country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600176,2022-06-30,40.03136728,40.03136728,696.946104,696.946104,0.9092074742,0.009353123448947558
US,600176,2022-07-01,40.03136728,40.03136728,697.346418,697.346418,0.9092074742,0.009352641576823004
US,600176,2022-07-04,40.03136728,40.03136728,692.542654,692.542654,0.9092074742,0.009435619257219635
US,600176,2022-07-05,40.03136728,40.03136728,689.740458,689.740458,0.9092074742,0.011540553855396568
US,600176,2022-07-06,40.03136728,40.03136728,651.710659,651.710659,0.9092074742,0.017361172181276543
US,600176,2022-07-07,40.03136728,40.03136728,641.702818,641.702818,0.9092074742,0.009903736917776344
US,600176,2022-07-08,40.03136728,40.03136728,630.894348,630.894348,0.9092074742,0.009884994365348593
US,600176,2022-07-11,40.03136728,40.03136728,608.076469,608.076469,0.9092074742,0.014023479539767547
US,600176,2022-07-12,40.03136728,40.03136728,611.278978,611.278978,0.9092074742,0.011425145106859812
US,600176,2022-07-13,40.03136728,40.03136728,622.087448,622.087448,0.9092074742,0.011367772597349066
US,600176,2022-07-14,40.03136728,40.03136728,615.682429,615.682429,0.9092074742,0.008452099265893473
US,600176,2022-07-15,40.03136728,40.03136728,595.266431,595.266431,0.9092074742,0.014359925454936896
US,600176,2022-07-18,40.03136728,40.03136728,605.674587,605.674587,0.9092074742,0.00938352061203941
US,600176,2022-07-19,40.03136728,40.03136728,613.280547,613.280547,0.9092074742,0.00852329568494319
US,600176,2022-07-20,40.03136728,40.03136728,612.880233,612.880233,0.9092074742,0.0064665840212090805
US,600176,2022-07-21,40.03136728,40.03136728,604.473646,604.473646,0.9092074742,0.006721662743066816
US,600176,2022-07-22,40.03136728,40.03136728,602.872391,602.872391,0.9092074742,0.006207818190715569
US,600176,2022-07-25,40.03136728,40.03136728,602.071764,602.071764,0.9092074742,0.00554158214103348
US,600176,2022-07-26,40.03136728,40.03136728,604.87396,604.87396,0.9092074742,0.004592593071180256
US,600176,2022-07-27,40.03136728,40.03136728,598.869255,598.869255,0.9092074742,0.006035710404543544
US,600176,2022-07-28,40.03136728,40.03136728,604.87396,604.87396,0.9092074742,0.007945523013871936
US,600176,2022-07-29,40.03136728,40.03136728,598.468941,598.468941,0.9092074742,0.008444744283538247
US,600176,2022-08-01,40.03136728,40.03136728,584.057649,584.057649,0.9092074742,0.01395153695584689
US,600176,2022-08-02,40.03136728,40.03136728,570.847297,570.847297,0.9092074742,0.009934899230851352
US,600176,2022-08-03,40.03136728,40.03136728,566.043533,566.043533,0.9092074742,0.00648235465416259
US,600176,2022-08-04,40.03136728,40.03136728,571.247611,571.247611,0.9092074742,0.0044708885097066815
US,600176,2022-08-05,40.03136728,40.03136728,584.858276,584.858276,0.9092074742,0.0068961514121932835
US,600176,2022-08-08,40.03136728,40.03136728,588.461099,588.461099,0.9092074742,0.006048593302007245
US,600176,2022-08-09,40.03136728,40.03136728,591.663608,591.663608,0.9092074742,0.004646595723272533
US,600176,2022-08-10,40.03136728,40.03136728,589.66204,589.66204,0.9092074742,0.004664020559029979
US,600176,2022-08-11,40.03136728,40.03136728,594.06549,594.06549,0.9092074742,0.006097958590636478
US,600176,2022-08-12,40.03136728,40.03136728,602.071764,602.071764,0.9092074742,0.007957882821533244
US,600176,2022-08-15,40.03136728,40.03136728,600.070196,600.070196,0.9092074742,0.006215539136089183
US,600176,2022-08-16,40.03136728,40.03136728,600.470509,600.470509,0.9092074742,0.004862015295121841
US,600176,2022-08-17,40.03136728,40.03136728,598.468941,598.468941,0.9092074742,0.005464507081907496
US,600176,2022-08-18,40.03136728,40.03136728,592.464236,592.464236,0.9092074742,0.005177682504578195
US,600176,2022-08-19,40.03136728,40.03136728,592.464236,592.464236,0.9092074742,0.0039780205079220565
US,600176,2022-08-22,40.03136728,40.03136728,598.468941,598.468941,0.9092074742,0.00531070643960278
US,600176,2022-08-23,40.03136728,40.03136728,594.465804,594.465804,0.9092074742,0.01016553686896702
US,600176,2022-08-24,40.03136728,40.03136728,583.257021,583.257021,0.9092074742,0.006956381181092648
US,600176,2022-08-25,40.03136728,40.03136728,596.867686,596.867686,0.9092074742,0.008005551190856053
US,600176,2022-08-26,40.03136728,40.03136728,586.859844,586.859844,0.9092074742,0.005146730026954003
US,600176,2022-08-29,40.03136728,40.03136728,583.257021,583.257021,0.9092074742,0.0059898228887074875
US,600176,2022-08-30,40.03136728,40.03136728,576.451689,576.451689,0.9092074742,0.003870168083851669
US,600176,2022-08-31,40.03136728,40.03136728,576.852003,576.852003,0.9092074742,0.004780937374967423
US,600176,2022-09-01,40.03136728,40.03136728,569.646356,569.646356,0.9092074742,0.006054541137821461
US,600176,2022-09-02,40.03136728,40.03136728,565.242906,565.242906,0.9092074742,0.005601541621887865
US,600176,2022-09-05,40.03136728,40.03136728,570.446984,570.446984,0.9092074742,0.004868672074994886
US,600176,2022-09-06,40.03136728,40.03136728,582.05608,582.05608,0.9092074742,0.006582155891828434
US,600176,2022-09-07,40.03136728,40.03136728,578.853571,578.853571,0.9092074742,0.00445140503829426
US,600176,2022-09-08,40.03136728,40.03136728,576.451689,576.451689,0.9092074742,0.0033424044465962593
US,600176,2022-09-09,40.03136728,40.03136728,594.06549,594.06549,0.9092074742,0.008869707535005784
US,600176,2022-09-13,40.03136728,40.03136728,590.462667,590.462667,0.9092074742,0.006537908090158044
US,600176,2022-09-14,40.03136728,40.03136728,582.05608,582.05608,0.9092074742,0.005437278434122972
US,600176,2022-09-15,40.03136728,40.03136728,586.459531,586.459531,0.9092074742,0.007946975624760624
US,600176,2022-09-16,40.03136728,40.03136728,561.640083,561.640083,0.9092074742,0.008884169694040987
US,600176,2022-09-19,40.03136728,40.03136728,553.633809,553.633809,0.9092074742,0.00534765396601762
US,600176,2022-09-20,40.03136728,40.03136728,558.437574,558.437574,0.9092074742,0.003251907412741262
US,600176,2022-09-21,40.03136728,40.03136728,552.833182,552.833182,0.9092074742,0.003551962115244543
US,600176,2022-09-22,40.03136728,40.03136728,539.222517,539.222517,0.9092074742,0.006675523924297996
US,600176,2022-09-23,40.03136728,40.03136728,544.426595,544.426595,0.9092074742,0.0044540751944059
US,600176,2022-09-26,40.03136728,40.03136728,529.614989,529.614989,0.9092074742,0.005911360167760925
US,600176,2022-09-27,40.03136728,40.03136728,542.425027,542.425027,0.9092074742,0.005801140849766149
US,600176,2022-09-28,40.03136728,40.03136728,529.614989,529.614989,0.9092074742,0.003654896396034365
US,600176,2022-09-29,40.03136728,40.03136728,529.214675,529.214675,0.9092074742,0.004054685638506625
US,600176,2022-09-30,40.03136728,40.03136728,527.613421,527.613421,0.9092074742,0.0029207111309039455
US,600176,2022-10-10,40.03136728,40.03136728,507.998051,507.998051,0.9092074742,0.007469487312500309
US,600176,2022-10-11,40.03136728,40.03136728,522.809657,522.809657,0.9092074742,0.006340116944414296
US,600176,2022-10-12,40.03136728,40.03136728,526.41248,526.41248,0.9092074742,0.0043720824916075665
US,600176,2022-10-13,40.03136728,40.03136728,524.010598,524.010598,0.9092074742,0.0032466557809763623
US,600176,2022-10-14,40.03136728,40.03136728,533.217812,533.217812,0.9092074742,0.004926868188650088
US,600176,2022-10-17,40.03136728,40.03136728,532.417185,532.417185,0.9092074742,0.0039145550264102795
US,600176,2022-10-18,40.03136728,40.03136728,530.81593,530.81593,0.9092074742,0.003948807915910885
US,600176,2022-10-19,40.03136728,40.03136728,520.007461,520.007461,0.9092074742,0.004511659787604437
US,600176,2022-10-20,40.03136728,40.03136728,512.801815,512.801815,0.9092074742,0.0044932602162171265
US,600176,2022-10-21,40.03136728,40.03136728,505.195855,505.195855,0.9092074742,0.00507108059987303
US,600176,2022-10-24,40.03136728,40.03136728,462.762606,462.762606,0.9092074742,0.018511014995239005
US,600176,2022-10-25,40.03136728,40.03136728,467.966683,467.966683,0.9092074742,0.008192587770137238
US,600176,2022-10-26,40.03136728,40.03136728,469.968252,469.968252,0.9092074742,0.006242735309339651
US,600176,2022-10-27,40.03136728,40.03136728,482.377976,482.377976,0.9092074742,0.007517818162317837
US,600176,2022-10-28,40.03136728,40.03136728,473.971389,473.971389,0.9092074742,0.005546381127754475
US,600176,2022-10-31,40.03136728,40.03136728,468.366997,468.366997,0.9092074742,0.004888088349102224
US,600176,2022-11-01,40.03136728,40.03136728,482.377976,482.377976,0.9092074742,0.006228237927925204
US,600176,2022-11-02,40.03136728,40.03136728,486.781426,486.781426,0.9092074742,0.006038206696995937
US,600176,2022-11-03,40.03136728,40.03136728,490.784563,490.784563,0.9092074742,0.0044608968449903015
US,600176,2022-11-04,40.03136728,40.03136728,506.396796,506.396796,0.9092074742,0.006964621469207034
US,600176,2022-11-07,40.03136728,40.03136728,523.610284,523.610284,0.9092074742,0.009628728324564986
US,600176,2022-11-08,40.03136728,40.03136728,528.414048,528.414048,0.9092074742,0.006842727306415401
US,600176,2022-11-09,40.03136728,40.03136728,524.410911,524.410911,0.9092074742,0.00444307257246398
US,600176,2022-11-10,40.03136728,40.03136728,523.610284,523.610284,0.9092074742,0.004254573140325673
US,600176,2022-11-11,40.03136728,40.03136728,536.420322,536.420322,0.9092074742,0.009336233693589694
US,600176,2022-11-14,40.03136728,40.03136728,529.614989,529.614989,0.9092074742,0.01151686518162814
US,600176,2022-11-15,40.03136728,40.03136728,551.632241,551.632241,0.9092074742,0.009843546617926061
US,600176,2022-11-16,40.03136728,40.03136728,548.830045,548.830045,0.9092074742,0.006675634337713783
US,600176,2022-11-17,40.03136728,40.03136728,550.4313,550.4313,0.9092074742,0.007320888341138869
US,600176,2022-11-18,40.03136728,40.03136728,545.627536,545.627536,0.9092074742,0.004057628830508434
US,600176,2022-11-21,40.03136728,40.03136728,554.434437,554.434437,0.9092074742,0.005638235597132969
US,600176,2022-11-22,40.03136728,40.03136728,562.841024,562.841024,0.9092074742,0.009572792438480008
US,600176,2022-11-23,40.03136728,40.03136728,560.439142,560.439142,0.9092074742,0.005540756038847944
US,600176,2022-11-24,40.03136728,40.03136728,559.638515,559.638515,0.9092074742,0.005985234736653741
US,600176,2022-11-25,40.03136728,40.03136728,560.439142,560.439142,0.9092074742,0.005628960370598663
US,600176,2022-11-28,40.03136728,40.03136728,561.239769,561.239769,0.9092074742,0.006674146254641742
US,600176,2022-11-29,40.03136728,40.03136728,575.250748,575.250748,0.9092074742,0.009265128453039439
US,600176,2022-11-30,40.03136728,40.03136728,574.850434,574.850434,0.9092074742,0.005263918379956969
US,600176,2022-12-01,40.03136728,40.03136728,575.651061,575.651061,0.9092074742,0.005669815083068529
US,600176,2022-12-02,40.03136728,40.03136728,576.451689,576.451689,0.9092074742,0.003380918994181305
US,600176,2022-12-05,40.03136728,40.03136728,598.468941,598.468941,0.9092074742,0.013488933720976816
US,600176,2022-12-06,40.03136728,40.03136728,588.461099,588.461099,0.9092074742,0.008784153874646271
US,600176,2022-12-07,40.03136728,40.03136728,583.257021,583.257021,0.9092074742,0.005715651888670638
US,600176,2022-12-08,40.03136728,40.03136728,585.658903,585.658903,0.9092074742,0.004355310643788733
US,600176,2022-12-09,40.03136728,40.03136728,590.462667,590.462667,0.9092074742,0.00450403176935904
US,600176,2022-12-12,40.03136728,40.03136728,572.048238,572.048238,0.9092074742,0.007355152721628448
US,600176,2022-12-13,40.03136728,40.03136728,575.250748,575.250748,0.9092074742,0.0029231457217416333
US,600176,2022-12-14,40.03136728,40.03136728,578.453257,578.453257,0.9092074742,0.00374271428082983
US,600176,2022-12-15,40.03136728,40.03136728,570.04667,570.04667,0.9092074742,0.0038055492567727256
US,600176,2022-12-16,40.03136728,40.03136728,578.853571,578.853571,0.9092074742,0.004594202309244732
US,600176,2022-12-19,40.03136728,40.03136728,564.041965,564.041965,0.9092074742,0.005071806530611212
US,600176,2022-12-20,40.03136728,40.03136728,552.032555,552.032555,0.9092074742,0.004265858790322087
US,600176,2022-12-21,40.03136728,40.03136728,552.032555,552.032555,0.9092074742,0.005824841014523549
US,600176,2022-12-22,40.03136728,40.03136728,552.032555,552.032555,0.9092074742,0.0049228875601872776
US,600176,2022-12-23,40.03136728,40.03136728,546.428163,546.428163,0.9092074742,0.003956202367315194
US,600176,2022-12-26,40.03136728,40.03136728,540.023145,540.023145,0.9092074742,0.003711688860406069
US,600176,2022-12-27,40.03136728,40.03136728,552.432868,552.432868,0.9092074742,0.003862690697483466
US,600176,2022-12-28,40.03136728,40.03136728,535.619694,535.619694,0.9092074742,0.006412690533512049
US,600176,2022-12-29,40.03136728,40.03136728,541.624399,541.624399,0.9092074742,0.00609881167166569
US,600176,2022-12-30,40.03136728,40.03136728,548.830045,548.830045,0.9092074742,0.00487992599986957
US,600176,2023-01-03,40.03136728,40.03136728,558.03726,558.03726,0.9092074742,0.007062906395936622
US,600176,2023-01-04,40.03136728,40.03136728,555.635378,555.635378,0.9092074742,0.005042783789722208
US,600176,2023-01-05,40.03136728,40.03136728,557.236633,557.236633,0.9092074742,0.005233572676511388
US,600176,2023-01-06,40.03136728,40.03136728,560.439142,560.439142,0.9092074742,0.0046871986332014184
US,600176,2023-01-09,40.03136728,40.03136728,570.446984,570.446984,0.9092074742,0.004144563657781713
US,600176,2023-01-10,40.03136728,40.03136728,571.247611,571.247611,0.9092074742,0.004226142185368793
US,600176,2023-01-11,40.03136728,40.03136728,574.049807,574.049807,0.9092074742,0.0051831467196391
US,600176,2023-01-12,40.03136728,40.03136728,572.448552,572.448552,0.9092074742,0.003422245836415508
US,600176,2023-01-13,40.03136728,40.03136728,582.05608,582.05608,0.9092074742,0.004467935325540547
US,600176,2023-01-16,40.03136728,40.03136728,582.05608,582.05608,0.9092074742,0.005163472397888079
US,600176,2023-01-17,40.03136728,40.03136728,582.456394,582.456394,0.9092074742,0.004124731210030256
US,600176,2023-01-18,40.03136728,40.03136728,584.057649,584.057649,0.9092074742,0.0029620527115805273
US,600176,2023-01-19,40.03136728,40.03136728,584.057649,584.057649,0.9092074742,0.0038721063139265325
US,600176,2023-01-20,40.03136728,40.03136728,590.462667,590.462667,0.9092074742,0.003943108385380136
US,600176,2023-01-30,40.03136728,40.03136728,590.062354,590.062354,0.9092074742,0.005551963000550303
US,600176,2023-01-31,40.03136728,40.03136728,590.462667,590.462667,0.9092074742,0.0035790758531393336
US,600176,2023-02-01,40.03136728,40.03136728,595.266431,595.266431,0.9092074742,0.006458306012674369
US,600176,2023-02-02,40.03136728,40.03136728,604.473646,604.473646,0.9092074742,0.009147957086715825
US,600176,2023-02-03,40.03136728,40.03136728,588.861413,588.861413,0.9092074742,0.009676995474334945
US,600176,2023-02-06,40.03136728,40.03136728,579.654198,579.654198,0.9092074742,0.005316287063378066
US,600176,2023-02-07,40.03136728,40.03136728,588.060785,588.060785,0.9092074742,0.004035014564209009
US,600176,2023-02-08,40.03136728,40.03136728,588.461099,588.461099,0.9092074742,0.0028558275114704
US,600176,2023-02-09,40.03136728,40.03136728,594.866118,594.866118,0.9092074742,0.002992443379765569
US,600176,2023-02-10,40.03136728,40.03136728,594.866118,594.866118,0.9092074742,0.0028494452663121728
US,600176,2023-02-13,40.03136728,40.03136728,616.082742,616.082742,0.9092074742,0.009630923103458883
US,600176,2023-02-14,40.03136728,40.03136728,626.490898,626.490898,0.9092074742,0.0082520786184848
US,600176,2023-02-15,40.03136728,40.03136728,615.682429,615.682429,0.9092074742,0.006424471545054856
US,600176,2023-02-16,40.03136728,40.03136728,606.475214,606.475214,0.9092074742,0.006334534572010252
US,600176,2023-02-17,40.03136728,40.03136728,597.268,597.268,0.9092074742,0.004721846462996954
US,600176,2023-02-20,40.03136728,40.03136728,625.690271,625.690271,0.9092074742,0.008700283394367238
US,600176,2023-02-21,40.03136728,40.03136728,623.688702,623.688702,0.9092074742,0.0048094587590114405
US,600176,2023-02-22,40.03136728,40.03136728,622.888075,622.888075,0.9092074742,0.0039525292477094725
US,600176,2023-02-23,40.03136728,40.03136728,626.891212,626.891212,0.9092074742,0.005444471793220249
US,600176,2023-02-24,40.03136728,40.03136728,612.479919,612.479919,0.9092074742,0.00393236231225725
US,600176,2023-02-27,40.03136728,40.03136728,607.676155,607.676155,0.9092074742,0.004198254554347063
US,600176,2023-02-28,40.03136728,40.03136728,606.475214,606.475214,0.9092074742,0.003465057514268346
US,600176,2023-03-01,40.03136728,40.03136728,624.889643,624.889643,0.9092074742,0.006667831206788598
US,600176,2023-03-02,40.03136728,40.03136728,624.089016,624.089016,0.9092074742,0.004812568070745147
