country,code,time,open,high,low,close,volume,amount
US,AMZN,2023-10-02,127.28,130.47,126.54,129.46,48029744.0,6192474893.92
US,AMZN,2023-10-03,128.06,128.52,124.2544,124.72,51559991.0,6469232070.77
US,AMZN,2023-10-04,126.06,127.36,125.68,127.0,44203870.0,5595325864.6
US,AMZN,2023-10-05,126.71,126.73,124.33,125.96,39657043.0,4981717741.66
US,AMZN,2023-10-06,124.16,128.45,124.13,127.96,46814698.0,5932358530.56
US,AMZN,2023-10-09,126.22,128.79,124.76,128.26,38746138.0,4920372064.62
US,AMZN,2023-10-10,128.82,130.74,128.05,129.48,42106579.0,5459539033.14
US,AMZN,2023-10-11,129.74,132.05,129.61,131.83,40513342.0,5298334866.76
US,AMZN,2023-10-12,132.17,134.48,131.23,132.33,55528581.0,7376416700.04
US,AMZN,2023-10-13,132.98,133.3145,128.95,129.79,45824685.0,5985162107.85
US,AMZN,2023-10-16,130.69,133.07,130.425,132.55,42832918.0,5659085126.16
US,AMZN,2023-10-17,130.39,132.58,128.71,131.47,49344550.0,6465122941.0
US,AMZN,2023-10-18,129.9,130.6699,127.51,128.13,42623479.0,5496297617.05
US,AMZN,2023-10-19,130.565,132.24,127.47,128.4,60951105.0,7913891473.2
US,AMZN,2023-10-20,128.05,128.17,124.97,125.17,56317010.0,7092564239.4
US,AMZN,2023-10-23,124.63,127.88,123.98,126.56,48216183.0,6089703912.9
US,AMZN,2023-10-24,127.74,128.8,126.34,128.56,46180180.0,5906445022.0
US,AMZN,2023-10-25,126.04,126.34,120.79,121.39,74516044.0,9146099240.56
US,AMZN,2023-10-26,120.63,121.6393,118.35,119.57,100240816.0,12087037593.28
US,AMZN,2023-10-27,126.2,130.02,125.52,127.74,125284313.0,16052679024.69
US,AMZN,2023-10-30,129.72,133.47,127.63,132.71,72487505.0,9548054158.6
US,AMZN,2023-10-31,132.75,133.57,131.71,133.09,51589380.0,6849006088.8
US,AMZN,2023-11-01,133.96,137.35,133.71,137.0,61529409.0,8354463154.02
US,AMZN,2023-11-02,138.73,138.81,136.47,138.07,52236693.0,7192992626.1
US,AMZN,2023-11-03,138.99,139.49,137.45,138.6,44059805.0,6106248374.95
US,AMZN,2023-11-06,138.76,140.73,138.36,139.74,44772917.0,6254328775.73
US,AMZN,2023-11-07,140.55,143.37,140.5,142.71,53540937.0,7629583522.5
US,AMZN,2023-11-08,142.97,143.12,141.2183,142.08,44521658.0,6323856302.32
US,AMZN,2023-11-09,142.02,142.65,139.84,140.6,36235367.0,5117883235.08
US,AMZN,2023-11-10,140.46,143.65,139.91,143.56,49349937.0,7026444030.06
US,AMZN,2023-11-13,142.08,143.23,140.67,142.59,35680570.0,5080199556.6
US,AMZN,2023-11-14,145.0,147.26,144.68,145.8,56674551.0,8282418883.14
US,AMZN,2023-11-15,147.06,147.29,142.59,143.2,63874520.0,9195375899.2
US,AMZN,2023-11-16,140.91,143.32,139.52,142.83,49653512.0,7054770984.96
US,AMZN,2023-11-17,142.66,145.23,142.545,145.18,49361537.0,7125831481.32
US,AMZN,2023-11-20,145.13,146.63,144.725,146.13,41978766.0,6126381110.04
US,AMZN,2023-11-21,143.91,144.05,141.5,143.9,71225992.0,10188165895.68
US,AMZN,2023-11-22,144.57,147.74,144.57,146.71,45700002.0,6708303293.58
US,AMZN,2023-11-24,146.7,147.2,145.32,146.74,22378379.0,3275523334.23
US,AMZN,2023-11-27,147.53,149.26,146.88,147.73,53762428.0,7972430448.12
US,AMZN,2023-11-28,146.98,147.5999,145.53,147.03,42711682.0,6271356268.06
US,AMZN,2023-11-29,147.85,148.54,145.97,146.32,40610907.0,5964117802.02
US,AMZN,2023-11-30,144.76,146.93,144.332,146.09,65814022.0,9593051846.72
US,AMZN,2023-12-01,146.0,147.245,145.55,147.03,39949248.0,5860155189.12
US,AMZN,2023-12-04,145.25,145.35,142.81,144.84,48294244.0,6981536648.25
US,AMZN,2023-12-05,143.55,148.57,143.13,146.88,46822411.0,6814182528.8575
US,AMZN,2023-12-06,147.58,147.85,144.28,144.52,39678960.0,5795409700.2
US,AMZN,2023-12-07,146.15,147.92,145.34,146.88,52352830.0,7673485175.175
US,AMZN,2023-12-08,145.48,147.84,145.4,147.42,41905965.0,6140690581.275
US,AMZN,2023-12-11,145.66,146.19,143.64,145.89,50907288.0,7399119774.36
US,AMZN,2023-12-12,145.52,147.5,145.3,147.48,44944264.0,6582087462.8
US,AMZN,2023-12-13,148.12,149.46,146.82,148.84,52766196.0,7825754528.76
US,AMZN,2023-12-14,149.93,150.54,145.52,147.42,58400848.0,8663911802.92
US,AMZN,2023-12-15,148.38,150.57,147.88,149.97,110089342.0,16425329826.4
US,AMZN,2023-12-18,150.56,154.85,150.05,154.07,62512828.0,9525861012.71
US,AMZN,2023-12-19,154.4,155.12,152.69,153.79,43171292.0,6648378968.0
US,AMZN,2023-12-20,152.9,155.63,151.56,152.12,50322106.0,7701924128.565
US,AMZN,2023-12-21,153.3,153.97,152.1,153.84,36305733.0,5565759633.2325
US,AMZN,2023-12-22,153.77,154.35,152.71,153.42,29514093.0,4532257906.3125
US,AMZN,2023-12-26,153.56,153.98,153.03,153.41,25067222.0,3847693240.89
US,AMZN,2023-12-27,153.56,154.78,153.12,153.34,31434733.0,4831518462.1
US,AMZN,2023-12-28,153.72,154.08,152.95,153.38,27057002.0,4154129159.565
US,AMZN,2023-12-29,153.1,153.89,151.03,151.94,39823204.0,6072640377.96
US,AMZN,2024-01-02,151.54,152.38,148.39,149.93,47339424.0,7127423677.44
US,AMZN,2024-01-03,149.2,151.05,148.33,148.47,49425495.0,7377372947.4375
US,AMZN,2024-01-04,145.59,147.38,144.05,144.57,56039807.0,8148047838.2825
US,AMZN,2024-01-05,144.69,146.59,144.53,145.24,45153147.0,6559059016.0875
US,AMZN,2024-01-08,146.74,149.4,146.15,149.1,46757053.0,6912913393.4175
US,AMZN,2024-01-09,148.33,151.71,148.21,151.37,43812567.0,6567722856.135
US,AMZN,2024-01-10,152.06,154.42,151.88,153.73,44421830.0,6797539481.175
US,AMZN,2024-01-11,155.04,157.17,153.12,155.18,49072691.0,7612523873.1025
US,AMZN,2024-01-12,155.39,156.2,154.01,154.62,40484155.0,6277270653.525
US,AMZN,2024-01-16,153.53,154.99,152.15,153.16,41384636.0,6350782778.97
US,AMZN,2024-01-17,151.49,152.15,149.91,151.71,34953363.0,5288968122.345
US,AMZN,2024-01-18,152.77,153.78,151.82,153.5,37850245.0,5789857352.0375
US,AMZN,2024-01-19,153.83,155.76,152.74,155.34,51651628.0,7975915266.69
US,AMZN,2024-01-22,156.89,157.05,153.9,154.78,43687468.0,6800172831.54
US,AMZN,2024-01-23,154.85,156.21,153.93,156.02,37986039.0,5897427519.8475
US,AMZN,2024-01-24,157.8,158.51,156.48,156.87,48547315.0,7642075590.725
US,AMZN,2024-01-25,156.95,158.51,154.55,157.75,43638592.0,6848640628.48
US,AMZN,2024-01-26,158.42,160.72,157.91,159.12,51047353.0,8118698639.5025
US,AMZN,2024-01-29,159.34,161.29,158.9,161.26,45270385.0,7252202501.0375
US,AMZN,2024-01-30,160.7,161.73,158.49,159.0,45207430.0,7232284651.4
US,AMZN,2024-01-31,157.0,159.01,154.81,155.2,50284371.0,7869755483.355
US,AMZN,2024-02-01,155.87,159.76,155.62,159.28,76542419.0,12065572863.0175
US,AMZN,2024-02-02,169.19,172.5,167.33,171.81,117218313.0,19951436009.9475
US,AMZN,2024-02-05,170.2,170.55,167.7,170.31,55081297.0,9346745287.93
US,AMZN,2024-02-06,169.39,170.71,167.65,169.15,42505518.0,7192996283.55
US,AMZN,2024-02-07,169.48,170.88,168.94,170.53,47174060.0,8017585302.45
US,AMZN,2024-02-08,169.65,171.43,168.88,169.84,42316454.0,7191681357.3
US,AMZN,2024-02-09,170.9,175.0,170.58,174.45,56985986.0,9843331826.745
US,AMZN,2024-02-12,174.8,175.39,171.54,172.34,51050440.0,8858144722.7
US,AMZN,2024-02-13,167.73,170.95,165.75,168.64,56345122.0,9481052816.135
US,AMZN,2024-02-14,169.21,171.21,168.28,170.98,42815544.0,7275217236.48
US,AMZN,2024-02-15,170.58,171.17,167.59,169.8,49855196.0,8464664452.86
US,AMZN,2024-02-16,168.74,170.42,167.17,169.51,48107744.0,8128284426.24
US,AMZN,2024-02-20,167.83,168.71,165.74,167.08,41980326.0,7024987752.84
US,AMZN,2024-02-21,168.94,170.23,167.14,168.59,44575623.0,7521021990.675
US,AMZN,2024-02-22,173.1,174.8,171.77,174.58,55392354.0,9614035441.125
US,AMZN,2024-02-23,174.28,175.75,173.7,174.99,59715243.0,10431058647.24
US,AMZN,2024-02-26,175.7,176.37,174.26,174.73,44368614.0,7776265132.71
US,AMZN,2024-02-27,174.08,174.62,172.86,173.54,31141732.0,5411654478.3
US,AMZN,2024-02-28,172.44,174.05,172.27,173.16,28180482.0,4874659776.36
US,AMZN,2024-02-29,173.01,177.22,172.85,176.76,53805359.0,9413785610.64
US,AMZN,2024-03-01,176.75,178.73,176.07,178.22,31981152.0,5674815563.76
US,AMZN,2024-03-04,177.53,180.14,177.49,177.58,37381520.0,6660826141.2
US,AMZN,2024-03-05,176.93,176.93,173.3,174.12,37228343.0,6526873094.76
US,AMZN,2024-03-06,175.54,176.46,173.26,173.51,32090926.0,5606044090.255
US,AMZN,2024-03-07,174.83,177.99,173.72,176.82,34063283.0,5989687682.72
US,AMZN,2024-03-08,176.44,178.79,174.33,175.35,37893242.0,6677831304.555
US,AMZN,2024-03-11,174.31,174.47,171.47,171.96,28484777.0,4929361871.7925
US,AMZN,2024-03-12,173.5,176.76,171.98,175.39,36610604.0,6385163917.13
US,AMZN,2024-03-13,175.9,177.62,175.55,176.56,30772600.0,5428517434.5
US,AMZN,2024-03-14,177.69,179.53,176.47,178.75,43705840.0,7784447162.4
US,AMZN,2024-03-15,176.64,177.93,173.9,174.42,72147390.0,12677919739.275
US,AMZN,2024-03-18,175.8,176.69,174.28,174.48,31250688.0,5478636240.0
US,AMZN,2024-03-19,174.22,176.09,173.52,175.9,26880893.0,4702341814.7225
US,AMZN,2024-03-20,176.14,178.53,174.64,178.15,29947150.0,5296602684.75
US,AMZN,2024-03-21,179.99,181.42,178.15,178.15,32824320.0,5889585676.8
US,AMZN,2024-03-22,177.75,179.26,176.75,178.87,27995378.0,4987586556.035
US,AMZN,2024-03-25,178.01,180.99,177.24,179.71,29815464.0,5336595362.7
US,AMZN,2024-03-26,180.15,180.45,177.95,178.3,29658982.0,5315260311.675
US,AMZN,2024-03-27,179.88,180.0,177.31,179.83,33272551.0,5964271129.505
US,AMZN,2024-03-28,180.17,181.7,179.26,180.38,38051588.0,6863650314.47
US,AMZN,2024-04-01,180.79,183.0,179.95,180.97,29174521.0,5285766778.4775
US,AMZN,2024-04-02,179.07,180.79,178.38,180.69,32611546.0,5861354691.445
US,AMZN,2024-04-03,179.9,182.87,179.8,182.41,31046638.0,5627047904.31
US,AMZN,2024-04-04,184.0,185.1,180.0,180.0,41624261.0,7587062173.775
US,AMZN,2024-04-05,182.38,186.27,181.97,185.07,42373992.0,7793530543.62
US,AMZN,2024-04-08,186.9,187.29,184.81,185.19,39221282.0,7297021462.895
US,AMZN,2024-04-09,187.24,187.34,184.2,185.67,36546946.0,6801843487.425
US,AMZN,2024-04-10,182.77,186.27,182.67,185.95,35879151.0,6616653631.665
US,AMZN,2024-04-11,186.74,189.77,185.51,189.05,40020742.0,7514594673.485
US,AMZN,2024-04-12,187.72,188.38,185.08,186.13,38608849.0,7213194736.5475
US,AMZN,2024-04-15,187.43,188.69,183.0,183.62,48052395.0,8922608965.575
US,AMZN,2024-04-16,183.27,184.83,182.26,183.32,32891265.0,6032915826.3
US,AMZN,2024-04-17,184.31,184.57,179.82,181.28,31359673.0,5722983524.135
US,AMZN,2024-04-18,181.47,182.39,178.65,179.22,30723793.0,5543570780.4725
US,AMZN,2024-04-19,178.74,179.0,173.44,174.63,56000729.0,9881468633.8725
US,AMZN,2024-04-22,176.94,178.87,174.56,177.23,37924890.0,6708913041.0
US,AMZN,2024-04-23,178.08,179.93,175.98,179.54,37046519.0,6608450675.5175
US,AMZN,2024-04-24,179.94,180.32,176.18,176.59,34185109.0,6093752067.5675
US,AMZN,2024-04-25,169.68,173.92,166.32,173.67,49249390.0,8416597627.525
US,AMZN,2024-04-26,177.8,180.82,176.13,179.62,43919765.0,7843740630.7625
US,AMZN,2024-04-29,182.75,183.53,179.39,180.96,54063937.0,9821119635.5775
US,AMZN,2024-04-30,181.09,182.99,174.8,175.0,94639786.0,16890362607.42
US,AMZN,2024-05-01,181.64,185.15,176.56,179.0,94645148.0,17091730664.45
US,AMZN,2024-05-02,180.85,185.1,179.91,184.72,54303510.0,9918264583.95
US,AMZN,2024-05-03,186.99,187.87,185.42,186.21,39172004.0,7310377316.49
US,AMZN,2024-05-06,186.28,188.75,184.8,188.7,34725295.0,6498231266.5875
US,AMZN,2024-05-07,188.92,189.94,187.31,188.76,34048902.0,6426134396.715
US,AMZN,2024-05-08,187.44,188.43,186.39,188.0,26136350.0,4902264487.75
US,AMZN,2024-05-09,188.88,191.7,187.44,189.5,43368377.0,8213103236.26
US,AMZN,2024-05-10,189.16,189.89,186.93,187.48,34141771.0,6431114694.415
US,AMZN,2024-05-13,188.0,188.31,185.36,186.57,24898613.0,4657534547.78
US,AMZN,2024-05-14,183.82,187.72,183.45,187.07,38698155.0,7179088224.825
US,AMZN,2024-05-15,185.97,186.72,182.73,185.99,75459927.0,13986686119.2675
US,AMZN,2024-05-16,185.6,187.31,183.46,183.63,38834450.0,7184373250.0
US,AMZN,2024-05-17,183.76,185.3,183.35,184.7,33175655.0,6113526764.2625
US,AMZN,2024-05-20,184.34,186.67,183.28,183.54,30511768.0,5628124445.86
US,AMZN,2024-05-21,182.3,183.26,180.75,183.15,50839129.0,9271277760.085
US,AMZN,2024-05-22,183.88,185.22,181.97,183.13,28148784.0,5166709303.2
US,AMZN,2024-05-23,183.66,184.76,180.08,181.05,33670173.0,6141018678.0375
US,AMZN,2024-05-24,181.65,182.44,180.3,180.75,27471640.0,4980196257.4
US,AMZN,2024-05-28,179.93,182.24,179.49,182.15,29926963.0,5415358772.2575
US,AMZN,2024-05-29,181.7,184.08,181.55,182.02,32009294.0,5836494644.725
US,AMZN,2024-05-30,181.31,181.34,178.36,179.32,29249229.0,5267274281.3925
US,AMZN,2024-05-31,178.3,179.21,173.87,176.44,58903939.0,10423346525.745
US,AMZN,2024-06-03,177.7,178.7,175.92,178.34,30786640.0,5469708395.6
US,AMZN,2024-06-04,177.64,179.82,176.44,179.34,27198388.0,4849744564.28
US,AMZN,2024-06-05,180.1,181.5,178.75,181.28,32116394.0,5794038350.555
US,AMZN,2024-06-06,181.75,185.0,181.49,185.0,31371151.0,5750645689.81
US,AMZN,2024-06-07,184.9,186.29,183.36,184.3,28021473.0,5175916331.5125
US,AMZN,2024-06-10,184.07,187.23,183.79,187.06,34494498.0,6400022922.675
US,AMZN,2024-06-11,187.06,187.77,184.54,187.23,27265108.0,5089032408.2
US,AMZN,2024-06-12,188.02,188.35,185.43,186.89,33984216.0,6360910669.26
US,AMZN,2024-06-13,186.09,187.67,182.67,183.83,39721545.0,7351067725.425
US,AMZN,2024-06-14,183.08,183.72,182.23,183.66,25456410.0,4662914260.725
US,AMZN,2024-06-17,182.52,185.0,181.22,184.06,35601907.0,6522269362.4
US,AMZN,2024-06-18,183.74,184.29,181.43,182.81,36659157.0,6711100224.0975
US,AMZN,2024-06-20,182.91,186.51,182.72,186.1,44726779.0,8254774332.24
US,AMZN,2024-06-21,187.8,189.28,185.86,189.08,72931754.0,13711534410.77
US,AMZN,2024-06-24,189.33,191.0,185.33,185.57,50610379.0,9505008754.0425
US,AMZN,2024-06-25,186.81,188.84,185.42,186.34,45898475.0,8576244799.9375
US,AMZN,2024-06-26,186.92,194.8,186.26,193.61,65103893.0,12395618467.4675
US,AMZN,2024-06-27,195.01,199.84,194.2,197.85,74397491.0,14635846416.975
US,AMZN,2024-06-28,197.73,198.85,192.5,193.25,76930192.0,15046199276.84
US,AMZN,2024-07-01,193.49,198.3,192.82,197.2,41192011.0,8051081529.9775
US,AMZN,2024-07-02,197.28,200.43,195.93,200.0,45600013.0,9047498579.33
US,AMZN,2024-07-03,199.94,200.03,196.76,197.59,31597926.0,6274716145.08
US,AMZN,2024-07-05,198.65,200.55,198.17,200.0,39858885.0,7945569783.1125
US,AMZN,2024-07-08,200.04,201.2,197.96,199.29,34767261.0,6940327558.9725
US,AMZN,2024-07-09,199.4,200.57,199.05,199.34,32756736.0,6537916938.24
US,AMZN,2024-07-10,200.0,200.11,197.69,199.79,32883753.0,6556938138.8175
US,AMZN,2024-07-11,200.09,200.27,192.86,195.05,44565041.0,8782321217.2675
US,AMZN,2024-07-12,194.8,196.47,193.83,194.49,30598525.0,5963576026.1875
US,AMZN,2024-07-15,194.56,196.19,190.83,192.72,40683227.0,7875255666.525
US,AMZN,2024-07-16,195.59,196.62,192.24,193.02,33994714.0,6607467573.395
US,AMZN,2024-07-17,191.35,191.58,185.99,187.93,48076139.0,9096606450.5375
US,AMZN,2024-07-18,189.59,189.68,181.45,183.75,51043626.0,9500112062.055
US,AMZN,2024-07-19,181.14,184.93,180.11,183.13,43081829.0,7855002176.9975
US,AMZN,2024-07-22,185.0,185.06,182.48,182.55,39931923.0,7338389319.5175
US,AMZN,2024-07-23,184.1,189.39,183.56,186.41,47537700.0,8835594610.5
US,AMZN,2024-07-24,183.2,185.45,180.41,180.83,41532400.0,7578520859.0
US,AMZN,2024-07-25,182.91,183.9,176.8,179.85,44464200.0,8042017533.0
US,AMZN,2024-07-26,180.39,183.19,180.24,182.5,29506000.0,5357699480.0
US,AMZN,2024-07-29,183.84,184.75,182.38,183.2,33270123.0,6106481550.7275
US,AMZN,2024-07-30,184.72,185.86,179.38,181.71,39508600.0,7226814340.5
US,AMZN,2024-07-31,185.05,187.94,184.46,186.98,41667326.0,7754601873.545
US,AMZN,2024-08-01,189.29,190.6,181.87,184.07,70435635.0,13133252413.0125
US,AMZN,2024-08-02,166.75,168.77,160.55,167.9,141448400.0,23479373537.0
US,AMZN,2024-08-05,154.21,162.96,151.61,161.02,83149437.0,13091878855.65
US,AMZN,2024-08-06,161.71,165.08,158.54,161.93,59950830.0,9700943556.45
US,AMZN,2024-08-07,166.55,167.58,161.43,162.77,48408240.0,7967149159.8
US,AMZN,2024-08-08,165.17,166.69,162.55,165.8,44616206.0,7364016340.815
US,AMZN,2024-08-09,166.4,168.55,165.85,166.94,36401049.0,6076609114.815
US,AMZN,2024-08-12,168.14,168.55,166.11,166.8,30072800.0,5034186720.0
US,AMZN,2024-08-13,167.81,171.04,167.1,170.23,39237915.0,6632973341.175
US,AMZN,2024-08-14,172.11,172.28,168.86,170.1,28843804.0,4927603365.85
US,AMZN,2024-08-15,174.86,177.91,173.99,177.59,51698513.0,9103461907.8875
US,AMZN,2024-08-16,177.04,178.34,176.26,177.06,31489200.0,5579099010.0
US,AMZN,2024-08-19,177.64,178.3,176.16,178.22,31129807.0,5528031127.06
US,AMZN,2024-08-20,177.92,179.01,177.43,178.88,26255204.0,4681565425.24
US,AMZN,2024-08-21,179.92,182.39,178.89,180.11,35599120.0,6419500311.8
US,AMZN,2024-08-22,181.38,181.47,175.68,176.13,32047500.0,5725766587.5
US,AMZN,2024-08-23,177.34,178.97,175.24,177.04,29150100.0,5163867339.75
US,AMZN,2024-08-26,176.7,177.47,174.3,175.5,22366236.0,3936289789.23
US,AMZN,2024-08-27,174.15,174.89,172.25,173.12,29842000.0,5180645805.0
US,AMZN,2024-08-28,173.69,173.69,168.92,170.8,29045025.0,4989209169.375
US,AMZN,2024-08-29,173.22,174.29,170.81,172.12,26407815.0,4558252947.15
US,AMZN,2024-08-30,172.78,178.9,172.6,178.5,43429400.0,7630328433.0
US,AMZN,2024-09-03,177.55,178.26,175.26,176.25,37817511.0,6687270470.13
US,AMZN,2024-09-04,174.48,175.98,172.54,173.33,30309225.0,5276305661.0625
US,AMZN,2024-09-05,175.0,179.88,175.0,177.89,40170526.0,7107873296.755
US,AMZN,2024-09-06,177.24,178.38,171.16,171.39,41466537.0,7237673034.3225
US,AMZN,2024-09-09,174.53,175.85,173.51,175.4,29037400.0,5076390861.5
US,AMZN,2024-09-10,177.49,180.5,176.79,179.55,36233800.0,6470722588.5
US,AMZN,2024-09-11,180.1,184.99,175.73,184.52,42564700.0,7718469874.5
US,AMZN,2024-09-12,184.8,187.41,183.54,187.0,33622500.0,6243277968.75
US,AMZN,2024-09-13,187.0,188.5,185.91,186.49,26495400.0,4953977415.0
US,AMZN,2024-09-16,185.29,185.81,183.36,184.89,26065500.0,4817881856.25
US,AMZN,2024-09-17,186.85,189.45,186.14,186.88,26091700.0,4887758161.0
US,AMZN,2024-09-18,186.45,188.8,185.06,186.43,34448130.0,6430949149.05
US,AMZN,2024-09-19,190.04,190.99,188.47,189.87,39543200.0,7506979946.0
US,AMZN,2024-09-20,190.23,191.84,187.41,191.6,100378600.0,19099036222.0
US,AMZN,2024-09-23,191.64,194.45,190.57,193.88,36993111.0,7126167937.485
US,AMZN,2024-09-24,194.27,195.37,190.13,193.96,43478926.0,8410237353.495
US,AMZN,2024-09-25,193.75,193.95,192.16,192.53,26391144.0,5096063928.54
US,AMZN,2024-09-26,194.31,194.53,189.54,191.16,36334900.0,6990289736.5
US,AMZN,2024-09-27,190.68,190.9,187.34,187.97,36002316.0,6812448239.31
US,AMZN,2024-09-30,187.14,188.49,184.65,186.33,41680400.0,7779750861.0
US,AMZN,2024-10-01,184.9,186.19,183.45,185.13,36044906.0,6665333905.255
US,AMZN,2024-10-02,184.44,186.6,184.04,184.76,23704100.0,4384310336.0
US,AMZN,2024-10-03,183.05,183.44,180.88,181.96,30204302.0,5507225894.415
US,AMZN,2024-10-04,185.75,187.6,183.6,186.51,41079011.0,7635150379.515
US,AMZN,2024-10-07,182.95,183.6,180.25,180.8,42364201.0,7706048161.9
US,AMZN,2024-10-08,181.92,183.09,180.92,182.72,26372100.0,4804007666.25
US,AMZN,2024-10-09,182.82,185.85,182.05,185.17,26343117.0,4846409092.2825
US,AMZN,2024-10-10,187.13,188.13,185.83,186.65,27785043.0,5193997013.205
US,AMZN,2024-10-11,186.63,189.93,186.3,188.82,25751600.0,4839240672.0
US,AMZN,2024-10-14,189.78,189.83,187.36,187.54,22614407.0,4265699056.3925
US,AMZN,2024-10-15,187.63,188.41,184.58,187.69,32178925.0,6019952841.6875
US,AMZN,2024-10-16,187.05,187.78,185.61,186.89,23456812.0,4382494827.99
US,AMZN,2024-10-17,188.22,188.94,186.0,187.53,25039414.0,4699209423.915
US,AMZN,2024-10-18,187.15,190.74,186.28,188.99,37417700.0,7045378733.0
US,AMZN,2024-10-21,188.05,189.46,186.4,189.07,24639400.0,4638243853.0
US,AMZN,2024-10-22,188.35,191.52,186.98,189.7,29650600.0,5608040357.5
US,AMZN,2024-10-23,188.85,189.16,183.69,184.71,31937100.0,5959542702.75
US,AMZN,2024-10-24,185.25,187.11,183.86,186.38,21647400.0,4018839810.0
US,AMZN,2024-10-25,187.85,190.45,187.53,187.83,29362100.0,5532260071.5
US,AMZN,2024-10-28,189.57,190.21,188.21,188.39,27930836.0,5281581433.42
US,AMZN,2024-10-29,188.58,191.46,187.82,190.83,35690200.0,6769449459.5
US,AMZN,2024-10-30,194.7,195.61,192.42,192.73,37707600.0,7310183874.0
US,AMZN,2024-10-31,190.51,190.6,185.23,186.4,75146800.0,14141500558.0
US,AMZN,2024-11-01,199.0,200.5,197.02,197.93,99687847.0,19799252512.2875
US,AMZN,2024-11-04,196.45,197.33,194.31,195.78,38492100.0,7543200606.75
US,AMZN,2024-11-05,196.04,199.82,195.99,199.5,30564800.0,6046863620.0
US,AMZN,2024-11-06,200.01,207.55,199.14,207.09,72292200.0,14707667359.5
US,AMZN,2024-11-07,207.44,212.25,207.19,210.05,52878400.0,11063879828.0
US,AMZN,2024-11-08,209.72,209.96,207.44,208.18,36075846.0,7533538540.95
US,AMZN,2024-11-11,208.5,209.65,205.59,206.84,35456012.0,7362263611.74
US,AMZN,2024-11-12,208.37,209.54,206.01,208.91,38942918.0,8108207599.485
US,AMZN,2024-11-13,209.4,215.09,209.14,214.1,46212943.0,9794024542.3475
US,AMZN,2024-11-14,214.16,215.9,210.88,211.48,42620309.0,9082600949.445
US,AMZN,2024-11-15,206.76,207.34,199.61,202.61,86591144.0,17671520667.52
US,AMZN,2024-11-18,204.15,204.67,200.95,201.7,36512500.0,7407199593.75
US,AMZN,2024-11-19,199.33,205.3,198.78,204.61,31197900.0,6302131789.5
US,AMZN,2024-11-20,202.98,203.13,199.45,202.88,32769000.0,6622942590.0
US,AMZN,2024-11-21,203.49,203.49,195.75,198.38,58800042.0,11776325411.655
US,AMZN,2024-11-22,198.25,199.26,196.75,197.12,31530844.0,6238219831.18
US,AMZN,2024-11-25,199.28,201.95,199.0,201.45,40685700.0,8154227994.0
US,AMZN,2024-11-26,201.9,208.0,201.79,207.86,41673737.0,8538427789.5875
US,AMZN,2024-11-27,206.98,207.64,205.05,205.74,28061638.0,5790589155.395
US,AMZN,2024-11-29,205.83,208.2,204.59,207.89,24892447.0,5143464092.4925
US,AMZN,2024-12-02,209.96,212.99,209.51,210.71,39523200.0,8331194136.0
US,AMZN,2024-12-03,210.31,214.02,209.65,213.44,32214828.0,6824872385.94
US,AMZN,2024-12-04,215.96,220.0,215.75,218.16,48745716.0,10600608994.23
US,AMZN,2024-12-05,218.03,222.15,217.3,220.55,41140220.0,9030586841.65
US,AMZN,2024-12-06,220.75,227.15,220.6,227.03,44178100.0,9890703473.25
US,AMZN,2024-12-09,227.21,230.08,225.67,226.09,46819400.0,10640293892.5
US,AMZN,2024-12-10,226.09,229.06,224.2,225.04,31199900.0,7054219390.25
US,AMZN,2024-12-11,226.41,231.2,226.26,230.26,35385800.0,8086805338.5
US,AMZN,2024-12-12,229.83,231.09,227.63,228.97,28204100.0,6469456458.0
US,AMZN,2024-12-13,228.4,230.2,225.86,227.46,28768100.0,6558551438.0
US,AMZN,2024-12-16,230.23,233.0,228.01,232.93,37552100.0,8676131064.25
US,AMZN,2024-12-17,232.39,232.73,227.85,231.15,35948131.0,8305096704.93
US,AMZN,2024-12-18,230.77,231.4,220.11,220.52,43281443.0,9768621685.1
US,AMZN,2024-12-19,224.91,226.09,222.92,223.29,39918739.0,8953872954.5475
US,AMZN,2024-12-20,219.84,226.21,218.73,224.92,88279200.0,19635501060.0
US,AMZN,2024-12-23,225.01,226.88,223.9,225.06,28070007.0,6321716451.4875
US,AMZN,2024-12-24,226.94,229.14,226.13,229.05,15007500.0,3418933612.5
US,AMZN,2024-12-26,228.5,228.5,226.67,227.05,16174500.0,3682610160.0
US,AMZN,2024-12-27,225.6,226.03,220.9,223.75,27367147.0,6132156628.29
US,AMZN,2024-12-30,220.06,223.0,218.43,221.3,28321240.0,6250426864.9
US,AMZN,2024-12-31,222.97,223.23,218.94,219.39,24819700.0,5488442310.25
US,AMZN,2025-01-02,222.03,225.15,218.19,220.22,33956600.0,7517906348.5
US,AMZN,2025-01-03,222.51,225.36,221.62,224.19,27515606.0,6147536692.52
US,AMZN,2025-01-06,226.78,228.84,224.84,227.61,31849831.0,7230469009.0425
US,AMZN,2025-01-07,227.9,228.38,221.46,222.11,28084200.0,6317891842.5
US,AMZN,2025-01-08,223.19,223.52,220.2,222.13,25033300.0,5563901258.0
US,AMZN,2025-01-10,221.46,221.71,216.5,218.94,36811525.0,8085743495.0625
US,AMZN,2025-01-13,218.06,219.4,216.47,218.46,27262700.0,5945926713.25
US,AMZN,2025-01-14,220.44,221.82,216.2,217.76,24711700.0,5413221443.5
