country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00175,2019-10-31,91.28929,91.2892928,1360.21,843.330487,0.8958717105,0.0032516290793805054
US,00175,2019-11-01,91.28929,91.2892928,1356.558,841.066512,0.8958717105,0.0019658072704914235
US,00175,2019-11-04,91.28929,91.2892928,1387.597,860.310295,0.8958717105,0.00499470857972496
US,00175,2019-11-05,91.29792,91.29792,1400.51,868.316314,0.8958717105,0.00382776179347788
US,00175,2019-11-06,91.34622,91.3462272,1388.462,860.846845,0.8958717105,0.004910189277673449
US,00175,2019-11-07,91.35559,91.3555968,1394.086,864.333629,0.8958717105,0.004969892592232177
US,00175,2019-11-08,91.36186,91.3618688,1419.763,880.253334,0.8958717105,0.0061161722189106045
US,00175,2019-11-11,91.3888,91.3888,1381.798,856.715167,0.8958717105,0.004298345530305683
US,00175,2019-11-12,91.42645,91.4264576,1389.681,861.602936,0.8958717105,0.0027066854285603347
US,00175,2019-11-13,91.42886,91.428864,1336.689,828.747795,0.8958717105,0.004788124449982205
US,00175,2019-11-14,91.43244,91.432448,1336.742,828.780282,0.8958717105,0.0037303613465855226
US,00175,2019-11-15,91.43249,91.4324992,1351.372,837.85085,0.8958717105,0.0030125956320340833
US,00175,2019-11-18,91.43388,91.4338816,1411.739,875.278262,0.8958717105,0.0051196800354529415
US,00175,2019-11-19,91.43587,91.4358784,1413.598,876.431238,0.8958717105,0.002799483725588218
US,00175,2019-11-20,91.43805,91.4380544,1377.056,853.775458,0.8958717105,0.0030439603644215945
US,00175,2019-11-21,91.43805,91.4380544,1371.57,850.373906,0.8958717105,0.0032278122728995203
US,00175,2019-11-22,91.44238,91.4423808,1358.833,842.476943,0.8958717105,0.0022153408518019763
US,00175,2019-11-25,91.44808,91.4480896,1397.326,866.342622,0.8958717105,0.0029664570322307476
US,00175,2019-11-26,91.44857,91.448576,1417.453,878.820815,0.8958717105,0.005169150485349306
US,00175,2019-11-27,91.45336,91.4533632,1399.236,867.52666,0.8958717105,0.0034235645360651593
US,00175,2019-11-28,91.45336,91.4533632,1379.116,855.052365,0.8958717105,0.00299010533893998
US,00175,2019-11-29,91.45336,91.4533632,1338.877,830.103944,0.8958717105,0.004843789665027069
US,00175,2019-12-02,91.45336,91.4533632,1353.509,852.711216,0.8958717105,0.0027635954545573833
US,00175,2019-12-03,91.45336,91.4533632,1362.654,858.47272,0.8958717105,0.002316483177873399
US,00175,2019-12-04,91.45436,91.4543616,1369.986,863.091392,0.8958717105,0.003692409197330778
US,00175,2019-12-05,91.45605,91.4560512,1388.303,874.630858,0.8958717105,0.002581360008441213
US,00175,2019-12-06,91.45605,91.4560512,1404.764,885.001916,0.8958717105,0.0036687816716335334
US,00175,2019-12-09,91.45753,91.457536,1357.229,855.054853,0.8958717105,0.005214417227318516
US,00175,2019-12-10,91.46892,91.468928,1361.057,857.466376,0.8958717105,0.004102361435993778
US,00175,2019-12-11,91.47097,91.470976,1372.064,864.400723,0.8958717105,0.0030213794606091964
US,00175,2019-12-12,91.47988,91.4798848,1405.131,885.232549,0.8958717105,0.004443886458967808
US,00175,2019-12-13,91.4818,91.4818048,1408.819,887.55647,0.8958717105,0.004462147552846577
US,00175,2019-12-16,91.53367,91.5336704,1404.126,884.599755,0.8958717105,0.003397629309520748
US,00175,2019-12-17,91.56392,91.5639296,1395.434,879.123601,0.8958717105,0.004305428382707949
US,00175,2019-12-18,91.58056,91.5805696,1370.045,863.12861,0.8958717105,0.005385602359277995
US,00175,2019-12-19,91.61105,91.6110592,1352.179,851.872975,0.8958717105,0.0036666657570238524
US,00175,2019-12-20,91.63468,91.634688,1339.699,844.010457,0.8958717105,0.0038827804058463454
US,00175,2019-12-23,91.64659,91.646592,1356.369,854.512882,0.8958717105,0.003209874475416925
US,00175,2019-12-24,91.65542,91.655424,1354.666,853.440315,0.8958717105,0.0010591636588430887
US,00175,2019-12-27,91.66996,91.6699648,1380.549,869.74635,0.8958717105,0.0032654365726787708
US,00175,2019-12-30,91.66996,91.6699648,1404.383,884.761832,0.8958717105,0.005159398891414374
US,00175,2019-12-31,91.66996,91.6699648,1397.05,880.141666,0.8958717105,0.0015637510914153338
US,00175,2020-01-02,91.66996,91.6699648,1430.051,900.932472,0.8958717105,0.004783529849909393
US,00175,2020-01-03,91.66996,91.6699648,1444.718,910.172804,0.8958717105,0.009321766912519652
US,00175,2020-01-06,91.72805,91.7280512,1416.281,892.2571,0.8958717105,0.0041391528545521245
US,00175,2020-01-07,91.81286,91.812864,1439.626,906.964254,0.8958717105,0.0059420313232808565
US,00175,2020-01-08,91.82208,91.82208,1426.914,898.956528,0.8958717105,0.0032548170331144753
US,00175,2020-01-09,91.83859,91.838592,1476.764,930.361788,0.8958717105,0.004869827923098558
US,00175,2020-01-10,91.8436,91.8436096,1469.498,925.783585,0.8958717105,0.003820600346676306
US,00175,2020-01-13,91.88999,91.8899968,1501.482,945.933831,0.8958717105,0.0037506703396093526
US,00175,2020-01-14,91.95256,91.9525632,1474.918,929.198694,0.8958717105,0.00415603165371361
US,00175,2020-01-15,91.96428,91.964288,1464.071,922.365081,0.8958717105,0.0038971003741887613
US,00175,2020-01-16,91.97227,91.9722752,1453.161,915.492085,0.8958717105,0.004163224089173835
US,00175,2020-01-17,91.98968,91.9896832,1427.679,899.438384,0.8958717105,0.007434025425460769
US,00175,2020-01-20,92.0024,92.0024064,1365.315,860.148956,0.8958717105,0.009604909111066668
US,00175,2020-01-21,92.02629,92.0262912,1293.889,815.15054,0.8958717105,0.012904519023857204
US,00175,2020-01-22,92.02629,92.0262912,1297.57,817.469603,0.8958717105,0.010171252041128682
US,00175,2020-01-23,92.02629,92.0262912,1251.557,788.481321,0.8958717105,0.008329701653733949
US,00175,2020-01-24,92.03829,92.0382976,1236.994,779.306673,0.8958717105,0.002999240642128401
US,00175,2020-01-29,92.03829,92.0382976,1200.179,756.113022,0.8958717105,0.007401772783914173
US,00175,2020-01-30,92.03829,92.0382976,1152.319,725.961334,0.8958717105,0.006348899354822868
US,00175,2020-01-31,92.03829,92.0382976,1154.16,727.120959,0.8958717105,0.0053456046391127
US,00175,2020-02-03,92.03829,92.0382976,1159.682,730.600064,0.8958717105,0.013063173272775928
US,00175,2020-02-04,92.03829,92.0382976,1174.408,739.877525,0.8958717105,0.009945230946815722
US,00175,2020-02-05,92.03829,92.0382976,1202.019,757.272763,0.8958717105,0.010476698665305494
US,00175,2020-02-06,92.03829,92.0382976,1231.472,775.827684,0.8958717105,0.007375795660697303
US,00175,2020-02-07,92.03829,92.0382976,1242.516,782.785721,0.8958717105,0.005154560563869668
US,00175,2020-02-10,92.03829,92.0382976,1260.924,794.382547,0.8958717105,0.0076471313189325875
US,00175,2020-02-11,92.03829,92.0382976,1332.714,839.610166,0.8958717105,0.01574120010269639
US,00175,2020-02-12,92.03829,92.0382976,1354.803,853.526415,0.8958717105,0.006996487766124294
US,00175,2020-02-13,92.03829,92.0382976,1343.759,846.568319,0.8958717105,0.004894401341007096
US,00175,2020-02-14,92.03829,92.0382976,1332.714,839.610166,0.8958717105,0.005429080983577595
US,00175,2020-02-17,92.03829,92.0382976,1386.096,873.241018,0.8958717105,0.008861813056283424
US,00175,2020-02-18,92.03829,92.0382976,1386.096,873.241018,0.8958717105,0.0049804163028235315
US,00175,2020-02-19,92.03829,92.0382976,1386.096,873.241018,0.8958717105,0.0029042406155090454
US,00175,2020-02-20,92.03829,92.0382976,1389.778,875.560383,0.8958717105,0.004901562491002386
US,00175,2020-02-21,92.03829,92.0382976,1389.778,875.560383,0.8958717105,0.005333567149063721
US,00175,2020-02-24,92.03829,92.0382976,1362.166,858.165145,0.8958717105,0.004926698768523405
US,00175,2020-02-25,92.03829,92.0382976,1384.256,872.081277,0.8958717105,0.004760567150910779
US,00175,2020-02-26,92.03829,92.0382976,1367.689,861.644134,0.8958717105,0.0036634733218098687
US,00175,2020-02-27,92.03829,92.0382976,1356.644,854.686039,0.8958717105,0.003523922489216173
US,00175,2020-02-28,92.03829,92.0382976,1275.65,803.660007,0.8958717105,0.007980418584482611
US,00175,2020-03-02,92.03829,92.0382976,1312.466,826.853716,0.8958717105,0.005214184661622896
US,00175,2020-03-03,92.03829,92.0382976,1297.739,817.576256,0.8958717105,0.0033063886780165083
US,00175,2020-03-04,92.03829,92.0382976,1297.739,817.576256,0.8958717105,0.004993062669895323
US,00175,2020-03-05,92.03829,92.0382976,1316.148,829.173081,0.8958717105,0.0035574766762833166
US,00175,2020-03-06,92.03829,92.0382976,1295.899,816.416515,0.8958717105,0.0036188452653781377
US,00175,2020-03-09,92.03829,92.0382976,1236.994,779.306673,0.8958717105,0.006646572638409514
US,00175,2020-03-10,92.03829,92.0382976,1262.765,795.542287,0.8958717105,0.006759816485073767
US,00175,2020-03-11,92.03829,92.0382976,1233.313,776.987308,0.8958717105,0.004008524169668949
US,00175,2020-03-12,92.03829,92.0382976,1178.089,742.19689,0.8958717105,0.0063831596610497655
US,00175,2020-03-13,92.03829,92.0382976,1183.612,745.675879,0.8958717105,0.010759787475408332
US,00175,2020-03-16,92.03829,92.0382976,1098.937,692.330482,0.8958717105,0.007183820559899581
US,00175,2020-03-17,92.03829,92.0382976,1084.211,683.053022,0.8958717105,0.0052536912626255875
US,00175,2020-03-18,92.03829,92.0382976,992.1719,625.068894,0.8958717105,0.008053877902338255
US,00175,2020-03-19,92.03829,92.0382976,947.9938,597.236571,0.8958717105,0.009671305714176133
US,00175,2020-03-20,92.03829,92.0382976,1008.739,635.506095,0.8958717105,0.005956080344387102
US,00175,2020-03-23,92.03829,92.0382976,927.7456,584.480005,0.8958717105,0.005665175222181985
US,00175,2020-03-24,92.03829,92.0382976,1027.147,647.102863,0.8958717105,0.007920236240808037
US,00175,2020-03-25,92.03829,92.0382976,1102.618,694.649847,0.8958717105,0.010520531509222955
US,00175,2020-03-26,92.03829,92.0382976,1076.848,678.414292,0.8958717105,0.004967459412816123
US,00175,2020-03-27,92.03829,92.0382976,1082.37,681.893397,0.8958717105,0.0042602435355980645
US,00175,2020-03-30,92.03829,92.0382976,1038.191,654.060958,0.8958717105,0.0038982556064437964
US,00175,2020-03-31,92.03829,92.0382976,1052.918,663.338418,0.8958717105,0.005069170233388734
US,00175,2020-04-01,92.03829,92.0382976,997.695,628.548,0.8958717105,0.00671412506686076
US,00175,2020-04-02,92.03829,92.0382976,1001.376,630.867365,0.8958717105,0.003703000566394704
US,00175,2020-04-03,92.03829,92.0382976,1001.376,630.867365,0.8958717105,0.003010150666641025
US,00175,2020-04-06,92.03829,92.0382976,1032.669,650.581968,0.8958717105,0.0036330397924602903
US,00175,2020-04-07,92.0408,92.0408064,1054.788,664.516272,0.8958717105,0.006834689398614527
US,00175,2020-04-08,92.05429,92.0542976,1023.643,644.895587,0.8958717105,0.005483619937756296
US,00175,2020-04-09,92.05429,92.0542976,1058.624,666.933386,0.8958717105,0.008194906614346817
US,00175,2020-04-14,92.05429,92.0542976,1040.213,655.334603,0.8958717105,0.005689186022726372
US,00175,2020-04-15,92.06402,92.0640256,1031.116,649.603765,0.8958717105,0.0037107053330932105
US,00175,2020-04-16,92.06801,92.0680192,1018.272,641.511602,0.8958717105,0.004896822251290106
US,00175,2020-04-17,92.06801,92.0680192,1077.195,678.63337,0.8958717105,0.01085093486869109
US,00175,2020-04-20,92.07052,92.070528,1079.066,679.812009,0.8958717105,0.004293434641185909
US,00175,2020-04-21,92.0771,92.0771072,1036.788,653.176641,0.8958717105,0.005953675126605855
US,00175,2020-04-22,92.07751,92.0775168,1049.683,661.300726,0.8958717105,0.004760626237612203
US,00175,2020-04-23,92.07751,92.0775168,1057.049,665.941433,0.8958717105,0.0026973420545364445
US,00175,2020-04-24,92.07751,92.0775168,1051.525,662.46096,0.8958717105,0.002874106282848005
US,00175,2020-04-27,92.08125,92.0812544,1093.925,689.172998,0.8958717105,0.005318060300006787
US,00175,2020-04-28,92.09075,92.090752,1094.038,689.244082,0.8958717105,0.004173269628057107
US,00175,2020-04-29,92.09576,92.0957696,1116.2,703.206458,0.8958717105,0.005607057805918535
US,00175,2020-05-04,92.11074,92.1107456,1062.958,669.663543,0.8958717105,0.005412035339201487
US,00175,2020-05-05,92.12326,92.123264,1112.849,701.094888,0.8958717105,0.0039929202462005795
US,00175,2020-05-06,92.12326,92.123264,1158.91,730.113717,0.8958717105,0.006053179837535059
US,00175,2020-05-07,92.12326,92.123264,1162.595,732.435223,0.8958717105,0.004643902093781744
US,00175,2020-05-08,92.12326,92.123264,1193.917,752.168084,0.8958717105,0.006095581289676462
US,00175,2020-05-11,92.12326,92.123264,1204.972,759.132545,0.8958717105,0.005140851615542046
US,00175,2020-05-12,92.12625,92.1262592,1188.428,748.710109,0.8958717105,0.003638414566966527
US,00175,2020-05-13,92.12625,92.1262592,1179.216,742.906212,0.8958717105,0.002835901710967287
US,00175,2020-05-14,92.12625,92.1262592,1160.791,731.298304,0.8958717105,0.003962812770518718
US,00175,2020-05-15,92.12625,92.1262592,1144.208,720.851186,0.8958717105,0.004746474539015753
US,00175,2020-05-18,92.12625,92.1262592,1170.003,737.1022,0.8958717105,0.00341658474104829
US,00175,2020-05-19,92.12625,92.1262592,1195.798,753.353272,0.8958717105,0.004576369818591336
US,00175,2020-05-20,92.12625,92.1262592,1184.743,746.388527,0.8958717105,0.003792839065955686
US,00175,2020-05-21,92.12625,92.1262592,1168.161,735.941467,0.8958717105,0.0037902789921439328
US,00175,2020-05-22,92.12625,92.1262592,1096.302,690.670565,0.8958717105,0.007940491662256957
US,00175,2020-05-25,92.12625,92.1262592,1109.2,698.796101,0.8958717105,0.003125093010949648
US,00175,2020-05-26,92.12625,92.1262592,1125.783,709.243277,0.8958717105,0.0034159900137040204
US,00175,2020-05-27,92.12625,92.1262592,1114.728,702.278532,0.8958717105,0.004323518324039022
US,00175,2020-05-28,92.12625,92.1262592,1079.719,680.223505,0.914778157,0.004808202222493589
US,00175,2020-05-29,92.12625,92.1262592,976.5375,615.219217,0.914778157,0.03908473241882742
US,00175,2020-06-01,92.12625,92.1262592,1004.176,652.714546,0.914778157,0.016052896107244134
US,00175,2020-06-02,92.12625,92.1262592,1020.759,663.493319,0.914778157,0.01051490297282262
US,00175,2020-06-03,92.12625,92.1262592,1055.766,686.248565,0.914778157,0.01660338752527103
US,00175,2020-06-04,92.12625,92.1262592,1059.451,688.643788,0.914778157,0.009103623777153635
US,00175,2020-06-05,98.12625,98.1262592,1153.964,750.077189,0.914778157,0.006965388160660373
US,00175,2020-06-08,98.12625,98.1262592,1173.59,762.833603,0.914778157,0.00815282057553407
US,00175,2020-06-09,98.12625,98.1262592,1218.728,792.173354,0.914778157,0.012999860078215564
US,00175,2020-06-10,98.12625,98.1262592,1191.253,774.314375,0.914778157,0.012026095667571114
US,00175,2020-06-11,98.12674,98.1267456,1175.558,764.112968,0.914778157,0.009189600612432453
US,00175,2020-06-12,98.12674,98.1267456,1181.446,767.939911,0.914778157,0.005715465223852336
US,00175,2020-06-15,98.12674,98.1267456,1138.27,739.875726,0.914778157,0.007987215003779805
US,00175,2020-06-16,98.12674,98.1267456,1159.858,753.907786,0.914778157,0.003625877615010954
US,00175,2020-06-17,98.12674,98.1267456,1167.708,759.010377,0.914778157,0.002918894177061217
US,00175,2020-06-18,98.12674,98.1267456,1236.396,803.65811,0.914778157,0.01621099213119686
US,00175,2020-06-19,98.12674,98.1267456,1228.546,798.555519,0.914778157,0.008104550808474836
US,00175,2020-06-22,98.12776,98.1277696,1205.009,783.255857,0.914778157,0.0055211908434473584
US,00175,2020-06-23,98.12776,98.1277696,1210.896,787.082904,0.914778157,0.004409573600783305
US,00175,2020-06-24,98.12776,98.1277696,1205.009,783.255857,0.914778157,0.0036270079944757732
US,00175,2020-06-26,98.12776,98.1277696,1240.334,806.217819,0.914778157,0.009995260464520947
US,00175,2020-06-29,98.12776,98.1277696,1205.009,783.255857,0.914778157,0.007986752066897277
US,00175,2020-06-30,98.12776,98.1277696,1197.158,778.153213,0.914778157,0.005914884534203166
US,00175,2020-07-02,98.12776,98.1277696,1234.447,802.390772,0.914778157,0.008281555086960102
US,00175,2020-07-03,98.12776,98.1277696,1389.489,903.167991,0.914778157,0.025615509209626307
US,00175,2020-07-06,98.12776,98.1277696,1609.294,1046.041641,0.914778157,0.035135267430949205
US,00175,2020-07-07,98.12776,98.1277696,1662.284,1080.485062,0.914778157,0.034781215020092175
US,00175,2020-07-08,98.12776,98.1277696,1668.171,1084.311854,0.914778157,0.017078873297423684
US,00175,2020-07-09,98.12776,98.1277696,1662.284,1080.485062,0.914778157,0.012599847892176485
US,00175,2020-07-10,98.12776,98.1277696,1727.049,1122.582131,0.914778157,0.01841530123585823
US,00175,2020-07-13,98.12776,98.1277696,1870.314,1215.70481,0.914778157,0.025956366679520657
US,00175,2020-07-14,98.12776,98.1277696,1776.113,1154.473656,0.914778157,0.01824557250669943
US,00175,2020-07-15,98.13076,98.1307648,1736.914,1128.994258,0.914778157,0.013245175620773752
US,00175,2020-07-16,98.13076,98.1307648,1528.877,993.770255,0.914778157,0.024836251650348983
US,00175,2020-07-17,98.13076,98.1307648,1560.279,1014.181454,0.914778157,0.01331841952513157
US,00175,2020-07-20,98.13076,98.1307648,1581.867,1028.213898,0.914778157,0.01217432668411006
US,00175,2020-07-21,98.13076,98.1307648,1617.194,1051.176497,0.914778157,0.009054851200581755
US,00175,2020-07-22,98.13076,98.1307648,1534.765,997.597419,0.914778157,0.009876014207981268
US,00175,2020-07-23,98.13076,98.1307648,1579.906,1026.9389,0.914778157,0.007426286823825679
US,00175,2020-07-24,98.13076,98.1307648,1558.316,1012.905818,0.914778157,0.010897513277182405
US,00175,2020-07-27,98.13076,98.1307648,1542.615,1002.700219,0.914778157,0.005893931423745215
US,00175,2020-07-28,98.13076,98.1307648,1570.092,1020.559954,0.914778157,0.005975063680338357
US,00175,2020-07-29,98.13076,98.1307648,1611.306,1047.349589,0.914778157,0.007696160714540477
US,00175,2020-07-30,98.13076,98.1307648,1595.605,1037.143734,0.914778157,0.01102624977122362
US,00175,2020-07-31,98.13076,98.1307648,1599.531,1039.695708,0.914778157,0.005974562919924395
US,00175,2020-08-03,98.13076,98.1307648,1628.971,1058.831399,0.914778157,0.005358662869827973
US,00175,2020-08-04,98.13076,98.1307648,1654.484,1075.415115,0.914778157,0.007128534926255539
US,00175,2020-08-05,98.13076,98.1307648,1693.736,1100.928731,0.914778157,0.005602305434096302
US,00175,2020-08-06,98.13076,98.1307648,1679.998,1091.998896,0.914778157,0.004999337414690358
US,00175,2020-08-07,98.13076,98.1307648,1652.521,1074.13916,0.914778157,0.0053803492401363244
US,00175,2020-08-10,98.13076,98.1307648,1644.671,1069.036233,0.914778157,0.003642349452913643
