country,code,time,open,high,low,close,volume,amount
US,GOOGL,2022-09-01,108.28,110.45,107.36,109.74,28360926.0,3090135594.645
US,GOOGL,2022-09-02,110.59,110.74,107.26,107.85,24160711.0,2636175177.21
US,GOOGL,2022-09-06,107.3,108.03,105.78,106.81,25068300.0,2681806734.0
US,GOOGL,2022-09-07,107.06,109.98,106.9,109.45,23167000.0,2510086532.5
US,GOOGL,2022-09-08,108.04,109.6,107.16,108.38,24238300.0,2624886698.5
US,GOOGL,2022-09-09,109.07,110.99,109.02,110.65,23213585.0,2551927433.0125
US,GOOGL,2022-09-12,110.99,111.62,109.93,110.86,22966800.0,2545869780.0
US,GOOGL,2022-09-13,107.8,108.3,104.09,104.32,38172900.0,4051194444.75
US,GOOGL,2022-09-14,104.57,105.28,103.66,105.0,26395134.0,2761656882.585
US,GOOGL,2022-09-15,104.03,105.27,102.35,102.91,34188300.0,3543275412.0
US,GOOGL,2022-09-16,102.07,103.13,100.94,102.8,42797200.0,4375371742.0
US,GOOGL,2022-09-19,101.75,103.33,101.55,103.07,23036811.0,2359545366.675
US,GOOGL,2022-09-20,102.08,102.37,100.52,101.14,26517123.0,2692217205.3825
US,GOOGL,2022-09-21,101.67,102.88,99.27,99.28,31487300.0,3173132657.5
US,GOOGL,2022-09-22,98.82,101.24,98.79,100.14,34298619.0,3421201498.7025
US,GOOGL,2022-09-23,99.63,99.66,97.47,98.74,31625437.0,3126965083.375
US,GOOGL,2022-09-26,98.1,99.88,97.8,98.17,27072700.0,2666322541.25
US,GOOGL,2022-09-27,99.43,100.0,96.87,97.5,30072800.0,2960667160.0
US,GOOGL,2022-09-28,97.65,100.7,97.11,100.05,32466323.0,3210188852.4325
US,GOOGL,2022-09-29,98.64,98.64,95.96,97.42,31047224.0,3032227131.96
US,GOOGL,2022-09-30,97.05,98.9,95.56,95.65,32941500.0,3188407785.0
US,GOOGL,2022-10-03,96.76,99.29,96.52,98.64,27982031.0,2736712586.8775
US,GOOGL,2022-10-04,100.44,101.84,100.38,101.64,28850800.0,2916094610.0
US,GOOGL,2022-10-05,99.83,101.93,98.8,101.43,22176903.0,2228723309.2425
US,GOOGL,2022-10-06,100.68,102.93,100.59,101.42,22324000.0,2263765220.0
US,GOOGL,2022-10-07,99.85,100.53,98.3,98.68,27502800.0,2732128152.0
US,GOOGL,2022-10-10,99.0,99.1,97.01,97.86,18225100.0,1790479386.75
US,GOOGL,2022-10-11,97.43,99.25,96.31,97.18,26507103.0,2585569094.3775
US,GOOGL,2022-10-12,97.3,98.75,96.74,97.56,21876400.0,2134863185.0
US,GOOGL,2022-10-13,95.15,99.78,94.38,99.06,34574549.0,3356929398.7825
US,GOOGL,2022-10-14,99.99,100.69,96.37,96.56,25410700.0,2500476406.75
US,GOOGL,2022-10-17,98.86,100.93,98.83,99.97,28419200.0,2831902232.0
US,GOOGL,2022-10-18,103.13,103.47,99.97,100.77,24060700.0,2450221384.5
US,GOOGL,2022-10-19,100.01,101.02,98.92,99.63,23811100.0,2378609834.5
US,GOOGL,2022-10-20,100.0,102.32,99.39,99.97,25323202.0,2542955944.84
US,GOOGL,2022-10-21,97.85,101.31,97.72,101.13,32458722.0,3229723985.805
US,GOOGL,2022-10-24,101.8,102.75,99.98,102.52,27176417.0,2765540134.9625
US,GOOGL,2022-10-25,102.9,104.82,102.72,104.48,40611400.0,4212620522.0
US,GOOGL,2022-10-26,96.43,98.31,94.69,94.93,88279042.0,8482733145.78
US,GOOGL,2022-10-27,94.52,95.43,91.8,92.22,60710900.0,5676013818.25
US,GOOGL,2022-10-28,92.27,96.55,92.13,96.29,43697300.0,4121092363.0
US,GOOGL,2022-10-31,95.42,96.03,93.98,94.51,31675036.0,3008653294.46
US,GOOGL,2022-11-01,95.45,96.03,90.37,90.47,47161400.0,4389783112.0
US,GOOGL,2022-11-02,90.94,91.18,86.88,86.97,57038300.0,5075980912.75
US,GOOGL,2022-11-03,86.32,86.52,83.34,83.43,61288019.0,5203506033.1475
US,GOOGL,2022-11-04,85.4,86.64,83.71,86.58,51124904.0,4375397096.58
US,GOOGL,2022-11-07,87.28,88.9,86.85,88.49,34078912.0,2994854786.56
US,GOOGL,2022-11-08,88.9,90.32,87.59,88.9,30429025.0,2705977120.6875
US,GOOGL,2022-11-09,88.45,89.44,87.28,87.32,31769100.0,2799572514.75
US,GOOGL,2022-11-10,92.25,94.39,91.61,93.94,51620136.0,4803124604.46
US,GOOGL,2022-11-11,94.69,96.93,93.92,96.41,33090500.0,3159729118.75
US,GOOGL,2022-11-14,95.09,96.79,94.51,95.7,30179539.0,2882825014.1275
US,GOOGL,2022-11-15,98.26,100.14,96.71,98.44,41640816.0,4096935784.2
US,GOOGL,2022-11-16,97.9,99.64,97.64,98.85,29105200.0,2867080489.0
US,GOOGL,2022-11-17,96.97,99.28,96.79,98.36,26052600.0,2549246910.0
US,GOOGL,2022-11-18,98.77,98.9,96.37,97.43,28342300.0,2773790045.25
US,GOOGL,2022-11-21,97.29,98.4,95.36,95.6,21647400.0,2092491802.5
US,GOOGL,2022-11-22,95.95,97.22,94.05,97.05,23438500.0,2251678098.75
US,GOOGL,2022-11-23,97.09,98.76,97.09,98.46,18868100.0,1846243585.0
US,GOOGL,2022-11-25,98.24,98.64,97.4,97.46,9701441.0,950110624.335
US,GOOGL,2022-11-28,97.04,97.58,95.61,96.05,26252433.0,2535197454.81
US,GOOGL,2022-11-29,95.73,96.12,94.11,95.19,20061720.0,1911631144.5
US,GOOGL,2022-11-30,94.82,101.04,94.42,100.99,43647500.0,4269489331.25
US,GOOGL,2022-12-01,101.02,102.25,100.25,100.99,28687100.0,2901054705.25
US,GOOGL,2022-12-02,99.05,100.77,98.9,100.44,21480703.0,2143559352.37
US,GOOGL,2022-12-05,99.4,101.38,99.0,99.48,24405100.0,2435995056.5
US,GOOGL,2022-12-06,99.3,99.78,96.42,96.98,24910700.0,2444237884.0
US,GOOGL,2022-12-07,96.41,96.88,94.72,94.94,31045449.0,2972213673.6375
US,GOOGL,2022-12-08,95.38,95.58,93.45,93.71,32213300.0,3045123249.0
US,GOOGL,2022-12-09,93.77,94.26,92.75,92.83,28225448.0,2636327406.82
US,GOOGL,2022-12-12,92.71,93.56,91.61,93.31,29420000.0,2730102450.0
US,GOOGL,2022-12-13,97.76,99.53,95.03,95.63,40593700.0,3937081478.75
US,GOOGL,2022-12-14,95.2,96.87,93.6,95.07,28733600.0,2735007716.0
US,GOOGL,2022-12-15,93.13,93.64,90.01,90.86,40107033.0,3686237403.03
US,GOOGL,2022-12-16,90.76,91.33,89.52,90.26,58011847.0,5248186768.4725
US,GOOGL,2022-12-19,90.26,90.56,88.21,88.44,29493030.0,2635718358.525
US,GOOGL,2022-12-20,88.11,89.18,87.44,89.02,23453836.0,2074198621.25
US,GOOGL,2022-12-21,89.08,90.22,88.32,89.58,24745637.0,2209785384.1
US,GOOGL,2022-12-22,88.16,88.54,86.32,87.76,27658300.0,2425494618.5
US,GOOGL,2022-12-23,87.11,89.55,87.07,89.23,23003035.0,2029787808.4
US,GOOGL,2022-12-27,88.8,88.94,87.01,87.39,20097346.0,1769269855.11
US,GOOGL,2022-12-28,86.98,88.04,85.94,86.02,19523200.0,1693539984.0
US,GOOGL,2022-12-29,86.62,88.85,86.61,88.45,23333537.0,2044776181.1525
US,GOOGL,2022-12-30,86.98,88.3,86.57,88.23,23986300.0,2099280976.0
US,GOOGL,2023-01-03,89.59,91.05,88.52,89.12,28131224.0,2519713733.68
US,GOOGL,2023-01-04,90.35,90.65,87.27,88.08,34854800.0,3105126995.0
US,GOOGL,2023-01-05,87.47,87.57,85.9,86.2,27194400.0,2360066004.0
US,GOOGL,2023-01-06,86.79,87.69,84.86,87.34,41381500.0,3586534605.0
US,GOOGL,2023-01-09,88.36,90.05,87.86,88.02,29003901.0,2568948021.3225
US,GOOGL,2023-01-10,85.98,88.67,85.83,88.42,30467800.0,2657553855.0
US,GOOGL,2023-01-11,89.18,91.6,89.01,91.52,26862000.0,2426377305.0
US,GOOGL,2023-01-12,91.48,91.87,89.75,91.13,30258135.0,2755230127.7625
US,GOOGL,2023-01-13,90.85,92.19,90.13,92.12,26329212.0,2404449462.87
US,GOOGL,2023-01-17,92.06,92.25,90.05,91.29,32602423.0,2980268992.4875
US,GOOGL,2023-01-18,92.14,92.8,90.64,91.12,29116700.0,2669273472.5
US,GOOGL,2023-01-19,90.72,93.61,90.63,93.05,37000400.0,3404129301.0
US,GOOGL,2023-01-20,95.1,98.3,95.02,98.02,63191100.0,6104892171.0
US,GOOGL,2023-01-23,97.95,100.04,97.5,99.79,40005100.0,3953303982.0
US,GOOGL,2023-01-24,98.1,99.61,97.2,97.7,33078512.0,3246738649.08
US,GOOGL,2023-01-25,95.57,96.16,93.76,95.22,42330000.0,4028863575.0
US,GOOGL,2023-01-26,96.5,97.57,95.38,97.52,30114000.0,2913303645.0
US,GOOGL,2023-01-27,97.31,100.32,97.31,99.37,33879800.0,3339785984.5
US,GOOGL,2023-01-30,97.48,98.29,96.4,96.94,27226200.0,2648496670.5
US,GOOGL,2023-01-31,96.87,98.88,96.82,98.84,29870700.0,2922922671.75
US,GOOGL,2023-02-01,98.71,101.19,97.58,100.43,35531104.0,3534545398.16
US,GOOGL,2023-02-02,105.8,107.85,105.61,107.74,69883800.0,7460095650.0
US,GOOGL,2023-02-03,102.93,107.81,102.58,104.78,65309300.0,6826454582.5
US,GOOGL,2023-02-06,102.4,104.36,101.88,102.9,31999600.0,3292278846.0
US,GOOGL,2023-02-07,103.22,108.18,103.12,107.64,49010230.0,5172539674.2
US,GOOGL,2023-02-08,102.05,103.14,98.04,99.37,94743515.0,9535934784.75
US,GOOGL,2023-02-09,100.0,100.03,93.63,95.01,119455020.0,11607145655.85
US,GOOGL,2023-02-10,95.45,96.75,94.25,94.57,54980700.0,5237186578.5
US,GOOGL,2023-02-13,94.74,95.2,93.84,94.61,50076120.0,4737075761.7
US,GOOGL,2023-02-14,94.43,94.85,92.26,94.68,54726120.0,5147265216.6
US,GOOGL,2023-02-15,94.49,97.12,94.15,96.94,50298481.0,4812307169.675
US,GOOGL,2023-02-16,95.37,97.68,94.74,95.51,42462618.0,4068980369.85
US,GOOGL,2023-02-17,94.85,95.56,93.21,94.35,34284118.0,3239592020.115
US,GOOGL,2023-02-21,93.0,93.1,91.72,91.79,33629300.0,3107431393.25
US,GOOGL,2023-02-22,91.7,92.11,90.61,91.65,30884017.0,2826428025.7975
US,GOOGL,2023-02-23,91.92,91.94,89.76,90.89,41206400.0,3755036216.0
US,GOOGL,2023-02-24,89.44,89.89,88.58,89.13,36585100.0,3265586026.0
US,GOOGL,2023-02-27,89.87,90.16,89.34,89.87,27502302.0,2469981742.62
US,GOOGL,2023-02-28,89.33,91.23,89.32,90.06,30142039.0,2712331379.415
US,GOOGL,2023-03-01,89.98,91.03,89.67,90.36,31111225.0,2808099168.5
US,GOOGL,2023-03-02,89.66,92.28,89.59,92.0,32226229.0,2928800257.0925
US,GOOGL,2023-03-03,92.48,93.73,92.45,93.65,35160105.0,3272614673.1375
US,GOOGL,2023-03-06,94.02,95.97,94.0,95.13,32639313.0,3093554086.14
US,GOOGL,2023-03-07,94.98,95.67,93.53,93.86,27835500.0,2630733105.0
US,GOOGL,2023-03-08,94.12,95.96,94.0,94.25,34103300.0,3225575372.25
US,GOOGL,2023-03-09,94.05,95.53,91.9,92.32,28813532.0,2692624565.4
US,GOOGL,2023-03-10,92.17,92.79,90.4,90.63,35941046.0,3288515856.385
US,GOOGL,2023-03-13,90.09,92.57,89.42,91.11,37335600.0,3389979141.0
US,GOOGL,2023-03-14,92.56,94.36,92.44,93.97,36050214.0,3364656598.155
US,GOOGL,2023-03-15,93.22,96.93,92.64,96.11,50622100.0,4795178422.5
US,GOOGL,2023-03-16,96.2,101.19,95.5,100.32,65567656.0,6445464503.94
US,GOOGL,2023-03-17,100.26,102.84,100.1,101.62,61028547.0,6176394099.135
US,GOOGL,2023-03-20,100.12,101.75,99.87,101.22,32960440.0,3320434725.6
US,GOOGL,2023-03-21,101.25,105.1,101.22,104.92,42110300.0,4342519411.75
US,GOOGL,2023-03-22,104.27,106.59,103.33,103.37,43427419.0,4533388269.41
US,GOOGL,2023-03-23,105.06,106.3,104.46,105.6,40797800.0,4298252219.0
US,GOOGL,2023-03-24,104.99,105.49,103.84,105.44,30411043.0,3191334852.42
US,GOOGL,2023-03-27,104.62,104.76,101.93,102.46,31120900.0,3219223698.25
US,GOOGL,2023-03-28,102.44,102.45,99.74,101.03,32057900.0,3251151928.5
US,GOOGL,2023-03-29,102.28,102.49,100.65,101.39,28779600.0,2926957269.0
US,GOOGL,2023-03-30,100.91,101.16,99.78,100.89,33086200.0,3331284047.0
US,GOOGL,2023-03-31,101.3,103.89,101.04,103.73,36863400.0,3778129866.0
US,GOOGL,2023-04-03,102.39,104.53,101.93,104.36,25035400.0,2586219408.5
US,GOOGL,2023-04-04,104.33,105.58,104.04,104.72,24420100.0,2555990816.75
US,GOOGL,2023-04-05,105.78,106.1,103.66,104.47,28290503.0,2970573541.2575
US,GOOGL,2023-04-06,105.26,109.17,104.33,108.42,48711500.0,5202144642.5
US,GOOGL,2023-04-10,106.98,107.59,105.12,106.44,27067400.0,2883557790.5
US,GOOGL,2023-04-11,106.55,106.73,104.68,105.35,26311803.0,2784512331.9825
US,GOOGL,2023-04-12,106.58,106.75,104.34,104.64,24370300.0,2572955348.25
US,GOOGL,2023-04-13,105.84,107.49,105.84,107.43,24843600.0,2649569940.0
US,GOOGL,2023-04-14,106.89,108.94,106.84,108.87,26578002.0,2867367745.77
US,GOOGL,2023-04-17,104.66,106.16,104.52,105.97,37571218.0,3957282463.895
US,GOOGL,2023-04-18,106.49,106.54,104.07,104.5,26596445.0,2803265303.0
US,GOOGL,2023-04-19,103.58,104.98,103.07,104.18,20905700.0,2173199779.25
US,GOOGL,2023-04-20,103.91,106.25,103.87,105.29,27820800.0,2916454464.0
US,GOOGL,2023-04-21,105.47,106.0,104.78,105.41,25800100.0,2719717541.5
US,GOOGL,2023-04-24,105.49,106.63,104.7,105.97,23542829.0,2488418168.2275
US,GOOGL,2023-04-25,105.83,106.69,103.84,103.85,46664104.0,4902180785.46
US,GOOGL,2023-04-26,104.92,106.35,102.63,103.71,53347600.0,5569622809.0
US,GOOGL,2023-04-27,104.45,108.37,103.54,107.59,50089200.0,5308829085.0
US,GOOGL,2023-04-28,107.04,107.35,105.09,107.34,36139847.0,3856302374.135
US,GOOGL,2023-05-01,106.84,107.99,106.82,107.2,26681700.0,2860611761.25
US,GOOGL,2023-05-02,107.14,107.2,103.71,105.32,30997245.0,3280825903.9125
US,GOOGL,2023-05-03,105.53,107.49,104.96,105.41,21795405.0,2306989130.7375
US,GOOGL,2023-05-04,105.49,105.6,103.97,104.69,23419506.0,2457584410.875
US,GOOGL,2023-05-05,104.82,105.88,104.11,105.57,26639300.0,2799657233.5
US,GOOGL,2023-05-08,105.18,107.96,105.16,107.77,26511445.0,2823932842.7875
US,GOOGL,2023-05-09,108.39,110.15,107.19,107.35,36360141.0,3936712466.07
US,GOOGL,2023-05-10,107.97,112.94,107.93,111.75,63153400.0,6956189126.5
US,GOOGL,2023-05-11,115.4,117.92,114.41,116.57,78900029.0,9158320866.175
US,GOOGL,2023-05-12,116.68,118.03,116.11,117.51,41102330.0,4812363552.225
US,GOOGL,2023-05-15,116.11,118.48,116.01,116.51,36266800.0,4235146237.0
US,GOOGL,2023-05-16,116.49,120.75,116.43,119.51,45035600.0,5327486302.0
US,GOOGL,2023-05-17,119.61,121.67,118.89,120.84,33323600.0,4007246209.0
US,GOOGL,2023-05-18,120.95,123.31,120.83,122.83,35234233.0,4297871741.34
US,GOOGL,2023-05-19,123.55,125.97,122.15,122.76,41353445.0,5111595952.8375
US,GOOGL,2023-05-22,122.94,126.43,122.74,125.05,35253034.0,4381599595.86
US,GOOGL,2023-05-23,124.16,124.63,122.21,122.56,34046300.0,4200972957.0
US,GOOGL,2023-05-24,121.12,121.91,119.86,120.9,34182635.0,4134304246.6625
US,GOOGL,2023-05-25,124.52,125.32,121.96,123.48,42317000.0,5239690940.0
US,GOOGL,2023-05-26,123.17,125.26,122.45,124.61,35635937.0,4414312606.0325
US,GOOGL,2023-05-30,125.64,125.66,122.0,123.67,35076700.0,4358016899.75
US,GOOGL,2023-05-31,122.75,124.06,122.5,122.87,37325800.0,4592753061.0
US,GOOGL,2023-06-01,122.82,124.42,122.62,123.72,30772700.0,3797197316.5
US,GOOGL,2023-06-02,123.99,126.15,123.76,124.67,26980147.0,3362872972.4475
US,GOOGL,2023-06-05,124.01,127.43,123.84,126.01,32305531.0,4048609908.7475
US,GOOGL,2023-06-06,126.01,128.29,125.36,127.31,26638300.0,3376204737.75
US,GOOGL,2023-06-07,126.97,129.04,122.12,122.5,52539000.0,6575649892.5
US,GOOGL,2023-06-08,122.23,123.23,121.24,122.14,29389200.0,3591654132.0
US,GOOGL,2023-06-09,122.25,123.76,121.91,122.23,23778319.0,2913735764.4625
US,GOOGL,2023-06-12,122.79,124.05,121.66,123.64,28338743.0,3486657245.005
US,GOOGL,2023-06-13,124.98,125.16,123.18,123.83,22278313.0,2768915826.9875
US,GOOGL,2023-06-14,123.1,124.05,121.45,123.67,30592300.0,3764917880.25
US,GOOGL,2023-06-15,123.14,125.46,122.4,125.09,35246300.0,4371334241.75
US,GOOGL,2023-06-16,125.93,126.11,123.28,123.53,45535600.0,5678858515.0
US,GOOGL,2023-06-20,122.93,124.57,122.14,123.1,26097500.0,3214820537.5
US,GOOGL,2023-06-21,122.4,122.66,120.1,120.55,30306336.0,3680022614.64
US,GOOGL,2023-06-22,120.0,123.24,118.83,123.15,26952246.0,3269442201.03
US,GOOGL,2023-06-23,121.38,122.79,121.06,122.34,34913637.0,4255710498.0225
US,GOOGL,2023-06-26,120.76,122.0,118.27,118.34,33969900.0,4071037740.75
US,GOOGL,2023-06-27,117.08,119.08,116.1,118.33,39535936.0,4651304030.56
US,GOOGL,2023-06-28,117.09,120.39,116.85,120.18,27091449.0,3213790866.2475
US,GOOGL,2023-06-29,119.24,120.06,118.3,119.1,24090902.0,2871033245.85
US,GOOGL,2023-06-30,120.17,121.08,119.69,119.7,29532241.0,3548594078.56
US,GOOGL,2023-07-03,119.24,120.19,118.82,119.9,14467900.0,1729456596.25
US,GOOGL,2023-07-05,119.24,122.61,119.23,121.75,27584809.0,3329693332.3675
US,GOOGL,2023-07-06,119.8,120.3,118.4,120.11,24778801.0,2964845486.6525
US,GOOGL,2023-07-07,120.1,121.05,119.4,119.48,21709549.0,2605308701.6175
US,GOOGL,2023-07-10,118.3,118.31,116.14,116.45,35315235.0,4142477065.5
US,GOOGL,2023-07-11,116.29,117.71,115.35,117.14,23078800.0,2691507353.0
US,GOOGL,2023-07-12,118.8,120.33,118.41,118.93,30404409.0,3621697189.0575
US,GOOGL,2023-07-13,120.93,124.83,120.45,124.54,44297915.0,5434800446.5625
US,GOOGL,2023-07-14,124.8,126.78,123.49,125.42,33283100.0,4164464679.75
US,GOOGL,2023-07-17,125.94,127.1,124.2,124.65,25716215.0,3226677786.5875
US,GOOGL,2023-07-18,124.6,124.68,122.96,123.76,26226447.0,3252079428.0
US,GOOGL,2023-07-19,124.6,125.18,121.8,122.03,37224033.0,4593538732.2825
US,GOOGL,2023-07-20,121.42,124.09,118.22,119.2,37906800.0,4576582731.0
US,GOOGL,2023-07-21,120.62,120.99,118.73,120.02,72937900.0,8759112411.0
US,GOOGL,2023-07-24,121.66,123.0,120.98,121.53,29723667.0,3620119713.0975
US,GOOGL,2023-07-25,121.36,123.15,121.02,122.21,52509600.0,6402758076.0
US,GOOGL,2023-07-26,130.07,130.98,128.32,129.27,61682100.0,7997701086.0
US,GOOGL,2023-07-27,131.67,133.24,128.79,129.4,44952100.0,5878610877.5
US,GOOGL,2023-07-28,130.78,133.74,130.57,132.58,36591200.0,4827019626.0
US,GOOGL,2023-07-31,132.73,133.53,131.78,132.72,28055531.0,3722688408.39
US,GOOGL,2023-08-01,130.78,132.63,130.68,131.55,23276440.0,3058756980.4
US,GOOGL,2023-08-02,129.45,130.09,127.56,128.38,26273300.0,3385840171.0
US,GOOGL,2023-08-03,127.97,129.39,127.42,128.45,20159528.0,2586618638.86
US,GOOGL,2023-08-04,129.28,131.51,127.91,128.11,26147200.0,3378283608.0
US,GOOGL,2023-08-07,129.16,131.61,129.02,131.53,22746300.0,2964525279.0
US,GOOGL,2023-08-08,130.62,131.51,129.54,131.4,23535200.0,3077639266.0
US,GOOGL,2023-08-09,131.66,132.04,129.0,129.66,24912918.0,3253377961.62
US,GOOGL,2023-08-10,131.32,132.05,129.45,129.69,20857800.0,2724602269.5
US,GOOGL,2023-08-11,128.66,129.93,128.17,129.56,19591100.0,2528819188.0
US,GOOGL,2023-08-14,129.39,131.37,128.96,131.33,24695608.0,3216911637.1
US,GOOGL,2023-08-15,131.1,131.42,129.28,129.78,19770732.0,2578004599.14
US,GOOGL,2023-08-16,128.7,130.28,127.87,128.7,25216100.0,3250040088.75
US,GOOGL,2023-08-17,129.8,131.99,129.29,129.92,33446300.0,4356380575.0
US,GOOGL,2023-08-18,128.51,129.25,126.38,127.46,30504800.0,3901563920.0
US,GOOGL,2023-08-21,127.18,128.73,126.56,128.37,25248729.0,3224515180.59
US,GOOGL,2023-08-22,128.51,130.28,128.32,129.08,22067520.0,2847758287.2
US,GOOGL,2023-08-23,130.18,133.41,129.87,132.37,27819713.0,3657109921.6975
US,GOOGL,2023-08-24,133.95,134.25,129.57,129.78,28500700.0,3758886071.25
US,GOOGL,2023-08-25,129.54,130.76,127.25,129.88,26762900.0,3461981836.75
US,GOOGL,2023-08-28,131.31,132.54,130.14,131.01,20543300.0,2696308125.0
US,GOOGL,2023-08-29,132.24,136.57,132.24,134.57,43075600.0,5768038218.0
US,GOOGL,2023-08-30,134.78,136.28,134.07,135.88,28315800.0,3829782739.5
US,GOOGL,2023-08-31,136.01,138.0,135.79,136.17,30053800.0,4102118296.5
US,GOOGL,2023-09-01,137.46,137.46,134.85,135.66,21543700.0,2937645072.75
US,GOOGL,2023-09-05,135.44,136.42,134.58,135.77,19403112.0,2630140339.38
US,GOOGL,2023-09-06,136.02,136.53,133.67,134.46,18684534.0,2525588460.78
US,GOOGL,2023-09-07,133.59,135.58,132.95,135.26,18844342.0,2531643125.99
US,GOOGL,2023-09-08,134.91,136.66,134.85,136.38,23584188.0,3200374311.6
US,GOOGL,2023-09-11,136.54,137.48,135.79,136.92,20763400.0,2837993420.5
US,GOOGL,2023-09-12,136.26,136.87,135.19,135.34,18405505.0,2501584212.075
US,GOOGL,2023-09-13,135.09,136.9,134.15,136.71,20749500.0,2815966518.75
US,GOOGL,2023-09-14,137.6,138.7,136.24,138.1,24751000.0,3407222660.0
US,GOOGL,2023-09-15,137.98,138.52,136.48,137.4,38919614.0,5355144288.33
US,GOOGL,2023-09-18,136.61,139.16,136.61,138.21,21861346.0,3009159623.535
US,GOOGL,2023-09-19,137.42,138.41,136.62,138.04,20353700.0,2801127078.25
US,GOOGL,2023-09-20,138.08,138.08,133.62,133.74,29927500.0,4066548700.0
US,GOOGL,2023-09-21,131.44,132.23,130.07,130.44,31503910.0,4128429885.95
US,GOOGL,2023-09-22,130.76,132.03,129.6,130.25,26397337.0,3449076052.42
US,GOOGL,2023-09-25,129.83,131.17,128.96,131.11,20094643.0,2617678907.0025
US,GOOGL,2023-09-26,129.77,130.36,127.22,128.57,25718704.0,3317198441.92
US,GOOGL,2023-09-27,128.57,130.9,128.57,130.54,22746500.0,2948969992.5
US,GOOGL,2023-09-28,129.84,133.3,129.79,132.31,22513132.0,2956199362.92
US,GOOGL,2023-09-29,133.28,134.05,130.36,130.86,30859800.0,4077736822.5
US,GOOGL,2023-10-02,131.21,134.42,131.17,134.17,22288038.0,2958569884.215
US,GOOGL,2023-10-03,133.94,134.26,131.84,132.43,22989401.0,3060291587.6175
US,GOOGL,2023-10-04,132.79,135.57,132.53,135.24,26752300.0,3585677649.75
US,GOOGL,2023-10-05,135.07,135.49,133.45,135.07,19832615.0,2672841523.55
US,GOOGL,2023-10-06,134.01,138.16,134.01,137.58,27597600.0,3751617744.0
US,GOOGL,2023-10-09,136.94,138.94,135.61,138.42,19278100.0,2650304992.75
US,GOOGL,2023-10-10,138.5,139.72,137.33,138.06,27786613.0,3845736705.7325
US,GOOGL,2023-10-11,138.58,141.11,138.58,140.55,25884303.0,3616166550.615
US,GOOGL,2023-10-12,141.05,141.22,138.26,138.97,24765537.0,3464079487.875
US,GOOGL,2023-10-13,139.38,140.0,136.62,137.36,23435599.0,3242080765.66
US,GOOGL,2023-10-16,138.17,139.63,137.99,139.1,28501900.0,3953854822.75
US,GOOGL,2023-10-17,138.63,139.9,137.18,139.72,23515800.0,3265345198.5
US,GOOGL,2023-10-18,139.45,140.72,137.38,137.96,23375000.0,3246261562.5
US,GOOGL,2023-10-19,138.5,139.66,137.38,137.75,26066011.0,3605515806.5475
US,GOOGL,2023-10-20,137.33,137.87,135.08,135.6,26335700.0,3594032979.0
US,GOOGL,2023-10-23,135.04,137.66,133.95,136.5,26317930.0,3573645919.875
US,GOOGL,2023-10-24,137.83,139.36,137.42,138.81,44814321.0,6200285381.955
US,GOOGL,2023-10-25,128.16,128.31,125.07,125.61,84366208.0,10696580596.8
US,GOOGL,2023-10-26,123.27,124.33,121.27,122.28,57061140.0,7006394727.75
US,GOOGL,2023-10-27,122.88,123.31,120.21,122.17,44566506.0,5443464459.105
US,GOOGL,2023-10-30,123.21,125.4,122.75,124.46,28940100.0,3587270095.5
US,GOOGL,2023-10-31,125.06,125.37,122.69,124.08,26292342.0,3268138110.6
US,GOOGL,2023-11-01,124.07,126.49,123.72,126.45,30082438.0,3765794794.935
US,GOOGL,2023-11-02,128.42,128.98,126.93,127.49,27124647.0,3470734206.885
US,GOOGL,2023-11-03,128.02,129.53,127.86,129.1,26393109.0,3394879627.8975
US,GOOGL,2023-11-06,129.05,130.34,128.67,130.25,19052740.0,2468806417.35
US,GOOGL,2023-11-07,130.71,131.91,129.88,130.97,29757300.0,3894263457.75
US,GOOGL,2023-11-08,130.97,132.21,130.78,131.84,26425849.0,3473677851.05
US,GOOGL,2023-11-09,131.96,132.55,130.07,130.24,23747800.0,3115830099.0
US,GOOGL,2023-11-10,130.1,132.8,129.41,132.59,26927826.0,3533603966.85
US,GOOGL,2023-11-13,131.78,132.59,131.25,132.09,18324800.0,2417545052.0
US,GOOGL,2023-11-14,134.19,135.7,133.32,133.62,32395200.0,4347678804.0
US,GOOGL,2023-11-15,134.87,135.03,133.57,134.62,23861515.0,3209910651.5875
US,GOOGL,2023-11-16,135.19,137.22,134.32,136.93,28013200.0,3807414078.0
US,GOOGL,2023-11-17,136.0,136.06,133.65,135.31,37287691.0,5043346646.205
US,GOOGL,2023-11-20,133.69,136.66,133.62,136.25,27850762.0,3761384661.91
US,GOOGL,2023-11-21,136.29,137.18,135.96,136.97,22635300.0,3091981980.0
US,GOOGL,2023-11-22,137.47,139.42,137.47,138.49,17820456.0,2463009774.9
US,GOOGL,2023-11-24,138.03,138.13,135.99,136.69,12514322.0,1717090121.62
US,GOOGL,2023-11-27,136.03,138.42,136.0,136.41,23436526.0,3204124652.09
US,GOOGL,2023-11-28,136.08,137.25,135.42,137.2,18730032.0,2556415242.6
US,GOOGL,2023-11-29,137.57,138.29,134.84,134.99,23967222.0,3269668343.295
US,GOOGL,2023-11-30,135.05,135.55,131.28,132.53,38988300.0,5208934350.75
US,GOOGL,2023-12-01,131.86,132.11,130.67,131.86,31442300.0,4138592737.5
US,GOOGL,2023-12-04,129.88,130.03,127.9,129.27,36669900.0,4740317973.0
