country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,META,2019-11-08,28.64207,28.64207,5466.052639,5466.052639,1.0,0.0037583819884526503
US,META,2019-11-11,28.64207,28.64207,5430.822893,5430.822893,1.0,0.003015762478061118
US,META,2019-11-12,28.64207,28.64207,5570.023353,5570.023353,1.0,0.0061502188913022
US,META,2019-11-13,28.64207,28.64207,5533.361503,5533.361503,1.0,0.0038439260849512623
US,META,2019-11-14,28.64207,28.64207,5532.21582,5532.21582,1.0,0.0031631432365049035
US,META,2019-11-15,28.64207,28.64207,5588.067857,5588.067857,1.0,0.004025628035962485
US,META,2019-11-18,28.64207,28.64207,5653.944618,5653.944618,1.0,0.005647673858767889
US,META,2019-11-19,28.64207,28.64207,5708.937392,5708.937392,1.0,0.006658139931925312
US,META,2019-11-20,28.64207,28.64207,5657.095246,5657.095246,1.0,0.004318905721548757
US,META,2019-11-21,28.64207,28.64207,5669.124915,5669.124915,1.0,0.004235378239072805
US,META,2019-11-22,28.64207,28.64207,5694.616357,5694.616357,1.0,0.003477338404661395
US,META,2019-11-25,28.64207,28.64207,5722.399165,5722.399165,1.0,0.005337059088257238
US,META,2019-11-26,28.64207,28.64207,5698.912668,5698.912668,1.0,0.004101890680387276
US,META,2019-11-27,28.64207,28.64207,5785.69814,5785.69814,1.0,0.00445518358135428
US,META,2019-11-29,28.64207,28.64207,5775.386995,5775.386995,1.0,0.002787937813153868
US,META,2019-12-02,28.64207,28.64207,5719.821379,5719.821379,1.0,0.004029743660287123
US,META,2019-12-03,28.64207,28.64207,5694.616357,5694.616357,1.0,0.004543725366218294
US,META,2019-12-04,28.64207,28.64207,5691.46573,5691.46573,1.0,0.002953675834183772
US,META,2019-12-05,28.64207,28.64207,5710.083075,5710.083075,1.0,0.0034059514553242834
US,META,2019-12-06,28.64207,28.64207,5758.488173,5758.488173,1.0,0.004287233778843498
US,META,2019-12-09,28.64207,28.64207,5766.794374,5766.794374,1.0,0.004194256211230543
US,META,2019-12-10,28.64207,28.64207,5753.332601,5753.332601,1.0,0.0033117606374120307
US,META,2019-12-11,28.64207,28.64207,5793.145078,5793.145078,1.0,0.002807697558172297
US,META,2019-12-12,28.64207,28.64207,5635.327272,5635.327272,1.0,0.008297928885726485
US,META,2019-12-13,28.64207,28.64207,5559.712208,5559.712208,1.0,0.006565873206789872
US,META,2019-12-16,28.64207,28.64207,5668.838494,5668.838494,1.0,0.005210074900312721
US,META,2019-12-17,28.64207,28.64207,5682.300267,5682.300267,1.0,0.003553376205001943
US,META,2019-12-18,28.64207,28.64207,5800.019175,5800.019175,1.0,0.008129561166493902
US,META,2019-12-19,28.64207,28.64207,5901.984944,5901.984944,1.0,0.005868355185222297
US,META,2019-12-20,28.64207,28.64207,5908.859041,5908.859041,1.0,0.009536749962555081
US,META,2019-12-23,28.64207,28.64207,5905.421993,5905.421993,1.0,0.004662091112828088
US,META,2019-12-24,28.64207,28.64207,5875.061398,5875.061398,1.0,0.002110985693422298
US,META,2019-12-26,28.64207,28.64207,5951.535725,5951.535725,1.0,0.003270808639180059
US,META,2019-12-27,28.64207,28.64207,5960.414767,5960.414767,1.0,0.003591791375413858
US,META,2019-12-30,28.64207,28.64207,5854.725529,5854.725529,1.0,0.003677960775879676
US,META,2019-12-31,28.66667,28.66667,5883.834018,5883.834018,1.0,0.0031265424271462294
US,META,2020-01-02,28.66667,28.66667,6013.694033,6013.694033,1.0,0.004217687997943256
US,META,2020-01-03,28.66667,28.66667,5981.874029,5981.874029,1.0,0.003906074894642454
US,META,2020-01-06,28.66667,28.66667,6094.534042,6094.534042,1.0,0.005955997330697985
US,META,2020-01-07,28.66667,28.66667,6107.72071,6107.72071,1.0,0.005271577410281696
US,META,2020-01-08,28.66667,28.66667,6169.640717,6169.640717,1.0,0.00470675631316787
US,META,2020-01-09,28.66667,28.66667,6257.934061,6257.934061,1.0,0.0044231084391734374
US,META,2020-01-10,28.66667,28.66667,6251.05406,6251.05406,1.0,0.004230499042965227
US,META,2020-01-13,28.66667,28.66667,6361.42074,6361.42074,1.0,0.005056226272531829
US,META,2020-01-14,28.66667,28.66667,6279.72073,6279.72073,1.0,0.004644892831989205
US,META,2020-01-15,28.66667,28.66667,6339.634071,6339.634071,1.0,0.003501104244057646
US,META,2020-01-16,28.66667,28.66667,6357.407406,6357.407406,1.0,0.003493708896080361
US,META,2020-01-17,28.66667,28.66667,6368.014074,6368.014074,1.0,0.005548584471094829
US,META,2020-01-21,28.66667,28.66667,6347.947405,6347.947405,1.0,0.004979929653496552
US,META,2020-01-22,28.66667,28.66667,6344.507404,6344.507404,1.0,0.0042602834581065745
US,META,2020-01-23,28.66667,28.66667,6299.787399,6299.787399,1.0,0.0039052321040427785
US,META,2020-01-24,28.66667,28.66667,6247.61406,6247.61406,1.0,0.004153193935675124
US,META,2020-01-27,28.66667,28.66667,6159.607383,6159.607383,1.0,0.004817685486315641
US,META,2020-01-28,28.66667,28.66667,6243.314059,6243.314059,1.0,0.004679244223343695
US,META,2020-01-29,28.66667,28.66667,6399.260744,6399.260744,1.0,0.011724418985532677
US,META,2020-01-30,28.66667,28.66667,6006.527365,6006.527365,1.0,0.017014707323871243
US,META,2020-01-31,28.66667,28.66667,5788.08734,5788.08734,1.0,0.010939504658197133
US,META,2020-02-03,28.66667,28.66667,5853.447347,5853.447347,1.0,0.0054106420452741805
US,META,2020-02-04,28.66667,28.66667,6015.127366,6015.127366,1.0,0.006847289901477919
US,META,2020-02-05,28.66667,28.66667,6023.154034,6023.154034,1.0,0.004373790189094164
US,META,2020-02-06,28.66667,28.66667,6044.367369,6044.367369,1.0,0.0036863482922850823
US,META,2020-02-07,28.66667,28.66667,6086.794041,6086.794041,1.0,0.004270649503412848
US,META,2020-02-10,28.66667,28.66667,6107.72071,6107.72071,1.0,0.004135953007447324
US,META,2020-02-11,28.66667,28.66667,5939.447357,5939.447357,1.0,0.008731676891665478
US,META,2020-02-12,28.66667,28.66667,6041.787369,6041.787369,1.0,0.004818733393170536
US,META,2020-02-13,28.66667,28.66667,6110.014044,6110.014044,1.0,0.00537091507314941
US,META,2020-02-14,28.66667,28.66667,6139.827381,6139.827381,1.0,0.003747120610799929
US,META,2020-02-18,28.66667,28.66667,6243.600726,6243.600726,1.0,0.0054523340171704635
US,META,2020-02-19,28.66667,28.66667,6234.714058,6234.714058,1.0,0.004233178810095487
US,META,2020-02-20,28.66667,28.66667,6151.294049,6151.294049,1.0,0.00457298074732782
US,META,2020-02-21,28.66667,28.66667,6025.160701,6025.160701,1.0,0.004918057102551499
US,META,2020-02-24,28.66667,28.66667,5753.974002,5753.974002,1.0,0.008051196738232937
US,META,2020-02-25,28.66667,28.66667,5640.740656,5640.740656,1.0,0.007476801456185877
US,META,2020-02-26,28.66667,28.66667,5653.067324,5653.067324,1.0,0.005775072584293886
US,META,2020-02-27,28.66667,28.66667,5439.500633,5439.500633,1.0,0.0075637058646853645
US,META,2020-02-28,28.66667,28.66667,5517.473975,5517.473975,1.0,0.01136633379461235
US,META,2020-03-02,28.66667,28.66667,5631.280655,5631.280655,1.0,0.008703138522890869
US,META,2020-03-03,28.66667,28.66667,5328.847286,5328.847286,1.0,0.009761895609081906
US,META,2020-03-04,28.66667,28.66667,5497.120639,5497.120639,1.0,0.008045057204063117
US,META,2020-03-05,28.66667,28.66667,5308.207284,5308.207284,1.0,0.006744217239044507
US,META,2020-03-06,28.66667,28.66667,5191.24727,5191.24727,1.0,0.008567301329383567
US,META,2020-03-09,28.66667,28.66667,4859.000565,4859.000565,1.0,0.010447338668914109
US,META,2020-03-10,28.66667,28.66667,5108.113927,5108.113927,1.0,0.00855271993573024
US,META,2020-03-11,28.66667,28.66667,4880.213901,4880.213901,1.0,0.007115302893569431
US,META,2020-03-12,28.66667,28.66667,4428.140515,4428.140515,1.0,0.015092905803150487
US,META,2020-03-13,28.66667,28.66667,4881.360568,4881.360568,1.0,0.012219287067524759
US,META,2020-03-16,28.66667,28.66667,4185.620487,4185.620487,1.0,0.013646656203877186
US,META,2020-03-17,28.66667,28.66667,4283.373831,4283.373831,1.0,0.011949626517485289
US,META,2020-03-18,28.66667,28.66667,4212.853823,4212.853823,1.0,0.013099929639543066
US,META,2020-03-19,28.66667,28.66667,4389.727177,4389.727177,1.0,0.01390545605750511
US,META,2020-03-20,28.66667,28.66667,4292.260499,4292.260499,1.0,0.01136106844638739
US,META,2020-03-23,28.66667,28.66667,4245.533827,4245.533827,1.0,0.010406091813245137
US,META,2020-03-24,28.66667,28.66667,4614.760537,4614.760537,1.0,0.01061874295130896
US,META,2020-03-25,28.66667,28.66667,4478.020521,4478.020521,1.0,0.012273591596094001
US,META,2020-03-26,28.66667,28.66667,4682.413878,4682.413878,1.0,0.00927175043351739
US,META,2020-03-27,28.66667,28.66667,4494.647189,4494.647189,1.0,0.008679033874530945
US,META,2020-03-30,28.66667,28.66667,4757.233886,4757.233886,1.0,0.007854147342541007
US,META,2020-03-31,28.76667,28.76667,4798.280556,4798.280556,1.0,0.00823046254571697
US,META,2020-04-01,28.76667,28.76667,4591.160532,4591.160532,1.0,0.006781320187564289
US,META,2020-04-02,28.76667,28.76667,4550.599527,4550.599527,1.0,0.007260593249062196
US,META,2020-04-03,28.76667,28.76667,4435.245181,4435.245181,1.0,0.009032438234943426
US,META,2020-04-06,28.76667,28.76667,4762.322219,4762.322219,1.0,0.009891169189899282
US,META,2020-04-07,28.76667,28.76667,4856.676896,4856.676896,1.0,0.010919553427629961
US,META,2020-04-08,28.76667,28.76667,5013.455248,5013.455248,1.0,0.007531007238585488
US,META,2020-04-09,28.76667,28.76667,5039.632917,5039.632917,1.0,0.008181099863140225
US,META,2020-04-13,28.76667,28.76667,5028.126249,5028.126249,1.0,0.006728411734830622
US,META,2020-04-14,28.76667,28.76667,5125.357594,5125.357594,1.0,0.007304222212720485
US,META,2020-04-15,28.76667,28.76667,5090.83759,5090.83759,1.0,0.006056663145230227
US,META,2020-04-16,28.76667,28.76667,5070.125587,5070.125587,1.0,0.008201585028785048
US,META,2020-04-17,28.76667,28.76667,5156.137931,5156.137931,1.0,0.007291354890920638
US,META,2020-04-20,28.76667,28.76667,5127.371261,5127.371261,1.0,0.005600474437951977
US,META,2020-04-21,28.76667,28.76667,4913.347236,4913.347236,1.0,0.008638652996679838
US,META,2020-04-22,28.76667,28.76667,5243.588608,5243.588608,1.0,0.011600206419443057
US,META,2020-04-23,28.76667,28.76667,5325.573617,5325.573617,1.0,0.007448413041898836
US,META,2020-04-24,28.76667,28.76667,5467.680967,5467.680967,1.0,0.010035408338886635
US,META,2020-04-27,28.76667,28.76667,5393.750625,5393.750625,1.0,0.010149871361544454
US,META,2020-04-28,28.76667,28.76667,5261.71161,5261.71161,1.0,0.0075542285568680695
US,META,2020-04-29,28.76667,28.76667,5586.199647,5586.199647,1.0,0.015974918542883135
US,META,2020-04-30,28.76667,28.76667,5888.825016,5888.825016,1.0,0.01607072212390242
US,META,2020-05-01,28.76667,28.76667,5818.634341,5818.634341,1.0,0.010573208508318829
US,META,2020-05-04,28.76667,28.76667,5904.646684,5904.646684,1.0,0.006692015447043401
US,META,2020-05-05,28.76667,28.76667,5956.714357,5956.714357,1.0,0.007324873890512875
US,META,2020-05-06,28.76667,28.76667,5996.987695,5996.987695,1.0,0.007598029247041802
US,META,2020-05-07,28.76667,28.76667,6077.246704,6077.246704,1.0,0.005267206805653905
US,META,2020-05-08,28.76667,28.76667,6108.602375,6108.602375,1.0,0.004353666239436125
US,META,2020-05-11,28.76667,28.76667,6132.478711,6132.478711,1.0,0.004488509792756687
US,META,2020-05-12,28.76667,28.76667,6043.877367,6043.877367,1.0,0.00511169593143732
US,META,2020-05-13,28.76667,28.76667,5900.044017,5900.044017,1.0,0.007190474253710979
US,META,2020-05-14,28.76667,28.76667,5949.235023,5949.235023,1.0,0.005971823294110858
US,META,2020-05-15,28.76667,28.76667,6066.31537,6066.31537,1.0,0.006738075696630858
US,META,2020-05-18,28.76667,28.76667,6132.766377,6132.766377,1.0,0.007010697797138146
US,META,2020-05-19,28.76667,28.76667,6238.91539,6238.91539,1.0,0.01106947728047772
US,META,2020-05-20,28.76667,28.76667,6615.4711,6615.4711,1.0,0.017437854294570766
US,META,2020-05-21,28.76667,28.76667,6656.319771,6656.319771,1.0,0.01661041615174784
US,META,2020-05-22,28.76667,28.76667,6757.57845,6757.57845,1.0,0.011793370591729944
US,META,2020-05-26,28.76667,28.76667,6679.620774,6679.620774,1.0,0.011533597041298142
US,META,2020-05-27,28.76667,28.76667,6591.594764,6591.594764,1.0,0.01206173672517535
US,META,2020-05-28,28.76667,28.76667,6485.733418,6485.733418,1.0,0.010228160923735699
US,META,2020-05-29,28.76667,28.76667,6475.08975,6475.08975,1.0,0.008107464645716727
US,META,2020-06-01,28.76667,28.76667,6671.27844,6671.27844,1.0,0.006335053379483965
US,META,2020-06-02,28.76667,28.76667,6694.579442,6694.579442,1.0,0.007271963699656582
US,META,2020-06-03,28.76667,28.76667,6620.936767,6620.936767,1.0,0.005346569484754405
US,META,2020-06-04,28.76667,28.76667,6509.609754,6509.609754,1.0,0.0059240433459972945
US,META,2020-06-05,28.76667,28.76667,6638.484436,6638.484436,1.0,0.005822863056446923
US,META,2020-06-08,28.76667,28.76667,6656.607438,6656.607438,1.0,0.005376534718825641
US,META,2020-06-09,28.76667,28.76667,6865.741129,6865.741129,1.0,0.009546777572795182
US,META,2020-06-10,28.76667,28.76667,6809.933789,6809.933789,1.0,0.007203026627691005
US,META,2020-06-11,28.76667,28.76667,6456.103748,6456.103748,1.0,0.009284425343635534
US,META,2020-06-12,28.76667,28.76667,6575.485429,6575.485429,1.0,0.007679512435745952
US,META,2020-06-15,28.76667,28.76667,6688.250775,6688.250775,1.0,0.005332664503746871
US,META,2020-06-16,28.76667,28.76667,6778.865786,6778.865786,1.0,0.005296650602937358
US,META,2020-06-17,28.76667,28.76667,6775.413785,6775.413785,1.0,0.006805836407203197
US,META,2020-06-18,28.76667,28.76667,6787.20812,6787.20812,1.0,0.00548638406878516
US,META,2020-06-19,28.76667,28.76667,6869.193129,6869.193129,1.0,0.010456997629548362
US,META,2020-06-22,28.76667,28.76667,6881.562797,6881.562797,1.0,0.006576291242608199
US,META,2020-06-23,28.76667,28.76667,6968.438141,6968.438141,1.0,0.008349216297889189
US,META,2020-06-24,28.76667,28.76667,6731.976113,6731.976113,1.0,0.007242723610344889
US,META,2020-06-25,28.76667,28.76667,6779.728786,6779.728786,1.0,0.006502086963836968
US,META,2020-06-26,28.76667,28.76667,6215.902054,6215.902054,1.0,0.02653902554588348
US,META,2020-06-29,28.76667,28.76667,6347.078069,6347.078069,1.0,0.020341005754228765
US,META,2020-06-30,28.91,28.91,6564.5937,6564.5937,1.0,0.011735420269802836
US,META,2020-07-01,28.91,28.91,6867.5705,6867.5705,1.0,0.015012016257350397
US,META,2020-07-02,28.91,28.91,6748.1722,6748.1722,1.0,0.01059620200622622
US,META,2020-07-06,28.91,28.91,6946.4948,6946.4948,1.0,0.00906475268073331
US,META,2020-07-07,28.91,28.91,6963.2626,6963.2626,1.0,0.009646419923901764
US,META,2020-07-08,28.91,28.91,7041.8978,7041.8978,1.0,0.010304856105153927
US,META,2020-07-09,28.91,28.91,7068.495,7068.495,1.0,0.007670321687997233
US,META,2020-07-10,28.91,28.91,7084.9737,7084.9737,1.0,0.007949746108612937
US,META,2020-07-13,28.91,28.91,6909.49,6909.49,1.0,0.008535074368730543
US,META,2020-07-14,28.91,28.91,6930.5943,6930.5943,1.0,0.00808650985818056
US,META,2020-07-15,28.91,28.91,6946.4948,6946.4948,1.0,0.006618332756831546
US,META,2020-07-16,28.91,28.91,6965.2863,6965.2863,1.0,0.006530856105153926
US,META,2020-07-17,28.91,28.91,6997.0873,6997.0873,1.0,0.006278939121411277
US,META,2020-07-20,28.91,28.91,7095.0922,7095.0922,1.0,0.007219724316845382
US,META,2020-07-21,28.91,28.91,6988.9925,6988.9925,1.0,0.006713831546177793
US,META,2020-07-22,28.91,28.91,6934.6417,6934.6417,1.0,0.005336527153234175
US,META,2020-07-23,28.91,28.91,6724.466,6724.466,1.0,0.0075308896575579385
US,META,2020-07-24,28.91,28.91,6669.8261,6669.8261,1.0,0.006338918367346939
US,META,2020-07-27,28.91,28.91,6750.485,6750.485,1.0,0.004553130404704254
US,META,2020-07-28,28.91,28.91,6652.7692,6652.7692,1.0,0.0049014569353165
US,META,2020-07-29,28.91,28.91,6744.4139,6744.4139,1.0,0.004700213420961605
US,META,2020-07-30,28.91,28.91,6779.395,6779.395,1.0,0.0071308564510549986
US,META,2020-07-31,28.91,28.91,7333.5997,7333.5997,1.0,0.018343146662054652
US,META,2020-08-03,28.91,28.91,7284.1636,7284.1636,1.0,0.008002111034244206
US,META,2020-08-04,28.91,28.91,7222.5853,7222.5853,1.0,0.0059438024904877205
US,META,2020-08-05,28.91,28.91,7202.0592,7202.0592,1.0,0.004527278104462124
US,META,2020-08-06,28.91,28.91,7669.2448,7669.2448,1.0,0.015649121757177448
US,META,2020-08-07,28.91,28.91,7760.6004,7760.6004,1.0,0.02516997578692494
US,META,2020-08-10,28.91,28.91,7603.33,7603.33,1.0,0.010463101349014181
US,META,2020-08-11,28.91,28.91,7404.7183,7404.7183,1.0,0.009767658249740574
US,META,2020-08-12,28.91,28.91,7513.4199,7513.4199,1.0,0.007412081978554134
US,META,2020-08-13,28.91,28.91,7554.183,7554.183,1.0,0.006009685230024213
US,META,2020-08-14,28.91,28.91,7552.4484,7552.4484,1.0,0.005116813559322034
US,META,2020-08-17,28.91,28.91,7550.1356,7550.1356,1.0,0.0046181598062953995
US,META,2020-08-18,28.91,28.91,7584.2494,7584.2494,1.0,0.006465029401591145
US,META,2020-08-19,28.91,28.91,7591.4769,7591.4769,1.0,0.008056554825319959
US,META,2020-08-20,28.91,28.91,7777.0791,7777.0791,1.0,0.0070216879972327916
US,META,2020-08-21,28.91,28.91,7719.2591,7719.2591,1.0,0.005374823590453131
US,META,2020-08-24,28.91,28.91,7845.8849,7845.8849,1.0,0.008192875475613974
US,META,2020-08-25,28.91,28.91,8118.5062,8118.5062,1.0,0.014571857488758215
US,META,2020-08-26,28.91,28.91,8786.0381,8786.0381,1.0,0.02387243168453822
US,META,2020-08-27,28.91,28.91,8476.9902,8476.9902,1.0,0.010481255274991353
US,META,2020-08-28,28.91,28.91,8489.7106,8489.7106,1.0,0.0059399567623659635
US,META,2020-08-31,28.91,28.91,8476.412,8476.412,1.0,0.005999700449671394
US,META,2020-09-01,28.91,28.91,8541.1704,8541.1704,1.0,0.005991308197855413
US,META,2020-09-02,28.91,28.91,8745.275,8745.275,1.0,0.008419716361120719
US,META,2020-09-03,28.91,28.91,8416.2792,8416.2792,1.0,0.011170563818747838
US,META,2020-09-04,28.91,28.91,8173.7243,8173.7243,1.0,0.010492459356624005
US,META,2020-09-08,28.91,28.91,7839.2356,7839.2356,1.0,0.00860048426150121
US,META,2020-09-09,28.91,28.91,7913.2452,7913.2452,1.0,0.007927637495676237
US,META,2020-09-10,28.91,28.91,7750.4819,7750.4819,1.0,0.00858343133863715
US,META,2020-09-11,28.91,28.91,7707.6951,7707.6951,1.0,0.006542338291248703
US,META,2020-09-14,28.91,28.91,7694.3965,7694.3965,1.0,0.008334081632653062
US,META,2020-09-15,28.91,28.91,7875.6622,7875.6622,1.0,0.006391743341404358
US,META,2020-09-16,28.91,28.91,7618.3632,7618.3632,1.0,0.01010293808370806
US,META,2020-09-17,28.91,28.91,7366.8462,7366.8462,1.0,0.010820283984780353
US,META,2020-09-18,28.91,28.91,7300.6423,7300.6423,1.0,0.009730473884469041
US,META,2020-09-21,28.91,28.91,7174.0165,7174.0165,1.0,0.008547007955724663
US,META,2020-09-22,28.91,28.91,7364.8225,7364.8225,1.0,0.010478416810792113
US,META,2020-09-23,28.91,28.91,7199.1682,7199.1682,1.0,0.006793946731234866
US,META,2020-09-24,28.91,28.91,7213.9123,7213.9123,1.0,0.006920373573158077
US,META,2020-09-25,28.91,28.91,7366.8462,7366.8462,1.0,0.0063477381528882736
US,META,2020-09-28,28.91,28.91,7424.6662,7424.6662,1.0,0.006512037357315808
US,META,2020-09-29,28.91,28.91,7568.3489,7568.3489,1.0,0.006992564510549983
US,META,2020-09-30,28.9,28.9,7568.91,7568.91,1.0,0.0069697391003460205
US,META,2020-10-01,28.9,28.9,7705.607,7705.607,1.0,0.006923806574394464
US,META,2020-10-02,28.9,28.9,7512.266,7512.266,1.0,0.005663529411764706
US,META,2020-10-05,28.9,28.9,7648.385,7648.385,1.0,0.004436782006920415
US,META,2020-10-06,28.9,28.9,7475.274,7475.274,1.0,0.0064695214532871975
US,META,2020-10-07,28.9,28.9,7459.668,7459.668,1.0,0.008004642560553634
US,META,2020-10-08,28.9,28.9,7622.664,7622.664,1.0,0.0056445674740484425
