country,code,time,open,high,low,close,volume,amount
US,GOOG,2022-08-09,117.99,118.2,116.56,117.5,15424300.0,1813319268.75
US,GOOG,2022-08-10,119.59,121.78,119.36,120.65,20497021.0,2466713992.245
US,GOOG,2022-08-11,122.08,122.34,119.55,119.82,16671627.0,2016391606.5825
US,GOOG,2022-08-12,121.16,122.65,120.4,122.65,16121100.0,1962179686.5
US,GOOG,2022-08-15,122.21,123.26,121.57,122.88,15525000.0,1901502000.0
US,GOOG,2022-08-16,122.32,123.23,121.54,122.51,15626200.0,1912646880.0
US,GOOG,2022-08-17,120.93,122.15,120.2,120.32,17589200.0,2126534280.0
US,GOOG,2022-08-18,120.23,121.69,119.55,120.86,15652029.0,1887360786.8925
US,GOOG,2022-08-19,119.87,120.0,117.67,118.12,20187000.0,2400537105.0
US,GOOG,2022-08-22,116.1,116.5,114.67,115.07,19316024.0,2232642634.04
US,GOOG,2022-08-23,114.32,115.93,114.3,114.77,14390700.0,1652484081.0
US,GOOG,2022-08-24,114.45,115.72,113.78,114.7,16051200.0,1840470720.0
US,GOOG,2022-08-25,115.15,117.78,115.05,117.7,14874700.0,1731712574.0
US,GOOG,2022-08-26,115.81,116.6,111.22,111.3,31698700.0,3605172397.75
US,GOOG,2022-08-29,110.78,111.96,109.81,110.34,20386142.0,2257204607.595
US,GOOG,2022-08-30,111.03,111.37,108.8,109.91,20548202.0,2266004346.055
US,GOOG,2022-08-31,111.63,111.77,109.05,109.15,25898000.0,2859139200.0
US,GOOG,2022-09-01,109.2,111.22,108.19,110.55,22784400.0,2501499276.0
US,GOOG,2022-09-02,111.34,111.68,108.13,108.68,20618100.0,2267114730.75
US,GOOG,2022-09-06,108.14,108.88,106.51,107.48,20565100.0,2215940937.75
US,GOOG,2022-09-07,107.76,110.99,107.62,110.48,22987200.0,2510489580.0
US,GOOG,2022-09-08,109.18,110.58,108.06,109.42,21660700.0,2367731117.0
US,GOOG,2022-09-09,110.05,112.0,110.0,111.78,21745034.0,2412774610.055
US,GOOG,2022-09-12,111.99,112.64,110.93,111.87,19732905.0,2207273421.0375
US,GOOG,2022-09-13,108.89,109.37,105.0,105.31,33015000.0,3537309637.5
US,GOOG,2022-09-14,105.44,106.1,104.5,105.87,22115805.0,2332719821.8875
US,GOOG,2022-09-15,105.01,106.21,103.31,103.9,26494933.0,2771568703.7975
US,GOOG,2022-09-16,102.97,104.03,101.86,103.63,64540115.0,6655538009.0875
US,GOOG,2022-09-19,102.54,104.02,102.37,103.85,19738603.0,2036925136.585
US,GOOG,2022-09-20,102.88,103.17,101.12,101.83,24001700.0,2454173825.0
US,GOOG,2022-09-21,102.24,103.49,99.99,100.01,26596800.0,2697779916.0
US,GOOG,2022-09-22,99.45,101.68,99.41,100.57,21272700.0,2133173174.25
US,GOOG,2022-09-23,100.06,100.11,98.01,99.17,25657000.0,2548702237.5
US,GOOG,2022-09-26,98.61,100.44,98.38,98.81,22437938.0,2222702138.28
US,GOOG,2022-09-27,99.91,100.46,97.34,98.09,24225000.0,2397063750.0
US,GOOG,2022-09-28,98.02,101.4,97.8,100.74,24617000.0,2449145330.0
US,GOOG,2022-09-29,99.3,99.3,96.52,98.09,21921520.0,2154940219.8
US,GOOG,2022-09-30,97.73,99.49,96.03,96.15,26277832.0,2558146945.2
US,GOOG,2022-10-03,97.22,99.97,97.02,99.3,24840028.0,2443699854.57
US,GOOG,2022-10-04,101.04,102.72,101.04,102.41,22580931.0,2298795228.1275
US,GOOG,2022-10-05,100.69,102.74,99.74,102.22,18475515.0,1872447256.4625
US,GOOG,2022-10-06,101.5,103.73,101.5,102.24,17156240.0,1754096868.2
US,GOOG,2022-10-07,100.65,101.42,99.21,99.57,24249910.0,2430144105.875
US,GOOG,2022-10-10,99.85,99.99,97.87,98.71,16529900.0,1638195739.5
US,GOOG,2022-10-11,98.25,100.12,97.25,98.05,21617727.0,2127562647.0225
US,GOOG,2022-10-12,98.27,99.65,97.67,98.3,17343431.0,1707851009.1475
US,GOOG,2022-10-13,95.93,100.53,95.27,99.71,32812220.0,3211003849.2
US,GOOG,2022-10-14,100.63,101.29,97.03,97.18,22624832.0,2240593675.04
US,GOOG,2022-10-17,99.52,101.77,99.51,100.78,23311604.0,2340368483.58
US,GOOG,2022-10-18,103.94,104.22,100.65,101.39,21610541.0,2216160979.55
US,GOOG,2022-10-19,100.7,101.66,99.64,100.29,21573700.0,2169720943.25
US,GOOG,2022-10-20,100.82,103.0,99.97,100.53,25125100.0,2539645108.0
US,GOOG,2022-10-21,98.46,101.62,98.23,101.48,28988727.0,2897350791.8325
US,GOOG,2022-10-24,102.09,103.1,100.3,102.97,24680831.0,2520283057.565
US,GOOG,2022-10-25,103.3,105.1,103.02,104.93,29910200.0,3113277942.5
US,GOOG,2022-10-26,96.76,98.54,94.57,94.82,71671814.0,6892857531.915
US,GOOG,2022-10-27,94.31,95.17,91.9,92.6,54036500.0,5052142567.5
US,GOOG,2022-10-28,92.53,96.86,92.32,96.58,35696925.0,3375947439.5625
US,GOOG,2022-10-31,95.78,96.35,94.38,94.66,29868714.0,2846264428.845
US,GOOG,2022-11-01,95.59,96.17,90.43,90.5,43220600.0,4026971353.5
US,GOOG,2022-11-02,90.91,91.3,87.01,87.07,43553600.0,3879428036.0
US,GOOG,2022-11-03,86.35,86.55,83.45,83.49,48510400.0,4121443584.0
US,GOOG,2022-11-04,85.51,86.73,83.88,86.7,40173300.0,3443052676.5
US,GOOG,2022-11-07,87.34,88.94,86.96,88.65,26899900.0,2366451452.75
US,GOOG,2022-11-08,89.16,90.41,87.65,88.91,30172001.0,2686288679.0325
US,GOOG,2022-11-09,88.55,89.49,87.36,87.4,26743900.0,2358811980.0
US,GOOG,2022-11-10,92.34,94.55,91.65,94.17,42371216.0,3948043978.84
US,GOOG,2022-11-11,94.71,97.36,94.16,96.73,30569112.0,2926686782.88
US,GOOG,2022-11-14,95.5,97.18,95.11,96.03,24170100.0,2319241945.5
US,GOOG,2022-11-15,98.67,100.42,97.02,98.72,31831000.0,3141958432.5
US,GOOG,2022-11-16,98.02,99.85,97.9,98.99,24660200.0,2433715138.0
US,GOOG,2022-11-17,97.18,99.48,97.1,98.5,21818732.0,2139653953.58
US,GOOG,2022-11-18,99.01,99.16,96.74,97.8,24969900.0,2451482357.25
US,GOOG,2022-11-21,97.56,98.72,95.67,95.83,18696900.0,1812570970.5
US,GOOG,2022-11-22,96.16,97.55,94.41,97.33,18868900.0,1818254376.25
US,GOOG,2022-11-23,97.34,99.07,97.34,98.82,17568900.0,1724255768.25
US,GOOG,2022-11-25,98.47,98.94,97.53,97.6,8567819.0,840802917.565
US,GOOG,2022-11-28,97.2,97.83,95.89,96.25,19981974.0,1934105218.395
US,GOOG,2022-11-29,96.0,96.39,94.39,95.44,20220007.0,1932122768.885
US,GOOG,2022-11-30,95.12,101.45,94.67,101.45,39888100.0,3915914497.25
US,GOOG,2022-12-01,101.4,102.59,100.67,101.28,21771536.0,2209484330.96
US,GOOG,2022-12-02,99.37,101.15,99.17,100.83,18821527.0,1884599498.51
US,GOOG,2022-12-05,99.82,101.75,99.36,99.87,19955546.0,1999545709.2
US,GOOG,2022-12-06,99.67,100.21,96.76,97.31,20877623.0,2056184895.2125
US,GOOG,2022-12-07,96.77,97.31,95.03,95.15,26647900.0,2559930513.5
US,GOOG,2022-12-08,95.69,95.87,93.8,93.95,25593232.0,2426942207.48
US,GOOG,2022-12-09,93.9,94.49,93.02,93.07,21885308.0,2048902534.96
US,GOOG,2022-12-12,93.09,93.87,91.9,93.56,27380948.0,2549303163.54
US,GOOG,2022-12-13,98.07,99.8,95.38,95.85,34788522.0,3384053477.55
US,GOOG,2022-12-14,95.54,97.22,93.94,95.31,26452939.0,2526321806.8475
US,GOOG,2022-12-15,93.54,94.03,90.43,91.2,28298800.0,2611979240.0
US,GOOG,2022-12-16,91.2,91.75,90.01,90.86,48485507.0,4409999289.185
US,GOOG,2022-12-19,90.88,91.2,88.93,89.15,23020537.0,2072769151.48
US,GOOG,2022-12-20,88.73,89.78,88.04,89.63,21976846.0,1956928252.07
US,GOOG,2022-12-21,89.73,90.92,88.91,90.25,20336400.0,1829310021.0
US,GOOG,2022-12-22,88.93,89.18,86.94,88.26,23656100.0,2089484172.75
US,GOOG,2022-12-23,87.62,90.1,87.62,89.81,17815010.0,1581750200.375
US,GOOG,2022-12-27,89.31,89.5,87.54,87.93,15470900.0,1370257613.0
US,GOOG,2022-12-28,87.5,88.52,86.37,86.46,17879600.0,1559324615.0
US,GOOG,2022-12-29,87.03,89.37,86.99,88.95,18280700.0,1610255459.5
US,GOOG,2022-12-30,87.37,88.83,87.03,88.73,19190300.0,1688554497.0
US,GOOG,2023-01-03,89.83,91.55,89.02,89.7,20738500.0,1866983462.5
US,GOOG,2023-01-04,91.01,91.24,87.8,88.71,27046500.0,2425800585.0
US,GOOG,2023-01-05,88.07,88.21,86.56,86.77,23136100.0,2022152980.25
US,GOOG,2023-01-06,87.36,88.47,85.57,88.16,26612628.0,2325677560.92
US,GOOG,2023-01-09,89.2,90.83,88.58,88.8,22996700.0,2054812636.75
US,GOOG,2023-01-10,86.72,89.48,86.7,89.24,22855600.0,2012092746.0
US,GOOG,2023-01-11,90.06,92.45,89.74,92.26,25998844.0,2369209656.61
US,GOOG,2023-01-12,92.4,92.62,90.57,91.91,22754216.0,2090543595.0
US,GOOG,2023-01-13,91.53,92.98,90.93,92.8,18630709.0,1715143070.54
US,GOOG,2023-01-17,92.78,92.97,90.84,92.16,22935823.0,2114396182.8125
US,GOOG,2023-01-18,92.94,93.59,91.4,91.78,19641622.0,1815426017.405
US,GOOG,2023-01-19,91.39,94.4,91.38,93.91,28707700.0,2663213329.0
US,GOOG,2023-01-20,95.95,99.42,95.91,99.28,53704800.0,5243736672.0
US,GOOG,2023-01-23,99.13,101.4,98.75,101.21,31791800.0,3183074495.5
US,GOOG,2023-01-24,99.55,101.09,98.7,99.21,27391400.0,2729210617.5
US,GOOG,2023-01-25,97.2,97.72,95.26,96.73,31000900.0,2998639554.75
US,GOOG,2023-01-26,98.28,99.21,96.82,99.16,24542100.0,2414145021.75
US,GOOG,2023-01-27,99.05,101.58,98.97,100.71,29020400.0,2904289081.0
US,GOOG,2023-01-30,98.75,99.41,97.52,97.95,24365142.0,2397712711.365
US,GOOG,2023-01-31,97.86,99.91,97.79,99.87,22306800.0,2205194481.0
US,GOOG,2023-02-01,99.74,102.19,98.42,101.43,26392600.0,2651004707.0
US,GOOG,2023-02-02,106.79,108.82,106.54,108.8,46622627.0,5023005276.4125
US,GOOG,2023-02-03,103.51,108.02,103.3,105.22,36823421.0,3866919497.7625
US,GOOG,2023-02-06,102.69,104.7,102.21,103.47,25573046.0,2640864527.805
US,GOOG,2023-02-07,103.63,108.67,103.55,108.04,33738828.0,3575387950.23
US,GOOG,2023-02-08,102.69,103.58,98.46,100.0,73546029.0,7441571079.2925
US,GOOG,2023-02-09,100.54,100.61,93.86,95.46,97798600.0,9546854835.5
US,GOOG,2023-02-10,95.74,97.02,94.53,94.86,49325300.0,4712415848.75
US,GOOG,2023-02-13,95.01,95.35,94.05,95.0,43116600.0,4089717301.5
US,GOOG,2023-02-14,94.66,95.18,92.65,94.95,42513100.0,4011536116.0
US,GOOG,2023-02-15,94.74,97.34,94.36,97.1,37029885.0,3550610523.225
US,GOOG,2023-02-16,95.54,97.88,94.97,95.78,35642106.0,3423156965.505
US,GOOG,2023-02-17,95.07,95.75,93.45,94.59,31095100.0,2945172396.5
US,GOOG,2023-02-21,93.24,93.41,92.0,92.05,28367200.0,2628930260.0
US,GOOG,2023-02-22,91.93,92.36,90.87,91.8,29891135.0,2742212724.9
US,GOOG,2023-02-23,92.13,92.13,90.01,91.07,32423720.0,2961420466.2
US,GOOG,2023-02-24,89.63,90.13,88.86,89.35,31295619.0,2800723183.3575
US,GOOG,2023-02-27,90.09,90.45,89.61,90.1,22724300.0,2046607268.75
US,GOOG,2023-02-28,89.54,91.45,89.52,90.3,30546912.0,2755407829.68
US,GOOG,2023-03-01,90.16,91.2,89.85,90.51,26323900.0,2380470277.0
US,GOOG,2023-03-02,89.86,92.48,89.77,92.31,23344562.0,2126806321.01
US,GOOG,2023-03-03,92.74,94.11,92.66,94.02,30242538.0,2824123804.785
US,GOOG,2023-03-06,94.36,96.3,94.3,95.58,28288206.0,2691198477.81
US,GOOG,2023-03-07,95.42,96.09,93.84,94.17,24101536.0,2286753735.68
US,GOOG,2023-03-08,94.41,96.24,94.41,94.65,25395200.0,2410702848.0
US,GOOG,2023-03-09,94.49,95.92,92.36,92.66,24438900.0,2293774056.75
US,GOOG,2023-03-10,92.5,93.18,90.8,91.01,32850100.0,3018020812.25
US,GOOG,2023-03-13,90.57,93.08,89.94,91.66,31508600.0,2877129037.5
US,GOOG,2023-03-14,93.07,94.83,92.78,94.25,32303900.0,3027925306.75
US,GOOG,2023-03-15,93.54,97.25,93.04,96.55,38367334.0,3648541626.73
US,GOOG,2023-03-16,96.57,101.97,95.87,101.07,54588200.0,5397135334.0
US,GOOG,2023-03-17,100.84,103.49,100.75,102.46,76140310.0,7757555484.35
US,GOOG,2023-03-20,101.06,102.58,100.79,101.93,26033916.0,2644785526.44
US,GOOG,2023-03-21,101.98,105.96,101.86,105.84,33122800.0,3441790148.0
US,GOOG,2023-03-22,105.14,107.51,104.21,104.22,32336900.0,3404105463.0
US,GOOG,2023-03-23,105.89,107.1,105.41,106.26,31385817.0,3332075261.805
US,GOOG,2023-03-24,105.74,106.16,104.74,106.06,25245010.0,2667766431.75
US,GOOG,2023-03-27,105.32,105.4,102.63,103.06,25393417.0,2643518193.2425
US,GOOG,2023-03-28,103.0,103.0,100.28,101.36,24913500.0,2538934785.0
US,GOOG,2023-03-29,102.72,102.82,101.03,101.9,26148300.0,2670199025.25
US,GOOG,2023-03-30,101.44,101.61,100.29,101.32,25009829.0,2530119350.785
US,GOOG,2023-03-31,101.71,104.19,101.44,104.0,28108000.0,2890486180.0
US,GOOG,2023-04-03,102.67,104.95,102.38,104.91,20719900.0,2149223427.25
US,GOOG,2023-04-04,104.84,106.1,104.6,105.12,20377231.0,2142971498.115
US,GOOG,2023-04-05,106.12,106.54,104.1,104.95,21864200.0,2305087945.5
US,GOOG,2023-04-06,105.77,109.63,104.82,108.9,34684200.0,3720920976.0
US,GOOG,2023-04-10,107.39,107.97,105.6,106.95,19741517.0,2111898134.8675
US,GOOG,2023-04-11,106.92,107.22,105.28,106.12,18721300.0,1991665500.5
US,GOOG,2023-04-12,107.39,107.59,104.97,105.22,22761600.0,2419387368.0
US,GOOG,2023-04-13,106.47,108.27,106.44,108.19,21650747.0,2324045309.8475
US,GOOG,2023-04-14,107.69,109.58,107.59,109.46,20758700.0,2253979646.0
US,GOOG,2023-04-17,105.43,106.71,105.32,106.42,29043443.0,3077733654.71
US,GOOG,2023-04-18,107.0,107.05,104.78,105.12,17641400.0,1869767882.5
US,GOOG,2023-04-19,104.22,105.73,103.8,105.02,16732016.0,1751716585.08
US,GOOG,2023-04-20,104.65,106.89,104.64,105.9,22515331.0,2375817727.12
US,GOOG,2023-04-21,106.09,106.64,105.49,105.91,22379018.0,2372903226.085
US,GOOG,2023-04-24,106.05,107.32,105.36,106.78,21410908.0,2277638865.77
US,GOOG,2023-04-25,106.61,107.44,104.56,104.61,31408119.0,3323136030.795
US,GOOG,2023-04-26,105.56,107.02,103.27,104.45,37068200.0,3894941115.0
US,GOOG,2023-04-27,105.23,109.15,104.42,108.37,38235220.0,4083234731.85
US,GOOG,2023-04-28,107.8,108.29,106.04,108.22,23957900.0,2577570566.25
US,GOOG,2023-05-01,107.72,108.68,107.5,107.71,20926300.0,2258000085.75
US,GOOG,2023-05-02,107.66,107.73,104.5,105.98,20343116.0,2165880702.73
US,GOOG,2023-05-03,106.22,108.13,105.62,106.12,17116333.0,1823274581.9925
US,GOOG,2023-05-04,106.16,106.3,104.7,105.21,19780637.0,2088686912.4225
US,GOOG,2023-05-05,105.32,106.44,104.74,106.22,20710627.0,2188699061.36
US,GOOG,2023-05-08,105.8,108.42,105.79,108.24,17266021.0,1848543373.3125
US,GOOG,2023-05-09,108.78,110.6,107.73,107.94,24782442.0,2695400348.025
US,GOOG,2023-05-10,108.55,113.51,108.48,112.28,47533500.0,5262196117.5
US,GOOG,2023-05-11,115.86,118.44,114.93,116.9,57115100.0,6655765390.75
US,GOOG,2023-05-12,117.0,118.26,116.55,117.92,31293778.0,3674906584.985
US,GOOG,2023-05-15,116.49,118.8,116.48,116.96,22107900.0,2590658991.75
US,GOOG,2023-05-16,116.83,121.2,116.83,120.09,32370113.0,3843546292.3375
US,GOOG,2023-05-17,120.18,122.28,119.46,121.48,26659600.0,3221812660.0
