country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002475,2020-03-19,53.49001738,53.43639875,1988.758846,1986.765306,0.7475290551,0.022877706718741023
US,002475,2020-03-20,53.49001738,53.43639875,2044.388464,2042.33916,0.7475290551,0.019805498332032885
US,002475,2020-03-23,53.49001738,53.43639875,1840.056598,1838.212117,0.7475290551,0.02466112565693842
US,002475,2020-03-24,53.49001738,53.43639875,1894.081515,1892.18288,0.7475290551,0.018713936712502897
US,002475,2020-03-25,53.49001738,53.43639875,2083.436177,2081.347731,0.7475290551,0.025960309194425615
US,002475,2020-03-26,53.49001738,53.43639875,1997.852149,1995.849493,0.7475290551,0.01843627050995735
US,002475,2020-03-27,53.49001738,53.43639875,1981.805144,1979.818574,0.7475290551,0.017117606515161688
US,002475,2020-03-30,53.49001738,53.43639875,2042.248864,2040.201704,0.7475290551,0.023561706870396982
US,002475,2020-03-31,53.49001738,53.43639875,2041.179063,2039.132976,0.7475290551,0.012658405309345967
US,002475,2020-04-01,53.49001738,53.43639875,2088.785179,2086.691371,0.7475290551,0.01846121404270144
US,002475,2020-04-02,53.49001738,53.43639875,2245.51093,2243.26002,0.7475290551,0.020333872996771123
US,002475,2020-04-03,53.49001738,53.43639875,2205.393417,2203.18272,0.7475290551,0.014756036708545186
US,002475,2020-04-07,53.49001738,53.43639875,2255.139133,2252.878571,0.7475290551,0.015477101907047465
US,002475,2020-04-08,53.49001738,53.43639875,2267.441837,2265.168943,0.7475290551,0.015852386324276047
US,002475,2020-04-09,53.49001738,53.43639875,2205.928317,2203.717084,0.7475290551,0.011541644221466132
US,002475,2020-04-10,53.49001738,53.43639875,2120.879189,2118.75321,0.7475290551,0.01481745115858476
US,002475,2020-04-13,53.49001738,53.43639875,2098.413382,2096.309923,0.7475290551,0.009288764788956216
US,002475,2020-04-14,53.49001738,53.43639875,2208.067917,2205.85454,0.7475290551,0.01409655103761344
US,002475,2020-04-15,53.49001738,53.43639875,2207.533017,2205.320176,0.7475290551,0.013813373339382528
US,002475,2020-04-16,53.49001738,53.43639875,2208.067917,2205.85454,0.7475290551,0.007467674148659998
US,002475,2020-04-17,53.49001738,53.43639875,2251.394832,2249.138023,0.7475290551,0.015658349931910228
US,002475,2020-04-20,53.49001738,53.43639875,2267.441837,2265.168943,0.7475290551,0.007231124029221618
US,002475,2020-04-21,53.7181203,53.70612975,2223.93018,2223.433772,0.7475290551,0.012486439329114054
US,002475,2020-04-22,53.7181203,53.70612975,2248.103335,2247.60153,0.7475290551,0.007626119970545581
US,002475,2020-04-23,53.7181203,53.70612975,2226.616086,2226.119078,0.7475290551,0.006977373517665695
US,002475,2020-04-24,53.7181203,53.70612975,2215.335281,2214.840791,0.7475290551,0.008692249978076765
US,002475,2020-04-27,53.7181203,53.70612975,2254.549509,2254.046266,0.7475290551,0.0080489571784216
US,002475,2020-04-28,53.7181203,53.70612975,2444.174474,2443.628904,0.7475290551,0.025905924336671177
US,002475,2020-04-29,53.7181203,53.70612975,2476.405346,2475.852581,0.7475290551,0.011028653212201098
US,002475,2020-04-30,53.7181203,53.70612975,2541.404271,2540.836998,0.7475290551,0.014503360796114827
US,002475,2020-05-06,53.7181203,53.70612975,2552.147895,2551.578224,0.7475290551,0.014870021801563299
US,002475,2020-05-07,53.7181203,53.70612975,2517.768298,2517.206301,0.7475290551,0.009576946049618196
US,002475,2020-05-08,53.7181203,53.70612975,2538.181184,2537.614631,0.7475290551,0.009688438223330759
US,002475,2020-05-11,53.7181203,53.70612975,2505.413131,2504.853892,0.7475290551,0.010471592208709506
US,002475,2020-05-12,53.7181203,53.70612975,2560.205614,2559.634144,0.7475290551,0.011812785638368661
US,002475,2020-05-13,53.7181203,53.70612975,2656.361049,2655.768116,0.7475290551,0.019351295506890624
US,002475,2020-05-14,53.7181203,53.70612975,2621.981452,2621.396193,0.7475290551,0.010793720754968412
US,002475,2020-05-15,53.7181203,53.70612975,2590.824942,2590.246638,0.7475290551,0.009637651449989399
US,002475,2020-05-18,53.7181203,53.70612975,2440.414205,2439.869475,0.7475290551,0.020989081406856302
US,002475,2020-05-19,53.7181203,53.70612975,2517.231117,2516.66924,0.7475290551,0.012279998002834065
US,002475,2020-05-20,53.7181203,53.70612975,2482.314339,2481.760256,0.7475290551,0.010730800831837743
US,002475,2020-05-21,53.7181203,53.70612975,2471.033534,2470.481968,0.7475290551,0.008641409963855344
US,002475,2020-05-22,53.7181203,53.70612975,2393.142259,2392.60808,0.7475290551,0.010491769943781894
US,002475,2020-05-25,53.7181203,53.70612975,2370.580649,2370.051506,0.7475290551,0.008388276758075618
US,002475,2020-05-26,53.7181203,53.70612975,2471.033534,2470.481968,0.7475290551,0.01148759965080163
US,002475,2020-05-27,53.7181203,53.70612975,2392.605078,2392.071019,0.7475290551,0.008401516238460041
US,002475,2020-05-28,53.7181203,53.70612975,2387.770447,2387.237467,0.7475290551,0.008131962875104549
US,002475,2020-05-29,53.7181203,53.70612975,2390.456353,2389.922774,0.7475290551,0.007189533398472247
US,002475,2020-06-01,53.7181203,53.70612975,2574.172325,2573.597738,0.7475290551,0.01766964023869614
US,002475,2020-06-02,53.7181203,53.70612975,2595.659573,2595.08019,0.7475290551,0.012495418608308974
US,002475,2020-06-03,53.7181203,53.70612975,2723.508699,2722.900778,0.7475290551,0.020311419199081693
US,002475,2020-06-04,53.7181203,53.70612975,2696.649639,2696.047713,0.7475290551,0.010365719181726468
US,002475,2020-06-05,53.7181203,53.70612975,2785.284538,2784.662828,0.7475290551,0.012786752145532538
US,002475,2020-06-08,53.7181203,53.70612975,2748.219035,2747.605598,0.7475290551,0.014138769111025651
US,002475,2020-06-09,53.7181203,53.70612975,2771.855007,2771.236295,0.7475290551,0.009575520832213483
US,002475,2020-06-10,53.72327958,53.70926103,2934.365531,2933.599837,0.7475290551,0.016140408530137616
US,002475,2020-06-11,53.72327958,53.70926103,2947.796351,2947.027153,0.7475290551,0.01328241547386188
US,002475,2020-06-12,53.72327958,53.70926103,2927.918737,2927.154726,0.7475290551,0.011033048515166616
US,002475,2020-06-15,53.72327958,53.70926103,2868.82313,2868.074539,0.7475290551,0.009285966417167862
US,002475,2020-06-16,53.72327958,53.70926103,2969.285662,2968.510857,0.7475290551,0.01010891692103954
US,002475,2020-06-17,69.83871085,69.82048714,2995.382308,2994.600693,0.9739869433,0.008591896710246908
US,002475,2020-06-18,69.83871085,69.82048714,3188.13715,3187.305238,0.9739869433,0.013694078518346534
US,002475,2020-06-19,69.83871085,69.82048714,3184.645215,3183.814214,0.9739869433,0.010382466989652344
US,002475,2020-06-22,69.83871085,69.82048714,3305.466185,3304.603656,0.9739869433,0.012267947382937697
US,002475,2020-06-23,69.83871085,69.82048714,3425.588767,3424.694894,0.9739869433,0.01228525712398656
US,002475,2020-06-24,69.83871085,69.82048714,3424.89038,3423.996689,0.9739869433,0.011186978546583523
US,002475,2020-06-29,69.83871085,69.82048714,3354.353282,3353.477997,0.9739869433,0.010126720573622959
US,002475,2020-06-30,69.83871085,69.82048714,3586.217802,3585.282015,0.9739869433,0.012982429213897782
US,002475,2020-07-01,69.83871085,69.82048714,3610.661351,3609.719185,0.9739869433,0.011041872632160707
US,002475,2020-07-02,69.83871085,69.82048714,3582.02748,3581.092785,0.9739869433,0.01057661977161195
US,002475,2020-07-03,69.83871085,69.82048714,3533.838769,3532.916649,0.9739869433,0.015153757380674789
US,002475,2020-07-06,69.83871085,69.82048714,3681.198449,3680.237877,0.9739869433,0.01862975539159741
US,002475,2020-07-07,69.83871085,69.75078448,3820.177484,3815.367911,0.9739869433,0.017500995867823926
US,002475,2020-07-08,69.83871085,69.75078448,3897.000065,3892.093774,0.9739869433,0.013089617904938749
US,002475,2020-07-09,69.83871085,69.75078448,3931.221034,3926.271658,0.9739869433,0.013812492072940375
US,002475,2020-07-10,69.83871085,69.75078448,3922.840388,3917.901564,0.9739869433,0.01099558426342287
US,002475,2020-07-13,69.83871085,69.75078448,4190.322651,4185.047069,0.9739869433,0.014637988266932621
US,002475,2020-07-14,69.83871085,69.75078448,4117.690392,4112.506253,0.9739869433,0.016350305813240824
US,002475,2020-07-15,69.83871085,69.75078448,3964.743615,3959.752035,0.9739869433,0.017530968786489277
US,002475,2020-07-16,69.83871085,69.75078448,3695.864578,3691.211515,0.9739869433,0.025308200831430438
US,002475,2020-07-17,69.83871085,69.75078448,3852.30329,3847.453272,0.9739869433,0.018223548580865594
US,002475,2020-07-20,69.83871085,69.75078448,3889.317807,3884.421188,0.9739869433,0.0256670685667446
US,002475,2020-07-21,69.83871085,69.75078448,3910.967808,3906.043931,0.9739869433,0.016037055472079922
US,002475,2020-07-22,69.83871085,69.75078448,4002.456519,3997.417459,0.9739869433,0.017345656803457447
US,002475,2020-07-23,69.83871085,69.75078448,4007.345229,4002.300013,0.9739869433,0.019417255322948163
US,002475,2020-07-24,69.83871085,69.75078448,3708.435546,3703.766656,0.9739869433,0.020971145403094162
US,002475,2020-07-27,69.83871085,69.75078448,3679.103288,3674.471326,0.9739869433,0.014414922436959616
US,002475,2020-07-28,69.83871085,69.75078448,3907.475872,3902.556392,0.9739869433,0.018359315978124187
US,002475,2020-07-29,69.83871085,69.75078448,4026.20168,4021.132725,0.9739869433,0.017235181253349267
US,002475,2020-07-30,69.83871085,69.75078448,3952.871034,3947.894402,0.9739869433,0.010271100816002533
US,002475,2020-07-31,69.83871085,69.75078448,4091.850069,4086.698463,0.9739869433,0.018822670464570868
US,002475,2020-08-03,69.83871085,69.75078448,4137.245231,4132.036473,0.9739869433,0.015856182860798037
US,002475,2020-08-04,69.83871085,69.75078448,4002.456519,3997.417459,0.9739869433,0.015040560274030315
US,002475,2020-08-05,69.83871085,69.75078448,3993.377486,3988.349857,0.9739869433,0.008654248376636522
US,002475,2020-08-06,69.83871085,69.75078448,3927.729098,3922.784119,0.9739869433,0.009617269159543772
US,002475,2020-08-07,69.83871085,69.75078448,3746.846837,3742.129587,0.9739869433,0.01899175448482666
US,002475,2020-08-10,69.83871085,69.75078448,3661.64361,3657.03363,0.9739869433,0.017738210441208338
US,002475,2020-08-11,69.83871085,69.75078448,3644.183932,3639.595934,0.9739869433,0.012799570884404433
US,002475,2020-08-12,69.83871085,69.75078448,3715.419417,3710.741734,0.9739869433,0.014728803660327014
US,002475,2020-08-13,69.83871085,69.75078448,3645.580706,3640.99095,0.9739869433,0.00826966209671953
US,002475,2020-08-14,69.83871085,69.75078448,3757.322644,3752.592205,0.9739869433,0.010685969298644349
US,002475,2020-08-17,69.83871085,69.75078448,3762.211353,3757.47476,0.9739869433,0.010770058479680543
US,002475,2020-08-18,69.83871085,69.75078448,3681.896836,3677.261358,0.9739869433,0.012022504278513611
US,002475,2020-08-19,69.83871085,69.75078448,3512.188769,3507.766952,0.9739869433,0.013107138703720789
US,002475,2020-08-20,69.83871085,69.75078448,3583.424254,3578.912752,0.9739869433,0.012132768484514488
US,002475,2020-08-21,69.83871085,69.75078448,3744.751676,3740.037064,0.9739869433,0.017260723677862678
US,002475,2020-08-24,69.83871085,69.75078448,4012.233938,4007.182568,0.9739869433,0.020912435556504835
US,002475,2020-08-25,69.83871085,69.75078448,3929.125872,3924.179135,0.9739869433,0.016220049256536355
US,002475,2020-08-26,69.83871085,69.75078448,3839.033935,3834.200623,0.9739869433,0.011925761656581322
US,002475,2020-08-27,69.83871085,69.75078448,3855.096839,3850.243303,0.9739869433,0.007126624388428269
US,002475,2020-08-28,69.83871085,69.75078448,3898.39684,3893.48879,0.9739869433,0.007940000513339944
US,002475,2020-08-31,69.83871085,69.75078448,3841.129097,3836.293146,0.9739869433,0.008140234306744796
US,002475,2020-09-01,69.83871085,69.75078448,3981.504906,3976.492223,0.9739869433,0.012370792351187852
US,002475,2020-09-02,69.83871085,69.75078448,4003.853293,3998.812474,0.9739869433,0.013531771971418055
US,002475,2020-09-03,69.83871085,69.75078448,3883.032323,3878.143617,0.9739869433,0.009399540627402631
US,002475,2020-09-04,69.83871085,69.75078448,3843.922645,3839.083178,0.9739869433,0.007756271320119879
US,002475,2020-09-07,69.83871085,69.75078448,3651.86619,3647.26852,0.9739869433,0.010440978808531372
US,002475,2020-09-08,69.83871085,69.75078448,3684.690384,3680.051389,0.9739869433,0.007452530747852428
US,002475,2020-09-09,69.83871085,69.75078448,3607.169415,3602.628018,0.9739869433,0.009597463811146508
US,002475,2020-09-10,69.83871085,69.75078448,3708.435546,3703.766656,0.9739869433,0.010307774173354461
US,002475,2020-09-11,69.83871085,69.75078448,3907.475872,3902.556392,0.9739869433,0.011235962554998966
US,002475,2020-09-14,69.83871085,69.75078448,3925.633937,3920.691596,0.9739869433,0.011916658538951254
US,002475,2020-09-15,69.83871085,69.75078448,3875.350065,3870.471031,0.9739869433,0.006992600150493757
US,002475,2020-09-16,69.83871085,69.75078448,3784.559741,3779.795011,0.9739869433,0.008115184159359379
US,002475,2020-09-17,69.83871085,69.75078448,3748.941998,3744.222111,0.9739869433,0.006132833278093076
US,002475,2020-09-18,69.83871085,69.75078448,3890.016194,3885.118696,0.9739869433,0.009492420778268132
US,002475,2020-09-21,69.83871085,69.75078448,3827.859742,3823.040497,0.9739869433,0.006247700375471636
US,002475,2020-09-22,69.83871085,69.75078448,3893.50813,3888.606235,0.9739869433,0.009285446453798625
US,002475,2020-09-23,69.83871085,69.75078448,3938.903292,3933.944245,0.9739869433,0.00804905349996162
US,002475,2020-09-24,69.83871085,69.75078448,3865.572646,3860.705921,0.9739869433,0.008901286441772857
US,002475,2020-09-25,69.83871085,69.75078448,3855.096839,3850.243303,0.9739869433,0.00666607321833175
US,002475,2020-09-28,69.83871085,69.75078448,3973.12426,3968.122129,0.9739869433,0.011051905606588098
US,002475,2020-09-29,69.83871085,69.75078448,3973.822647,3968.819637,0.9739869433,0.007716534905082659
US,002475,2020-09-30,69.83871085,69.75078448,3989.885551,3984.862317,0.9739869433,0.00667647489945041
US,002475,2020-10-09,69.83871085,69.75078448,4290.890395,4285.488198,0.9739869433,0.018031700824271444
US,002475,2020-10-12,69.83871085,69.75078448,4330.000073,4324.548638,0.9739869433,0.013330065355867032
US,002475,2020-10-13,69.83871085,69.75078448,4288.096846,4282.698167,0.9739869433,0.009732692109106994
US,002475,2020-10-14,69.83871085,69.75078448,4176.354909,4171.096912,0.9739869433,0.0107867652600005
US,002475,2020-10-15,69.83871085,69.75078448,4172.862973,4167.609373,0.9739869433,0.005732933714368526
US,002475,2020-10-16,69.83871085,69.75078448,4076.485552,4071.35329,0.9739869433,0.007954477011942152
US,002475,2020-10-19,69.83871085,69.75078448,4083.469423,4078.328369,0.9739869433,0.006853077672466802
US,002475,2020-10-20,69.83871085,69.75078448,4135.848457,4130.641457,0.9739869433,0.0060798285769044945
US,002475,2020-10-21,69.83871085,69.75078448,4028.296842,4023.225249,0.9739869433,0.007879497391953936
US,002475,2020-10-22,69.83871085,69.75078448,4022.011358,4016.947678,0.9739869433,0.004360039815941133
US,002475,2020-10-23,69.83871085,69.75078448,3963.346841,3958.357019,0.9739869433,0.005037046298800632
US,002475,2020-10-26,69.83871085,69.75078448,4015.725874,4010.670108,0.9739869433,0.0051030193092402995
US,002475,2020-10-27,69.83871085,69.75078448,4024.106519,4019.040202,0.9739869433,0.006552115788374407
US,002475,2020-10-28,69.83871085,69.75078448,4151.212973,4145.986629,0.9739869433,0.01333629528185943
US,002475,2020-10-29,69.83871085,69.75078448,4078.580714,4073.445814,0.9739869433,0.009086240600330326
US,002475,2020-10-30,69.83871085,69.75078448,3831.351677,3826.528037,0.9739869433,0.016300120751727765
US,002475,2020-11-02,69.83871085,69.75078448,3944.490389,3939.524307,0.9739869433,0.008588414544023617
US,002475,2020-11-03,69.83871085,69.75078448,3970.330712,3965.332098,0.9739869433,0.00582654268739269
US,002475,2020-11-04,69.83871085,69.75078448,4045.75652,4040.662945,0.9739869433,0.007436156877457597
US,002475,2020-11-05,69.83871085,69.75078448,4084.866198,4079.723384,0.9739869433,0.008166103484139556
US,002475,2020-11-06,69.83871085,69.75078448,4123.975876,4118.783824,0.9739869433,0.00812550723077959
US,002475,2020-11-09,69.83871085,69.75078448,4162.387167,4157.146755,0.9739869433,0.013205840840631726
US,002475,2020-11-10,69.83871085,69.75078448,4058.327487,4053.218086,0.9739869433,0.0087763892337082
US,002475,2020-11-11,69.83871085,69.75078448,3959.854905,3954.86948,0.9739869433,0.007203742936787041
US,002475,2020-11-12,69.83871085,69.75078448,3984.298454,3979.282255,0.9739869433,0.004232268700303479
US,002475,2020-11-13,69.83871085,69.75078448,3901.888775,3896.976329,0.9739869433,0.007728857727046661
US,002475,2020-11-16,69.83871085,69.75078448,3686.785546,3682.143913,0.9739869433,0.02197024517384831
US,002475,2020-11-17,69.83871085,69.75078448,3727.990385,3723.296876,0.9739869433,0.01584081344766117
US,002475,2020-11-18,69.83871085,69.75078448,3661.64361,3657.03363,0.9739869433,0.008704598103273838
US,002475,2020-11-19,69.83871085,69.75078448,3634.406513,3629.830824,0.9739869433,0.006191353401821849
US,002475,2020-11-20,69.83871085,69.75078448,3644.183932,3639.595934,0.9739869433,0.007600965618339446
US,002475,2020-11-23,69.83871085,69.75078448,3609.264577,3604.720542,0.9739869433,0.00976573724942977
