country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01810,2024-06-28,250.0165,204.5508608,4120.2738,2595.667973,1.0,0.003763871384488624
US,01810,2024-07-02,249.8981,204.5217536,4163.3063,2623.646589,1.0,0.0024978828970688453
US,01810,2024-07-03,249.8686,204.4923136,4222.7819,2661.057532,1.0,0.0027406742984112447
US,01810,2024-07-04,249.8386,204.4622336,4207.2838,2651.220418,1.0,0.001886684003192461
US,01810,2024-07-05,249.8088,204.4324608,4151.8244,2616.203344,1.0,0.002032777348115839
US,01810,2024-07-08,249.8322,204.4558336,4112.2419,2591.315228,1.0,0.0021769671803714653
US,01810,2024-07-09,249.8024,204.4260608,4096.761,2581.491351,1.0,0.003348492248273035
US,01810,2024-07-10,249.7678,204.3915008,4026.2594,2536.988435,1.0,0.0032555868290468186
US,01810,2024-07-11,249.7576,204.3812608,4165.9582,2624.99006,1.0,0.002772511827467913
US,01810,2024-07-12,249.7451,204.3687936,4205.7107,2650.008801,1.0,0.003397924203517907
US,01810,2024-07-15,249.7157,204.3393536,4110.3257,2589.838937,1.0,0.003017566776938735
US,01810,2024-07-16,249.6859,204.3095808,4079.87,2570.581812,1.0,0.002669005338307049
US,01810,2024-07-17,249.6562,204.2798336,4189.2338,2639.417861,1.0,0.00285781150237807
US,01810,2024-07-18,249.6264,204.2500608,4203.711,2648.469217,1.0,0.0027784400608268996
US,01810,2024-07-19,249.5963,204.2199808,4123.335,2597.76063,1.0,0.002840122469764175
US,01810,2024-07-22,249.5963,204.2199808,4298.0525,2707.834728,1.0,0.004722630984513793
US,01810,2024-07-23,249.5963,204.2199808,4233.1582,2666.950674,1.0,0.0025815236443809462
US,01810,2024-07-24,249.5963,204.2199808,4128.3244,2600.903888,1.0,0.0036720201381190347
US,01810,2024-07-25,249.5963,204.2199808,4043.4625,2547.439569,1.0,0.0029189008010134763
US,01810,2024-07-26,249.5963,204.2199808,4083.3994,2572.600099,1.0,0.002575102635736187
US,01810,2024-07-29,249.5963,204.2199808,4198.215,2644.935917,1.0,0.003319114145522189
US,01810,2024-07-30,249.5963,204.2199808,4073.4169,2566.311225,1.0,0.00303689862389787
US,01810,2024-07-31,249.5963,204.2199808,4203.2044,2648.079175,1.0,0.0037509296812492814
US,01810,2024-08-01,249.5963,204.2199808,4163.2682,2622.918645,1.0,0.002029576840682334
US,01810,2024-08-02,249.5963,204.2199808,4013.5119,2528.570429,1.0,0.005325045603640759
US,01810,2024-08-05,249.5963,204.2199808,3958.6013,2493.97525,1.0,0.0055251537783212335
US,01810,2024-08-06,249.5963,204.2238208,3948.6163,2487.732051,1.0,0.0029779496330674775
US,01810,2024-08-07,249.6002,204.2238208,3968.646,2500.312238,1.0,0.0020763740173285116
US,01810,2024-08-08,249.6002,204.2238208,3953.6694,2490.877255,1.0,0.0023061221505431486
US,01810,2024-08-09,249.6002,204.2238208,4093.4438,2578.937466,1.0,0.004187783022609757
US,01810,2024-08-12,249.6002,204.2238208,4108.4232,2588.37465,1.0,0.001983421928347814
US,01810,2024-08-13,249.6002,204.2238208,4218.2444,2657.563637,1.0,0.003570243934099412
US,01810,2024-08-14,249.6002,204.2238208,4208.2619,2651.274644,1.0,0.0016924771694894476
US,01810,2024-08-15,249.6002,204.2238208,4298.1182,2707.885644,1.0,0.0037881024133794763
US,01810,2024-08-16,249.4123,204.0359936,4319.8269,2721.106882,1.0,0.0028565768809316943
US,01810,2024-08-19,249.4123,204.0359936,4394.6475,2768.237311,1.0,0.004942388567043406
US,01810,2024-08-20,249.4123,204.0359936,4409.6119,2777.663303,1.0,0.0032021456038856142
US,01810,2024-08-21,249.4123,204.0359936,4369.7082,2752.527954,1.0,0.003930704941175716
US,01810,2024-08-22,249.4123,204.0359936,4763.7807,3000.758458,1.0,0.017425873703903135
US,01810,2024-08-23,249.4123,204.0359936,4693.945,2956.768455,1.0,0.004938009192008574
US,01810,2024-08-26,249.4123,204.0359936,4669.0032,2941.05674,1.0,0.0034156409286951765
US,01810,2024-08-27,249.4123,204.0359936,4708.91,2966.194446,1.0,0.0035340815990229832
US,01810,2024-08-28,249.6968,204.3204608,4734.2569,2982.916373,1.0,0.003051139421890869
US,01810,2024-08-29,249.6968,204.3204608,4714.28,2970.329918,1.0,0.0027927427984659795
US,01810,2024-08-30,249.6968,204.3204608,4869.0919,3067.871719,1.0,0.007112810977153091
US,01810,2024-09-02,249.6968,204.3204608,4759.2238,2998.647632,1.0,0.0032621190579935344
US,01810,2024-09-03,249.6968,204.3204608,4789.1863,3017.526056,1.0,0.0026577707443587585
US,01810,2024-09-04,249.6968,204.3204608,4659.3469,2935.717874,1.0,0.004257989169264484
US,01810,2024-09-05,249.6968,204.3204608,4629.3807,2916.83709,1.0,0.003773127328824398
US,01810,2024-09-09,249.7035,204.3271936,4649.4819,2929.520076,1.0,0.005983259786106322
US,01810,2024-09-10,249.7035,204.3271936,4659.4725,2935.814612,1.0,0.003250398572707231
US,01810,2024-09-11,249.7035,204.3271936,4734.3844,2983.014666,1.0,0.0029892133270058288
US,01810,2024-09-12,249.7035,204.3271936,4724.3938,2976.72013,1.0,0.002802248706966462
US,01810,2024-09-13,249.7035,204.3271936,4799.3057,3023.920184,1.0,0.00292934428231883
US,01810,2024-09-16,249.7035,204.3271936,4804.3007,3027.067452,1.0,0.00109198657607923
US,01810,2024-09-17,249.7035,204.3271936,4874.2175,3071.120237,1.0,0.0017716641136387755
US,01810,2024-09-19,249.7035,204.3271936,4944.135,3115.173023,1.0,0.005104868133606457
US,01810,2024-09-20,249.7035,204.3271936,4964.1113,3127.759735,1.0,0.005370791318503746
US,01810,2024-09-23,249.7035,204.3271936,5131.4125,3233.171977,1.0,0.007849608355509635
US,01810,2024-09-24,249.7035,204.3271936,5293.7188,3335.436636,1.0,0.00926630864204947
US,01810,2024-09-25,249.7035,204.3271936,5131.4125,3233.171977,1.0,0.01181855913112952
US,01810,2024-09-26,249.7035,204.3271936,5368.6307,3382.63669,1.0,0.011099162166329267
US,01810,2024-09-27,249.7035,204.3271936,5480.9963,3453.435591,1.0,0.013931787179595
US,01810,2024-09-30,249.7035,204.3271936,5618.3338,3539.968629,1.0,0.013460067560126309
US,01810,2024-10-02,249.7035,204.3271936,5992.8894,3775.966538,1.0,0.010056284553480429
US,01810,2024-10-03,249.7035,204.3271936,6005.3763,3783.833764,1.0,0.00762125096364288
US,01810,2024-10-04,249.7035,204.3271936,6130.2282,3862.499734,1.0,0.006005090397211092
US,01810,2024-10-07,249.7035,204.3271936,6454.8432,4067.031726,1.0,0.008732867420761023
US,01810,2024-10-08,249.7666,204.3900928,5919.4675,3729.914331,1.0,0.018160821022506612
US,01810,2024-10-09,249.7666,204.3900928,5819.5625,3666.963284,1.0,0.012458571522373287
US,01810,2024-10-10,249.7666,204.3900928,5931.9569,3737.783822,1.0,0.006764597948644855
US,01810,2024-10-14,249.7666,204.3900928,5894.4932,3714.177868,1.0,0.00717154455399561
US,01810,2024-10-15,249.7666,204.3900928,5744.6313,3619.748543,1.0,0.006165796547656892
US,01810,2024-10-16,249.7666,204.3900928,5669.7007,3572.53396,1.0,0.004003177206239745
US,01810,2024-10-17,249.7666,204.3900928,5769.61,3635.487682,1.0,0.00506685141247869
US,01810,2024-10-18,249.7666,204.3900928,6131.7713,3863.688749,1.0,0.007957610345018108
US,01810,2024-10-21,249.7666,204.3900928,6056.8407,3816.474008,1.0,0.006602737755968972
US,01810,2024-10-22,249.7666,204.3900928,6106.7932,3847.94961,1.0,0.003660192595807446
US,01810,2024-10-23,249.7666,204.3900928,6381.5375,4021.06912,1.0,0.007534270715139654
US,01810,2024-10-24,249.7666,204.3900928,6306.6069,3973.854379,1.0,0.004345426249946951
US,01810,2024-10-25,249.7666,204.3900928,6481.4432,4084.020167,1.0,0.0073876272087621
US,01810,2024-10-28,249.7666,204.3900928,6369.0488,4013.199472,1.0,0.006645820217755297
US,01810,2024-10-29,249.7666,204.3900928,6456.4682,4068.283704,1.0,0.0052258490927129565
US,01810,2024-10-30,249.7666,204.3900928,6493.9319,4091.889658,1.0,0.006566724453950208
US,01810,2024-10-31,249.7666,204.3900928,6668.7675,4202.055446,1.0,0.00797513390501372
US,01810,2024-11-01,249.7666,204.3900928,6818.6294,4296.48477,1.0,0.007932360812054133
US,01810,2024-11-04,249.7666,204.3900928,6818.6294,4296.48477,1.0,0.005846677858448648
US,01810,2024-11-05,249.7666,204.3900928,7043.4175,4438.126003,1.0,0.00575346487480712
US,01810,2024-11-06,249.7666,204.3900928,6893.56,4343.699354,1.0,0.0071961381545811165
US,01810,2024-11-07,249.8136,204.43708026,6957.3094,4384.05207,1.0,0.008049201084328475
US,01810,2024-11-08,249.8136,204.43708026,7069.7244,4454.889046,1.0,0.00881133841392142
US,01810,2024-11-11,249.8136,204.43708026,7319.5388,4612.305597,1.0,0.010459847021939557
US,01810,2024-11-12,249.827,204.45050878,7107.5775,4478.794598,1.0,0.007418590104352212
US,01810,2024-11-13,249.827,204.45050878,7219.9994,4549.636227,1.0,0.005843411720910871
US,01810,2024-11-14,249.827,204.45050878,6957.6838,4384.340038,1.0,0.0062162221857525405
US,01810,2024-11-15,249.827,204.45050878,6995.1563,4407.952969,1.0,0.004688525859895047
US,01810,2024-11-18,249.827,204.45050878,7195.0182,4533.895112,1.0,0.0064883239201527455
US,01810,2024-11-19,249.827,204.45050878,7070.105,4455.181667,1.0,0.008403055474388276
US,01810,2024-11-20,249.827,204.45050878,6995.1563,4407.952969,1.0,0.004551992218615282
US,01810,2024-11-21,249.6286,204.45050878,7027.045,4431.566058,1.0,0.004087746516224503
US,01810,2024-11-22,249.6286,204.45050878,7126.8988,4494.538389,1.0,0.010214298682122161
US,01810,2024-11-25,249.6286,204.45050878,7089.4519,4470.922781,1.0,0.0075413423381775965
US,01810,2024-11-26,249.6286,204.45050878,6789.8988,4282.010984,1.0,0.007050323039908087
US,01810,2024-11-27,249.6286,204.45050878,7064.4913,4455.181667,1.0,0.006457105836430601
US,01810,2024-11-28,249.6286,204.45050878,6952.1594,4384.340038,1.0,0.004022621206063728
US,01810,2024-11-29,249.6286,204.45050878,6927.195,4368.596246,1.0,0.00465878252732259
US,01810,2024-12-02,249.6286,204.45050878,7126.8988,4494.538389,1.0,0.005222744228826345
US,01810,2024-12-03,249.6286,204.45050878,7264.195,4581.123652,1.0,0.006775301948574803
US,01810,2024-12-04,249.6286,204.45050878,7264.195,4581.123652,1.0,0.00449321892603652
US,01810,2024-12-05,249.6286,204.45050878,7351.5625,4636.22149,1.0,0.004273032256720584
US,01810,2024-12-06,249.6781,204.50006878,7465.3775,4708.204139,1.0,0.007588029747102369
US,01810,2024-12-09,249.6781,204.50006878,7727.5407,4873.542917,1.0,0.008963467120264051
US,01810,2024-12-10,249.7662,204.58818142,7730.2675,4875.642773,1.0,0.007736412172663875
US,01810,2024-12-11,249.7662,204.58818142,7605.3844,4796.876323,1.0,0.004928046749319964
US,01810,2024-12-12,249.7662,204.58818142,7892.6182,4978.040733,1.0,0.005809385257092433
US,01810,2024-12-13,249.7662,204.58818142,7830.1769,4938.657508,1.0,0.006321056772293449
US,01810,2024-12-16,249.7662,204.58818142,7580.4107,4781.124608,1.0,0.005631660568964096
US,01810,2024-12-17,249.7662,204.58818142,7480.5013,4718.109873,1.0,0.005334331226563082
US,01810,2024-12-18,249.7662,204.58818142,7692.8044,4852.013941,1.0,0.0034704620160774355
US,01810,2024-12-19,250.9584,205.78032276,7729.5219,4880.286768,1.0,0.003422325851615248
US,01810,2024-12-20,250.9584,205.78032276,7942.8344,5080.097865,1.0,0.008145332373811756
US,01810,2024-12-23,250.9584,205.78032276,7967.9319,5096.149693,1.0,0.0038938746023245287
US,01810,2024-12-24,250.9584,205.78032276,8218.8907,5256.658345,1.0,0.004294219081728287
US,01810,2024-12-27,250.9584,205.78032276,8570.2257,5481.369494,1.0,0.010516111833674426
US,01810,2024-12-30,250.9584,205.78032276,8645.5138,5529.522571,1.0,0.006217581200708962
US,01810,2024-12-31,250.9584,205.78032276,8658.0619,5537.548485,1.0,0.002282094681827745
US,01810,2025-01-02,250.9584,205.78032276,8532.5813,5457.29416,1.0,0.007267557172822269
US,01810,2025-01-03,250.9584,205.78032276,9097.2375,5818.438626,1.0,0.013497213801171828
US,01810,2025-01-06,250.9584,205.78032276,9109.7932,5826.464701,1.0,0.0066210910254448545
US,01810,2025-01-07,250.9584,205.78032276,8570.2257,5481.369494,1.0,0.017247559475992835
US,01810,2025-01-08,250.9946,205.81641676,8232.6225,5265.607849,1.0,0.011908588033368049
US,01810,2025-01-09,251.0416,205.86349736,8472.6532,5419.356568,1.0,0.0068370922986469174
US,01810,2025-01-10,251.0416,205.86349736,8422.4482,5387.242505,1.0,0.004895437250240597
US,01810,2025-01-13,251.0438,205.86574936,8234.2407,5266.869974,1.0,0.005036053150884428
US,01810,2025-01-14,251.0448,205.86666936,8472.7575,5419.440071,1.0,0.004866952950230397
US,01810,2025-01-15,251.0448,205.86666936,8435.1,5395.354795,1.0,0.003154879487645233
US,01810,2025-01-16,251.0448,205.86666936,8623.3869,5515.786796,1.0,0.0054896184266712555
US,01810,2025-01-17,251.0448,205.86666936,8774.0082,5612.130792,1.0,0.0037777547672765976
US,01810,2025-01-20,251.0448,205.86666936,8711.2494,5571.986791,1.0,0.006641095214877982
US,01810,2025-01-21,251.0448,205.86666936,9012.5,5764.677512,1.0,0.00542834741050203
US,01810,2025-01-22,251.0448,205.86666936,8861.8782,5668.333516,1.0,0.004227241352937803
US,01810,2025-01-23,251.0448,205.86666936,8661.0444,5539.872072,1.0,0.004970085618184484
US,01810,2025-01-24,251.0448,205.86666936,9251.0,5917.226801,1.0,0.01149078013167371
US,01810,2025-01-27,251.0448,205.86666936,9313.76,5957.370802,1.0,0.006138613625934495
US,01810,2025-01-28,251.0448,205.86666936,9615.0107,6150.061523,1.0,0.0033829791734383665
US,01810,2025-02-03,251.0448,205.86666936,9527.1488,6093.858798,1.0,0.005719786508224827
US,01810,2025-02-04,251.0448,205.86666936,9928.8169,6350.781525,1.0,0.005623153476988968
US,01810,2025-02-05,251.0448,205.86666936,9953.9194,6366.83752,1.0,0.006588728426161386
US,01810,2025-02-06,251.0448,205.86666936,10179.864,6511.357527,1.0,0.006947719012702115
US,01810,2025-02-07,251.0843,205.90618503,10658.52,6817.759211,1.0,0.011267987285545133
US,01810,2025-02-10,251.0843,205.90618503,10984.93,7026.548564,1.0,0.007114076865817576
US,01810,2025-02-11,251.0843,205.90618503,10683.63,6833.821017,1.0,0.008364295497567948
US,01810,2025-02-12,251.0843,205.90618503,11072.81,7082.762077,1.0,0.007814908379376966
US,01810,2025-02-13,251.0843,205.90618503,10457.658,6689.273269,1.0,0.015230862821769421
US,01810,2025-02-14,251.0843,205.90618503,11223.46,7179.124565,1.0,0.013937792048327992
US,01810,2025-02-17,251.0843,205.90618503,11336.45,7251.397155,1.0,0.01088519214463031
US,01810,2025-02-18,251.0843,205.90618503,12152.47,7773.369334,1.0,0.012973099512793114
US,01810,2025-02-19,251.0843,205.90618503,12416.11,7942.006981,1.0,0.009691468602377767
US,01810,2025-02-20,251.0843,205.90618503,12340.79,7893.824452,1.0,0.01097408953885209
US,01810,2025-02-21,251.0843,205.90618503,12981.04,8303.372336,1.0,0.012281237217938357
US,01810,2025-02-24,251.0843,205.90618503,12955.94,8287.313259,1.0,0.008297835428180893
US,01810,2025-02-25,251.0843,205.90618503,13357.67,8544.282572,1.0,0.013236565687301038
US,01810,2025-02-26,251.0843,205.90618503,14136.03,9042.164852,1.0,0.015749842901368185
US,01810,2025-02-27,251.0843,205.90618503,13332.56,8528.223496,1.0,0.033535024252810706
US,01810,2025-02-28,251.0843,205.90618503,13018.71,8327.464965,1.0,0.026568493290898713
US,01810,2025-03-03,251.0843,205.90618503,12792.73,8182.917217,1.0,0.018569584119755796
US,01810,2025-03-04,251.0843,205.90618503,12692.3,8118.675612,1.0,0.013490521430451844
US,01810,2025-03-05,251.0843,205.90618503,13608.76,8704.889397,1.0,0.013446698419614449
US,01810,2025-03-06,251.0843,205.90618503,13784.51,8817.313692,1.0,0.014952676810139065
US,01810,2025-03-07,251.1322,205.95404507,13649.03,8731.010957,1.0,0.014161037612858885
US,01810,2025-03-10,251.1322,205.95404507,13272.33,8490.044724,1.0,0.008918068849793057
US,01810,2025-03-11,251.1322,205.95404507,13536.02,8658.718999,1.0,0.008893444687698352
US,01810,2025-03-12,251.1322,205.95404507,13071.42,8361.528918,1.0,0.00963391428896812
US,01810,2025-03-13,251.1322,205.95404507,13272.33,8490.044724,1.0,0.0074462921122818975
US,01810,2025-03-14,251.1322,205.95404507,13523.46,8650.68888,1.0,0.009154588619061993
US,01810,2025-03-17,251.1322,205.95404507,14013.17,8963.9445,1.0,0.008819905412368465
US,01810,2025-03-18,251.1322,205.95404507,14477.75,9261.134581,1.0,0.010279356131949626
US,01810,2025-03-19,251.1322,205.95404507,14615.88,9349.489348,1.0,0.014788519990666271
US,01810,2025-03-20,251.1322,205.95404507,14188.96,9076.394766,1.0,0.010127076495965073
US,01810,2025-03-21,251.1322,205.95404507,13736.92,8787.234805,1.0,0.010806748278396797
US,01810,2025-03-24,251.1322,205.95404507,14314.52,9156.716844,1.0,0.008241076214041847
US,01810,2025-03-25,251.1322,213.99931607,13410.45,8913.498511,1.0,0.05339999466416493
US,01810,2025-03-26,251.1322,205.95404507,13548.57,8666.751689,1.0,0.007170170690974714
US,01810,2025-03-27,251.1322,205.95404507,12983.51,8305.30234,1.0,0.014322888343270994
US,01810,2025-03-28,251.1322,205.95404507,12820.29,8200.884763,1.0,0.014703117839926541
US,01810,2025-03-31,251.1322,205.95404507,12355.69,7903.691952,1.0,0.013649740415605804
US,01810,2025-04-01,259.185,214.00689407,12052.09,7762.030048,1.0,0.022779306441344984
US,01810,2025-04-02,259.185,214.00689407,11546.69,7436.52623,1.0,0.024529129077685823
US,01810,2025-04-03,259.185,214.00689407,11896.58,7661.87382,1.0,0.017334927252734535
US,01810,2025-04-07,259.185,214.00689407,9447.2907,6084.429505,1.0,0.04004359133437506
US,01810,2025-04-08,259.185,214.00689407,10082.29,6493.396178,1.0,0.02758673870015626
US,01810,2025-04-09,259.185,214.00689407,10859.84,6994.17231,1.0,0.026209158863360147
US,01810,2025-04-10,259.185,214.00689407,11157.91,7186.138164,1.0,0.020304432085190116
US,01810,2025-04-11,259.185,214.00689407,11468.93,7386.447949,1.0,0.01378042008603893
US,01810,2025-04-14,259.185,214.00689407,11196.78,7211.175802,1.0,0.01631974369658738
US,01810,2025-04-15,259.185,214.00689407,11170.87,7194.484933,1.0,0.006365234137778035
US,01810,2025-04-16,259.185,214.00689407,10691.37,6885.671817,1.0,0.012166172116441923
US,01810,2025-04-17,259.185,214.00689407,10872.81,7002.51908,1.0,0.007355909716997512
US,01810,2025-04-22,259.185,214.00689407,11507.81,7411.485754,1.0,0.010830971815498582
US,01810,2025-04-23,259.185,214.00689407,12298.32,7920.608656,1.0,0.014098223238227521
US,01810,2025-04-24,259.185,214.00689407,12492.71,8045.802689,1.0,0.00919982861662519
US,01810,2025-04-25,259.185,214.00689407,12363.12,7962.34,1.0,0.006428502228138203
US,01810,2025-04-28,259.185,214.00689407,12311.28,7928.955425,1.0,0.0034952105638829407
US,01810,2025-04-29,259.4864,214.30837473,12312.62,7931.766756,1.0,0.0039052857105420554
US,01810,2025-04-30,259.4864,214.30837473,12961.34,8349.668086,1.0,0.009321586988759335
US,01810,2025-05-02,259.4864,214.30837473,13778.73,8876.225435,1.0,0.005413397734910192
US,01810,2025-05-06,259.4864,214.30837473,13376.52,8617.126108,1.0,0.007237567672140043
US,01810,2025-05-07,259.4864,214.30837473,13000.26,8374.743838,1.0,0.009100349767849104
US,01810,2025-05-08,259.4864,214.30837473,13181.89,8491.755709,1.0,0.005956042860049698
US,01810,2025-05-09,259.4891,214.31099473,13324.75,8583.799442,1.0,0.0038489168138469013
US,01810,2025-05-12,259.4891,214.31099473,13130.14,8458.42751,1.0,0.013730264893592832
US,01810,2025-05-13,259.4891,214.31099473,12624.14,8132.458314,1.0,0.008498587223894953
US,01810,2025-05-14,259.4891,214.31099473,13078.23,8424.992822,1.0,0.006705951772155362
US,01810,2025-05-15,259.4891,214.31099473,13013.37,8383.202178,1.0,0.005981602194465972
US,01810,2025-05-16,259.4891,214.31099473,13233.93,8525.29137,1.0,0.004679099160619849
US,01810,2025-05-19,259.4891,214.31099473,13584.24,8750.962018,1.0,0.008383439227312437
US,01810,2025-05-20,259.4891,214.31099473,14220.0,9160.509827,1.0,0.00878726123756258
US,01810,2025-05-21,259.4891,214.31099473,14129.16,9102.001756,1.0,0.007315224724275509
US,01810,2025-05-22,259.4891,214.31099473,13804.81,8893.048536,1.0,0.007703976737365847
US,01810,2025-05-23,259.4891,214.31099473,13752.91,8859.616522,1.0,0.005961956552317612
US,01810,2025-05-26,259.4891,214.31099473,13311.77,0.0,1.0,0.005642450183842019
US,01810,2025-05-27,259.4891,214.31099473,13376.66,8617.231456,1.0,0.004828395913354357
US,01810,2025-05-28,259.4891,214.31099473,13428.55,8650.663302,1.0,0.007822191452357729
US,01810,2025-05-29,259.4891,214.31099473,13415.57,8642.304672,1.0,0.005455873059793263
US,01810,2025-05-30,259.4738,214.31099473,13220.18,8516.93274,1.0,0.007974902938177188
US,01810,2025-06-02,259.4738,214.31099473,13388.83,8625.590086,1.0,0.0034806596658313867
US,01810,2025-06-03,259.4738,214.31099473,13804.0,8893.048536,1.0,0.006416858811949415
US,01810,2025-06-04,259.4738,214.31099473,13868.85,8934.83918,1.0,0.006812456980242321
US,01810,2025-06-05,259.4738,214.31099473,14076.44,9068.569742,1.0,0.005042425670722824
US,01810,2025-06-06,259.4915,214.32887873,13779.0,8877.074669,1.0,0.004833468379503761
US,01810,2025-06-09,259.4915,214.32887873,14051.46,9052.607848,1.0,0.004716008809537114
US,01810,2025-06-10,259.4915,214.32887873,13869.82,8935.584782,1.0,0.004459001431646124
US,01810,2025-06-11,259.4915,214.32887873,14038.49,9044.251195,1.0,0.005680806230647248
US,01810,2025-06-12,259.4915,214.32887873,13545.45,8726.614125,1.0,0.0054935310405157785
US,01810,2025-06-13,259.4915,214.32887873,13480.58,8684.819993,1.0,0.006785488156644824
US,01810,2025-06-16,259.4915,214.32887873,14051.46,9052.607848,1.0,0.008491903164458182
US,01810,2025-06-17,259.4915,214.32887873,14012.54,9027.532372,1.0,0.0027467401437041294
US,01810,2025-06-18,259.4915,214.32887873,13960.63,8994.097736,1.0,0.0024767932668314768
US,01810,2025-06-19,259.4915,214.32887873,13766.02,8868.715342,1.0,0.00356865423337566
US,01810,2025-06-20,259.4915,214.32887873,14025.52,9035.891867,1.0,0.0033988417732372742
US,01810,2025-06-23,259.4915,214.32887873,14233.1,9169.633589,1.0,0.005351387617706168
US,01810,2025-06-24,259.4915,214.32887873,14765.06,9512.343293,1.0,0.008573311303067732
US,01810,2025-06-25,259.4915,214.32887873,14700.19,9470.549161,1.0,0.00564411878616448
US,01810,2025-06-26,259.4915,214.32887873,14765.06,9512.343293,1.0,0.004892431274242124
US,01810,2025-06-27,259.4915,214.32887873,15297.02,0.0,1.0,0.018544602347283053
US,01810,2025-06-30,259.4915,214.32887873,15556.52,0.0,1.0,0.010038823468206089
US,01810,2025-07-02,259.4915,214.32887873,15608.41,0.0,1.0,0.005418746163169122
US,01810,2025-07-03,259.4915,214.32887873,15076.45,0.0,1.0,0.009026076114246518
US,01810,2025-07-04,259.4915,214.32887873,14920.76,0.0,1.0,0.005094604601692156
US,01810,2025-07-07,259.4915,214.32887873,14868.86,0.0,1.0,0.00313051999776486
US,01810,2025-07-08,259.5288,214.36609193,15221.35,0.0,1.0,0.0039060328179377395
US,01810,2025-07-09,259.5288,214.36609193,14896.94,0.0,1.0,0.003890272832918736
US,01810,2025-07-10,259.5288,214.36609193,14767.18,0.0,1.0,0.0037116367817367473
US,01810,2025-07-11,259.5288,214.36609193,14883.97,0.0,1.0,0.0034117337266615496
US,01810,2025-07-14,259.5288,214.36609193,14870.99,9949.374119,1.0,0.0028237713117002816
US,01810,2025-07-15,259.5288,214.36609193,14961.83,10010.14517,1.0,0.004854368147195995
US,01810,2025-07-16,259.5288,214.36609193,14870.99,9949.374119,1.0,0.0039694961406980655
US,01810,2025-07-17,259.5288,214.36609193,14572.52,9749.690368,1.0,0.006362132256612754
US,01810,2025-07-18,259.5288,214.36609193,14793.13,9897.282464,1.0,0.0037282849918775876
US,01810,2025-07-21,259.5288,214.36609193,14987.78,10027.509865,1.0,0.0047820800620200915
US,01810,2025-07-22,259.5288,214.36609193,15039.69,10062.236651,1.0,0.0026694927884689484
US,01810,2025-07-23,259.5288,214.36609193,15156.47,10140.372571,1.0,0.004233752477567037
US,01810,2025-07-24,259.5288,214.36609193,15169.45,10149.054918,1.0,0.003199287169670572
US,01810,2025-07-25,259.5288,214.36609193,14896.94,9966.736036,1.0,0.00446856761176409
US,01810,2025-07-28,259.5288,214.36609193,14741.23,9862.555852,1.0,0.004287869438767489
US,01810,2025-07-29,259.5288,214.36609193,14351.94,9602.10105,1.0,0.009415763992281397
US,01810,2025-07-30,259.5288,214.36609193,14209.2,9506.600262,1.0,0.005193401618625756
US,01810,2025-07-31,259.5288,214.36609193,13793.95,9228.780765,1.0,0.007418879484666056
US,01810,2025-08-01,259.5288,214.36609193,13858.83,9272.189899,1.0,0.004829734657579429
US,01810,2025-08-04,259.5288,214.36609193,14157.28,9471.87365,1.0,0.003792563484283825
US,01810,2025-08-05,259.5288,214.36609193,14092.4,9428.464516,1.0,0.0035841433397757784
US,01810,2025-08-06,259.5288,214.36609193,14014.55,9376.372861,1.0,0.002322109993187654
US,01810,2025-08-07,259.669,214.5062438,13463.83,9008.941696,1.0,0.012106415359553894
US,01810,2025-08-08,260.2453,215.08250543,13337.56,8928.612507,1.0,0.005282361871664925
US,01810,2025-08-11,260.2453,215.08250543,13220.44,8850.21563,1.0,0.00484334210838774
US,01810,2025-08-12,260.2453,215.08250543,13454.67,9007.009557,1.0,0.005515645508295443
US,01810,2025-08-13,260.2453,215.08250543,13858.04,9277.046165,1.0,0.00588602510785017
US,01810,2025-08-14,260.2453,215.08250543,13845.03,9268.334801,1.0,0.004175894089153579
US,01810,2025-08-15,260.2453,215.08250543,13753.95,9207.360653,1.0,0.00421982971450397
US,01810,2025-08-18,260.2453,215.08250543,13806.0,9242.203496,1.0,0.004457473045622726
US,01810,2025-08-19,260.2453,215.08250543,13636.83,9128.960815,1.0,0.004356185529575366
US,01810,2025-08-20,260.2453,215.08250543,13675.88,9155.095082,1.0,0.006074897952047549
US,01810,2025-08-21,260.2453,215.08250543,13363.58,8946.035409,1.0,0.005613267559490988
US,01810,2025-08-22,260.2453,215.08250543,13675.88,9155.095082,1.0,0.005259782443717524
US,01810,2025-08-25,260.2453,215.08250543,13923.1,9320.600373,1.0,0.006820275870496028
US,01810,2025-08-26,260.2453,215.08250543,13923.1,9320.600373,1.0,0.003829464931739401
US,01810,2025-08-27,260.2453,215.08250543,13845.03,9268.334801,1.0,0.005480363103579584
US,01810,2025-08-28,260.2453,215.08250543,13819.02,9250.914861,1.0,0.004706598390057381
US,01810,2025-08-29,260.2453,215.08250543,13753.95,9207.360653,1.0,0.0047773601675035055
US,01810,2025-09-01,260.2589,215.09621943,14053.98,9408.308638,1.0,0.0057914319548726285
US,01810,2025-09-02,260.2589,215.09621943,14535.46,9730.631542,1.0,0.009949972431298219
US,01810,2025-09-03,260.2589,215.09621943,14236.15,9530.267672,1.0,0.0051884096182685776
US,01810,2025-09-04,260.2589,215.09621943,13910.83,9312.482749,1.0,0.004052174661462106
US,01810,2025-09-05,260.2589,215.09621943,13962.88,9347.327814,1.0,0.004093347086305214
