country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002407,2020-03-30,6.83920481,5.79408936,73.042707,61.880874,0.6646177139,0.02008027596997786
US,002407,2020-03-31,6.83920481,5.79408936,74.889293,63.445278,0.6646177139,0.022621264357193596
US,002407,2020-04-01,6.83920481,5.79408936,75.573213,64.024687,0.6646177139,0.024613229852960054
US,002407,2020-04-02,6.83920481,5.79408936,76.530702,64.83586,0.6646177139,0.019172997978985806
US,002407,2020-04-03,6.83920481,5.79408936,75.436429,63.908806,0.6646177139,0.01415897062453961
US,002407,2020-04-07,6.83920481,5.79408936,77.14623,65.357328,0.6646177139,0.02138912111333598
US,002407,2020-04-08,6.83920481,5.79408936,76.735878,65.009683,0.6646177139,0.018466140948921225
US,002407,2020-04-09,6.83920481,5.79408936,76.735878,65.009683,0.6646177139,0.014355139629163993
US,002407,2020-04-10,6.83920481,5.79408936,74.820901,63.387338,0.6646177139,0.02003054650442615
US,002407,2020-04-13,6.83920481,5.79408936,76.941054,65.183505,0.6646177139,0.021914818193608097
US,002407,2020-04-14,6.83920481,5.79408936,77.898543,65.994678,0.6646177139,0.027411457210037845
US,002407,2020-04-15,6.83920481,5.79408936,76.599094,64.893801,0.6646177139,0.01837365505069587
US,002407,2020-04-16,6.83920481,5.79408936,78.103719,66.1685,0.6646177139,0.03939082502780027
US,002407,2020-04-17,6.83920481,5.79408936,76.80427,65.067624,0.6646177139,0.02975879442920207
US,002407,2020-04-20,6.83920481,5.79408936,76.325526,64.662037,0.6646177139,0.018607000891964806
US,002407,2020-04-21,6.83920481,5.79408936,75.368037,63.850865,0.6646177139,0.01761997093928234
US,002407,2020-04-22,6.83920481,5.79408936,77.14623,65.357328,0.6646177139,0.02889896201251502
US,002407,2020-04-23,6.83920481,5.79408936,75.573213,64.024687,0.6646177139,0.021283312028785403
US,002407,2020-04-24,6.83920481,5.79408936,74.205372,62.86587,0.6646177139,0.018229693869922285
US,002407,2020-04-27,6.83920481,5.79408936,73.179491,61.996756,0.6646177139,0.012188165483524978
US,002407,2020-04-28,6.83920481,5.79408936,70.170241,59.447357,0.6646177139,0.02015822362834021
US,002407,2020-04-29,6.83920481,5.79408936,70.170241,59.447357,0.6646177139,0.009227137036125696
US,002407,2020-04-30,6.83920481,5.79408936,71.743258,60.779997,0.6646177139,0.01214354772335002
US,002407,2020-05-06,6.83920481,5.79408936,73.042707,61.880874,0.6646177139,0.013172461200207864
US,002407,2020-05-07,6.83920481,5.79408936,73.316276,62.112638,0.6646177139,0.01526985415721159
US,002407,2020-05-08,6.83920481,5.79408936,74.205372,62.86587,0.6646177139,0.013193514817404628
US,002407,2020-05-11,6.83920481,5.79408936,73.247884,62.054697,0.6646177139,0.011012125253198843
US,002407,2020-05-12,6.83920481,5.79408936,72.427179,61.359406,0.6646177139,0.009522329248683518
US,002407,2020-05-13,6.83920481,5.79408936,73.042707,61.880874,0.6646177139,0.010831463899382771
US,002407,2020-05-14,6.83920481,5.79408936,72.016827,61.011761,0.6646177139,0.009052783433166406
US,002407,2020-05-15,6.83920481,5.79408936,72.358787,61.301465,0.6646177139,0.008106936630839105
US,002407,2020-05-18,6.83920481,5.79408936,71.401298,60.490293,0.6646177139,0.009397583752137992
US,002407,2020-05-19,6.83920481,5.79408936,75.094469,63.619101,0.6646177139,0.03459160773399912
US,002407,2020-05-20,6.83920481,5.79408936,73.521452,62.286461,0.6646177139,0.024483461842693375
US,002407,2020-05-21,6.83920481,5.79408936,72.222003,61.185584,0.6646177139,0.012947579793271317
US,002407,2020-05-22,6.83920481,5.79408936,72.222003,61.185584,0.6646177139,0.011966734770149397
US,002407,2020-05-25,6.83920481,5.79408936,72.358787,61.301465,0.6646177139,0.00779834958619992
US,002407,2020-05-26,6.83920481,5.79408936,73.316276,62.112638,0.6646177139,0.012881025272293315
US,002407,2020-05-27,6.83920481,5.79408936,71.743258,60.779997,0.6646177139,0.011731703060373768
US,002407,2020-05-28,6.83920481,5.79408936,71.948435,60.95382,0.6646177139,0.009305206053625992
US,002407,2020-05-29,6.83920481,5.79408936,71.811651,60.837938,0.6646177139,0.009327324122056816
US,002407,2020-06-01,6.83920481,5.79408936,73.931804,62.634106,0.6646177139,0.020834800822407306
US,002407,2020-06-02,6.83920481,5.79408936,75.231253,63.734983,0.6646177139,0.02645454625594112
US,002407,2020-06-03,6.83920481,5.79408936,74.068588,62.749988,0.6646177139,0.020461782310625086
US,002407,2020-06-04,6.83920481,5.79408936,74.684117,63.271456,0.6646177139,0.017203469302157073
US,002407,2020-06-05,6.83920481,5.79408936,73.863412,62.576165,0.6646177139,0.012328465419944047
US,002407,2020-06-08,6.83920481,5.79408936,74.342156,62.981751,0.6646177139,0.0120277111572566
US,002407,2020-06-09,6.83920481,5.79408936,73.726628,62.460283,0.6646177139,0.011110541665442536
US,002407,2020-06-10,6.83920481,5.79408936,72.905923,61.764993,0.6646177139,0.012411377105696005
US,002407,2020-06-11,6.83920481,5.79408936,73.726628,62.460283,0.6646177139,0.017264042133576636
US,002407,2020-06-12,6.83920481,5.79408936,72.905923,61.764993,0.6646177139,0.010700001247659668
US,002407,2020-06-15,6.83920481,5.79408936,72.495571,61.417347,0.6646177139,0.012452254664968866
US,002407,2020-06-16,6.83920481,5.79408936,74.000196,62.692047,0.6646177139,0.017495269307485472
US,002407,2020-06-17,6.83920481,5.79408936,73.726628,62.460283,0.6646177139,0.013336151282768794
US,002407,2020-06-18,6.83920481,5.79408936,73.658236,62.402342,0.6646177139,0.013990503670850004
US,002407,2020-06-19,6.83920481,5.79408936,75.231253,63.734983,0.6646177139,0.035316399597631
US,002407,2020-06-22,6.83920481,5.79408936,75.778389,64.19851,0.6646177139,0.028718452723160953
US,002407,2020-06-23,6.83920481,5.79408936,74.273764,62.92381,0.6646177139,0.01587283653814134
US,002407,2020-06-24,6.83920481,5.79408936,73.45306,62.22852,0.6646177139,0.013291771854394868
US,002407,2020-06-29,6.83920481,5.79408936,72.427179,61.359406,0.6646177139,0.014357180802134802
US,002407,2020-06-30,6.83920481,5.79408936,72.769139,61.649111,0.6646177139,0.012162933017939552
US,002407,2020-07-01,6.83920481,5.79408936,73.111099,61.938815,0.6646177139,0.017950890989620764
US,002407,2020-07-02,6.83920481,5.79408936,74.684117,63.271456,0.6646177139,0.03153046238426657
US,002407,2020-07-03,6.83920481,5.79408936,75.368037,63.850865,0.6646177139,0.030472602559770395
US,002407,2020-07-06,6.83920481,5.79408936,78.582463,66.574087,0.6646177139,0.051376689214838706
US,002407,2020-07-07,6.83920481,5.79408936,79.47156,67.327318,0.6646177139,0.05885896258164551
US,002407,2020-07-08,6.83920481,5.79408936,82.48081,69.876718,0.6646177139,0.05594855844067053
US,002407,2020-07-09,6.83920481,5.79408936,82.82277,70.166422,0.6646177139,0.057731176499157946
US,002407,2020-07-10,6.83920481,5.79408936,81.523321,69.065545,0.6646177139,0.044107844169094274
US,002407,2020-07-13,6.83920481,5.79039486,86.037197,72.843167,0.6646177139,0.06881589498706649
US,002407,2020-07-14,6.83920481,5.79039486,89.525191,75.796269,0.6646177139,0.10041872397150803
US,002407,2020-07-15,6.83920481,5.79039486,84.737748,71.742992,0.6646177139,0.06571751431435784
US,002407,2020-07-16,6.95000481,5.79039486,81.037056,67.516004,0.6646177139,0.04371861003071737
US,002407,2020-07-17,6.95000481,5.79039486,79.994555,66.647445,0.6646177139,0.04494221062272905
US,002407,2020-07-20,6.95000481,5.79039486,82.913557,69.079411,0.6646177139,0.036409774801292545
US,002407,2020-07-21,6.95000481,5.79039486,82.010057,68.326659,0.6646177139,0.027505519093302615
US,002407,2020-07-22,6.95000481,5.79039486,82.149057,68.442467,0.6646177139,0.02852158745484379
US,002407,2020-07-23,6.95000481,5.79039486,79.647055,66.357925,0.6646177139,0.03995055220688401
US,002407,2020-07-24,6.95000481,5.79039486,77.284053,64.389191,0.6646177139,0.0311203755843156
US,002407,2020-07-27,6.95000481,5.79039486,78.813055,65.663078,0.6646177139,0.024676687957572795
US,002407,2020-07-28,6.95000481,5.79039486,78.882555,65.720982,0.6646177139,0.021826704318496724
US,002407,2020-07-29,6.95000481,5.79039486,80.342056,66.936965,0.6646177139,0.023195168119603073
US,002407,2020-07-30,6.95000481,5.79039486,79.230055,66.010501,0.6646177139,0.020268988849807715
US,002407,2020-07-31,6.95000481,5.79039486,79.369055,66.126309,0.6646177139,0.020764014406487872
US,002407,2020-08-03,6.95000481,5.79039486,81.106556,67.573908,0.6646177139,0.03096741597794664
US,002407,2020-08-04,6.95000481,5.79039486,80.689556,67.226484,0.6646177139,0.02601270286027327
US,002407,2020-08-05,6.95000481,5.79039486,80.620056,67.16858,0.6646177139,0.022063747319910128
US,002407,2020-08-06,6.95000481,5.79039486,79.994555,66.647445,0.6646177139,0.020010940107536415
US,002407,2020-08-07,6.95000481,5.79039486,79.160555,65.952597,0.6646177139,0.020237111174028093
US,002407,2020-08-10,6.95000481,5.79039486,79.786055,66.473733,0.6646177139,0.017654603608828295
US,002407,2020-08-11,6.95000481,5.79039486,77.701054,64.736615,0.6646177139,0.021072356639131592
US,002407,2020-08-12,6.95000481,5.79039486,79.021555,65.83679,0.6646177139,0.021217812653571387
US,002407,2020-08-13,6.95000481,5.79039486,79.647055,66.357925,0.6646177139,0.02309447178641593
US,002407,2020-08-14,6.95000481,5.79039486,79.786055,66.473733,0.6646177139,0.015231303127688051
US,002407,2020-08-17,6.95000481,5.79039486,81.106556,67.573908,0.6646177139,0.02810739925228915
US,002407,2020-08-18,6.95000481,5.79039486,81.732057,68.095044,0.6646177139,0.028629197452310826
US,002407,2020-08-19,6.95000481,5.79039486,78.952055,65.778886,0.6646177139,0.022316703979374655
US,002407,2020-08-20,6.95000481,5.79039486,79.160555,65.952597,0.6646177139,0.013639380488428755
US,002407,2020-08-21,6.95000481,5.79039486,78.882555,65.720982,0.6646177139,0.014111644909782443
US,002407,2020-08-24,6.95000481,5.79039486,79.091055,65.894694,0.6646177139,0.012229167075928974
US,002407,2020-08-25,6.95000481,5.79039486,77.979054,64.96823,0.6646177139,0.01385523213760193
US,002407,2020-08-26,6.95000481,5.79039486,75.894053,63.231112,0.6646177139,0.018533282137397543
US,002407,2020-08-27,6.95000481,5.79039486,76.797553,63.983863,0.6646177139,0.008798609737940598
US,002407,2020-08-28,6.95000481,5.79039486,76.867053,64.041767,0.6646177139,0.01578585526187571
US,002407,2020-08-31,6.95000481,5.79039486,77.006053,64.157575,0.6646177139,0.012748444414385952
US,002407,2020-09-01,6.95000481,5.79039486,77.909554,64.910326,0.6646177139,0.013259134708426195
US,002407,2020-09-02,6.95000481,5.79039486,85.693559,71.395569,0.6646177139,0.09746524477585218
US,002407,2020-09-03,6.95000481,5.79039486,92.504564,77.070156,0.6646177139,0.2046312770825262
US,002407,2020-09-04,6.95000481,5.79039486,88.334561,73.595919,0.6646177139,0.13953452932934013
US,002407,2020-09-07,6.95000481,5.79039486,87.01406,72.495744,0.6646177139,0.09903539189061367
US,002407,2020-09-08,6.95000481,5.79039486,86.87506,72.379936,0.6646177139,0.0752455752616954
US,002407,2020-09-09,6.95000481,5.79039486,78.674054,65.54727,0.6646177139,0.10352814993231638
US,002407,2020-09-10,6.95000481,5.79039486,76.311053,63.578536,0.6646177139,0.05526934736035096
US,002407,2020-09-11,6.95000481,5.79039486,79.021555,65.83679,0.6646177139,0.044615443942404985
US,002407,2020-09-14,6.95000481,5.79039486,79.508055,66.242117,0.6646177139,0.042265344849451984
US,002407,2020-09-15,6.95000481,5.79039486,80.689556,67.226484,0.6646177139,0.04395142138038319
US,002407,2020-09-16,6.95000481,5.79039486,83.956058,69.94797,0.6646177139,0.07877564044448482
US,002407,2020-09-17,6.95000481,5.79039486,92.365564,76.954348,0.6646177139,0.12202622489983572
US,002407,2020-09-18,6.95000481,5.79039486,92.574064,77.12806,0.6646177139,0.12198363068471027
US,002407,2020-09-21,6.95000481,5.79039486,90.280562,75.217229,0.6646177139,0.07838583495886818
US,002407,2020-09-22,6.95000481,5.79039486,87.22256,72.669455,0.6646177139,0.06684893359088193
US,002407,2020-09-23,6.95000481,5.79039486,87.29206,72.727359,0.6646177139,0.0620472016622964
US,002407,2020-09-24,6.95000481,5.79039486,84.373058,70.295394,0.6646177139,0.04628843559030573
US,002407,2020-09-25,6.95000481,5.79039486,85.068059,70.874433,0.6646177139,0.04499396310489748
US,002407,2020-09-28,6.95000481,5.79039486,87.848061,73.190591,0.6646177139,0.06983495886242415
US,002407,2020-09-29,6.95000481,5.79039486,91.462063,76.201596,0.6646177139,0.08175101824138162
US,002407,2020-09-30,6.95000481,5.79039486,90.211062,75.159325,0.6646177139,0.0511621573971256
US,002407,2020-10-09,6.95000481,5.79039486,95.910066,79.907449,0.6646177139,0.10199002293927908
US,002407,2020-10-12,6.95000481,5.79039486,99.593569,82.976358,0.6646177139,0.13032865800275611
US,002407,2020-10-13,6.95000481,5.79039486,97.508567,81.23924,0.6646177139,0.08703085199735279
US,002407,2020-10-14,6.95000481,5.79039486,104.180572,86.798019,0.6646177139,0.14065829258037593
US,002407,2020-10-15,6.95000481,5.79039486,102.721071,85.582036,0.6646177139,0.0981020903782655
US,002407,2020-10-16,6.95000481,5.79039486,100.56657,83.787014,0.6646177139,0.08370878091521781
US,002407,2020-10-19,6.95000481,5.79039486,100.70557,83.902822,0.6646177139,0.0744129887875574
US,002407,2020-10-20,6.95000481,5.79039486,110.783077,92.298894,0.6646177139,0.1384757458894478
US,002407,2020-10-21,6.95000481,5.79039486,110.852577,92.356798,0.6646177139,0.19835611020246185
US,002407,2020-10-22,6.95000481,5.79039486,113.146078,94.267628,0.6646177139,0.11477516948653738
US,002407,2020-10-23,6.95000481,5.79039486,108.211575,90.156448,0.6646177139,0.08281367649873612
US,002407,2020-10-26,6.95000481,5.79039486,110.435576,92.009374,0.6646177139,0.07095983578175394
US,002407,2020-10-27,6.95000481,5.79039486,112.034078,93.341165,0.6646177139,0.07572597924576113
US,002407,2020-10-28,6.95000481,5.79039486,112.173078,93.456973,0.6646177139,0.10002468473111747
US,002407,2020-10-29,6.95000481,5.79039486,104.319572,86.913827,0.6646177139,0.09466166686005502
US,002407,2020-10-30,6.95000481,5.79039486,102.443071,85.35042,0.6646177139,0.062418221549403505
US,002407,2020-11-02,6.95000481,5.79039486,110.991577,92.472606,0.6646177139,0.09692407392736754
US,002407,2020-11-03,6.95000481,5.79039486,105.918073,88.245618,0.6646177139,0.09120075126969589
US,002407,2020-11-04,6.95000481,5.79039486,107.308074,89.403697,0.6646177139,0.06848620008365146
US,002407,2020-11-05,6.95000481,5.79039486,113.424078,94.499244,0.6646177139,0.1074309184542852
US,002407,2020-11-06,6.95000481,5.79039486,109.254076,91.025007,0.6646177139,0.10207094806312803
US,002407,2020-11-09,6.95000481,5.79039486,112.868078,94.036013,0.6646177139,0.09277455593588287
US,002407,2020-11-10,6.95000481,5.79039486,117.455081,97.857673,0.6646177139,0.11578703928983324
US,002407,2020-11-11,6.95000481,5.79039486,113.771579,94.788764,0.6646177139,0.07883684759636879
US,002407,2020-11-12,6.95000481,5.79039486,113.285078,94.383436,0.6646177139,0.04862803972649337
US,002407,2020-11-13,6.95000481,5.79039486,115.16158,95.946843,0.6646177139,0.07162018208732722
US,002407,2020-11-16,6.95000481,5.79039486,110.783077,92.298894,0.6646177139,0.07389914597771335
US,002407,2020-11-17,6.95000481,5.79039486,103.763572,86.450595,0.6646177139,0.08357810330781627
US,002407,2020-11-18,6.95000481,5.79039486,98.829068,82.339415,0.6646177139,0.06442714102236714
US,002407,2020-11-19,6.95000481,5.79039486,99.454569,82.86055,0.6646177139,0.03610462824989038
US,002407,2020-11-20,6.95000481,5.79039486,101.40057,84.481861,0.6646177139,0.03921847645455083
US,002407,2020-11-23,6.95000481,5.79039486,103.624572,86.334787,0.6646177139,0.053405577427219075
US,002407,2020-11-24,6.95000481,5.79039486,110.991577,92.472606,0.6646177139,0.10111760483803175
US,002407,2020-11-25,6.95000481,5.79039486,113.841079,94.846668,0.6646177139,0.12037272676362364
US,002407,2020-11-26,6.95000481,5.79039486,114.327579,95.251995,0.6646177139,0.07451232109291159
US,002407,2020-11-27,6.95000481,5.79039486,112.103578,93.399069,0.6646177139,0.06480687888905216
US,002407,2020-11-30,6.95000481,5.79039486,108.489575,90.388064,0.6646177139,0.055116807897576114
US,002407,2020-12-01,6.95000481,5.79039486,119.331583,99.42108,0.6646177139,0.11703989309900924
US,002407,2020-12-02,6.95000481,5.79039486,118.289082,98.552521,0.6646177139,0.12171175893042295
US,002407,2020-12-03,6.95000481,5.79039486,113.424078,94.499244,0.6646177139,0.0865242250098529
US,002407,2020-12-04,6.95000481,5.79039486,113.910579,94.904572,0.6646177139,0.07208742636827038
US,002407,2020-12-07,6.95000481,5.79039486,112.034078,93.341165,0.6646177139,0.06721473621541278
US,002407,2020-12-08,6.95000481,5.79039486,119.957083,99.942215,0.6646177139,0.1171335103004051
US,002407,2020-12-09,6.95000481,5.79039486,114.119079,95.078284,0.6646177139,0.10091907116248457
US,002407,2020-12-10,6.95000481,5.79039486,111.547577,92.935838,0.6646177139,0.061924387358805295
US,002407,2020-12-11,6.95000481,5.79039486,111.269577,92.704222,0.6646177139,0.08018180493892349
US,002407,2020-12-14,6.95000481,5.79039486,115.02258,95.831035,0.6646177139,0.07385890140124954
US,002407,2020-12-15,6.95000481,5.79039486,113.215578,94.325532,0.6646177139,0.06378280333880805
US,002407,2020-12-16,6.95000481,5.79039486,117.038081,97.510249,0.6646177139,0.08902841320479604
US,002407,2020-12-17,6.95000481,5.79039486,115.57858,96.294267,0.6646177139,0.07658155707089359
US,002407,2020-12-18,6.95000481,5.79039486,119.748583,99.768503,0.6646177139,0.12090126164963043
US,002407,2020-12-21,6.95000481,5.79039486,127.880088,106.543265,0.6646177139,0.15174629210076762
US,002407,2020-12-22,6.95000481,5.79039486,127.880088,106.543265,0.6646177139,0.1481436701336614
US,002407,2020-12-23,6.95000481,5.79039486,130.24309,108.512,0.6646177139,0.12786994459648438
US,002407,2020-12-24,6.95000481,5.79039486,128.297089,106.890689,0.6646177139,0.07938550908715127
US,002407,2020-12-25,6.95000481,5.79039486,141.154598,117.60292,0.6646177139,0.14533321740247832
US,002407,2020-12-28,6.95000481,5.79039486,142.614099,118.818903,0.6646177139,0.14013954905449916
US,002407,2020-12-29,6.95000481,5.79039486,131.563591,109.612175,0.6646177139,0.11836493822512908
