country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300274,2019-11-11,14.578836,10.74514101,144.767841,106.69925,0.683540107,0.00835130184604587
US,300274,2019-11-12,14.578836,10.74514101,143.893111,106.054542,0.683540107,0.00800298940189738
US,300274,2019-11-13,14.578836,10.74514101,144.0389,106.161993,0.683540107,0.006484967661341413
US,300274,2019-11-14,14.578836,10.74514101,143.309958,105.624736,0.683540107,0.007182255153977999
US,300274,2019-11-15,14.578836,10.74514101,139.665249,102.938451,0.683540107,0.007663174892700624
US,300274,2019-11-18,14.578836,10.74514101,139.956826,103.153354,0.683540107,0.005374532644444316
US,300274,2019-11-19,14.5708685,10.74514101,144.543016,106.591799,0.683540107,0.010162781992027449
US,300274,2019-11-20,14.5708685,10.74514101,141.920259,104.657673,0.683540107,0.006783430925891617
US,300274,2019-11-21,14.5708685,10.74514101,145.417268,107.236507,0.683540107,0.010976114429966889
US,300274,2019-11-22,14.5708685,10.74514101,146.29152,107.881216,0.683540107,0.013366210806171232
US,300274,2019-11-25,14.5708685,10.74514101,149.205693,110.030244,0.683540107,0.012671352431737339
US,300274,2019-11-26,14.5708685,10.74514101,149.64282,110.352598,0.683540107,0.009299562342491801
US,300274,2019-11-27,14.5708685,10.74514101,147.165772,108.525924,0.683540107,0.009441704178443446
US,300274,2019-11-28,14.5708685,10.74514101,147.020063,108.418473,0.683540107,0.007894180775840507
US,300274,2019-11-29,14.5708685,10.74514101,148.914276,109.815341,0.683540107,0.00815753364324165
US,300274,2019-12-02,14.5708685,10.74514101,154.305497,113.791043,0.683540107,0.023044108866949145
US,300274,2019-12-03,14.5708685,10.74514101,157.36538,116.047523,0.683540107,0.015306292140375847
US,300274,2019-12-04,14.5708685,10.74514101,162.028058,119.485968,0.683540107,0.020189377180914094
US,300274,2019-12-05,14.5708685,10.74514101,162.756601,120.023225,0.683540107,0.012874464552336054
US,300274,2019-12-06,14.5708685,10.74514101,163.630853,120.667934,0.683540107,0.01298998409051595
US,300274,2019-12-09,14.5708685,10.74514101,162.028058,119.485968,0.683540107,0.009396323904783026
US,300274,2019-12-10,14.5708685,10.74514101,161.882349,119.378517,0.683540107,0.01167729157668261
US,300274,2019-12-11,14.5708685,10.74514101,158.822467,117.122037,0.683540107,0.00911801585471724
US,300274,2019-12-12,14.5708685,10.74514101,157.656797,116.262426,0.683540107,0.009778590068258456
US,300274,2019-12-13,14.5708685,10.74514101,160.279553,118.196551,0.683540107,0.013034393248418926
US,300274,2019-12-16,14.5708685,10.74514101,163.193727,120.345579,0.683540107,0.014560015417063163
US,300274,2019-12-17,14.5708685,10.74514101,163.048019,120.238128,0.683540107,0.01923458989421255
US,300274,2019-12-18,14.5708685,10.74514101,163.630853,120.667934,0.683540107,0.01755987366161461
US,300274,2019-12-19,14.5708685,10.74514101,162.319475,119.700871,0.683540107,0.01143775678162218
US,300274,2019-12-20,14.5708685,10.74514101,159.259593,117.444391,0.683540107,0.010952798729876671
US,300274,2019-12-23,14.5708685,10.74514101,152.265576,112.286724,0.683540107,0.016420135834730783
US,300274,2019-12-24,14.5708685,10.74514101,153.868371,113.468689,0.683540107,0.009650472790966442
US,300274,2019-12-25,14.5708685,10.74514101,156.19971,115.187912,0.683540107,0.010939449491291477
US,300274,2019-12-26,14.5708685,10.74514101,155.471167,114.650655,0.683540107,0.011653053488198045
US,300274,2019-12-27,14.5708685,10.74514101,152.702702,112.609078,0.683540107,0.013404505023156307
US,300274,2019-12-30,14.5708685,10.74514101,155.762584,114.865557,0.683540107,0.01054481344059896
US,300274,2019-12-31,14.5708685,10.74514101,153.431245,113.146335,0.683540107,0.011078803573033412
US,300274,2020-01-02,14.5708685,10.74514101,162.756601,120.023225,0.683540107,0.028360835869186522
US,300274,2020-01-03,14.5708685,10.74514101,161.73664,119.271065,0.683540107,0.018122002130483848
US,300274,2020-01-06,14.5708685,10.74514101,169.750618,125.180893,0.683540107,0.03111769898959695
US,300274,2020-01-07,14.5708685,10.74514101,169.896327,125.288344,0.683540107,0.020440531736320315
US,300274,2020-01-08,14.5708685,10.74514101,169.167783,124.751087,0.683540107,0.022560972257762123
US,300274,2020-01-09,14.5708685,10.74514101,169.896327,125.288344,0.683540107,0.02197396881318365
US,300274,2020-01-10,14.5708685,10.74514101,164.650814,121.420093,0.683540107,0.02262623809967127
US,300274,2020-01-13,14.5708685,10.74514101,168.730657,124.428733,0.683540107,0.021230804464401006
US,300274,2020-01-14,14.5708685,10.74514101,168.002114,123.891476,0.683540107,0.014514971430838183
US,300274,2020-01-15,14.5708685,10.74514101,165.816484,122.279705,0.683540107,0.009440137353514651
US,300274,2020-01-16,14.5708685,10.74514101,166.107901,122.494608,0.683540107,0.012230767850248597
US,300274,2020-01-17,14.5708685,10.74514101,164.796523,121.527545,0.683540107,0.010128604207772516
US,300274,2020-01-20,14.5708685,10.74514101,168.876366,124.536184,0.683540107,0.016054221476228408
US,300274,2020-01-21,14.5708685,10.74514101,161.445223,119.056162,0.683540107,0.02474520032899892
US,300274,2020-01-22,14.5708685,10.74514101,173.684753,128.082081,0.683540107,0.03328773298585462
US,300274,2020-01-23,14.5708685,10.74514101,165.962192,122.387156,0.683540107,0.03043616583321715
US,300274,2020-02-03,14.5708685,10.74514101,149.351402,110.137695,0.683540107,0.0031329635567021964
US,300274,2020-02-04,14.5708685,10.74514101,148.47715,109.492987,0.683540107,0.032139299040410664
US,300274,2020-02-05,14.5708685,10.74514101,148.185733,109.278084,0.683540107,0.022280910022624938
US,300274,2020-02-06,14.5708685,10.74514101,151.82845,111.964369,0.683540107,0.020454704535971896
US,300274,2020-02-07,14.5708685,10.74514101,156.19971,115.187912,0.683540107,0.01792586419951563
US,300274,2020-02-10,14.5708685,10.74514101,158.239632,116.692231,0.683540107,0.017562181005202265
US,300274,2020-02-11,14.5708685,10.74514101,155.471167,114.650655,0.683540107,0.014280853608691892
US,300274,2020-02-12,14.5708685,10.74514101,169.313492,124.858539,0.683540107,0.05522995969663717
US,300274,2020-02-13,14.5708685,10.74514101,169.167783,124.751087,0.683540107,0.04978786199326416
US,300274,2020-02-14,14.5708685,10.74514101,164.505105,121.312642,0.683540107,0.03249156287423773
US,300274,2020-02-17,14.5708685,10.74514101,171.499122,126.47031,0.683540107,0.030072497051222443
US,300274,2020-02-18,14.5708685,10.74514101,185.778573,137.000548,0.683540107,0.0619287052106743
US,300274,2020-02-19,14.5708685,10.74514101,186.507117,137.537805,0.683540107,0.05387209211310911
US,300274,2020-02-20,14.5708685,10.74514101,195.249638,143.98489,0.683540107,0.05191932999738485
US,300274,2020-02-21,14.5708685,10.74514101,200.349442,147.745689,0.683540107,0.05305354310211502
US,300274,2020-02-24,14.5708685,10.74514101,196.852433,145.166855,0.683540107,0.04593004459548859
US,300274,2020-02-25,14.5708685,10.74514101,195.249638,143.98489,0.683540107,0.045340195061124876
US,300274,2020-02-26,14.5708685,10.74514101,182.572982,134.636617,0.683540107,0.052038519186416374
US,300274,2020-02-27,14.5708685,10.74514101,182.572982,134.636617,0.683540107,0.026484652579219968
US,300274,2020-02-28,14.5708685,10.74514101,166.399318,122.70951,0.683540107,0.042117381678381076
US,300274,2020-03-02,14.5708685,10.74514101,173.101918,127.652275,0.683540107,0.031908300455803305
US,300274,2020-03-03,14.5708685,10.74514101,175.578965,129.478949,0.683540107,0.03149033566530368
US,300274,2020-03-04,14.5708685,10.74514101,176.453218,130.123658,0.683540107,0.023730071409264315
US,300274,2020-03-05,14.5708685,10.74514101,181.990148,134.206811,0.683540107,0.03481603721837171
US,300274,2020-03-06,14.5708685,10.74514101,178.056013,131.305623,0.683540107,0.021564791419262347
US,300274,2020-03-09,14.5708685,10.74514101,164.505105,121.312642,0.683540107,0.03693222198800298
US,300274,2020-03-10,14.5708685,10.74514101,170.916288,126.040504,0.683540107,0.03727838735213347
US,300274,2020-03-11,14.5708685,10.74514101,171.936248,126.792664,0.683540107,0.04266503880671217
US,300274,2020-03-12,14.5708685,10.74514101,172.519083,127.22247,0.683540107,0.02934528576659655
US,300274,2020-03-13,14.5708685,10.74514101,173.830461,128.189532,0.683540107,0.03479583732431598
US,300274,2020-03-16,14.5708685,10.74514101,156.491128,115.402814,0.683540107,0.04847008536244768
US,300274,2020-03-17,14.5708685,10.74514101,152.556993,112.501626,0.683540107,0.027019241852330216
US,300274,2020-03-18,14.5708685,10.74514101,148.622859,109.600438,0.683540107,0.02622406070029388
US,300274,2020-03-19,14.5708685,10.74514101,151.391324,111.642015,0.683540107,0.023448004489231372
US,300274,2020-03-20,14.5708685,10.74514101,151.245615,111.534564,0.683540107,0.017605417274886532
US,300274,2020-03-23,14.5708685,10.74514101,141.046007,104.012965,0.683540107,0.022361382233323977
US,300274,2020-03-24,14.5708685,10.74514101,143.377346,105.732188,0.683540107,0.01686576472775113
US,300274,2020-03-25,14.5708685,10.74514101,148.331441,109.385535,0.683540107,0.021270578346102017
US,300274,2020-03-26,14.5708685,10.74514101,145.562976,107.343959,0.683540107,0.013253674617954311
US,300274,2020-03-27,14.5708685,10.74514101,146.437228,107.988667,0.683540107,0.01433307355700863
US,300274,2020-03-30,14.5681285,10.74626614,141.165165,104.131319,0.683540107,0.01564843212359089
US,300274,2020-03-31,14.5681285,10.74626614,138.542902,102.196991,0.683540107,0.013625268338345587
US,300274,2020-04-01,14.5681285,10.74626614,139.999715,103.271618,0.683540107,0.015836821455823925
US,300274,2020-04-02,14.5681285,10.74626614,146.409691,107.999975,0.683540107,0.016613790851721277
US,300274,2020-04-03,14.5681285,10.74626614,142.913341,105.420871,0.683540107,0.012348352089288615
US,300274,2020-04-07,14.5681285,10.74626614,145.972648,107.677587,0.683540107,0.014790709733237184
US,300274,2020-04-08,14.5681285,10.74626614,145.972648,107.677587,0.683540107,0.011093869058060547
US,300274,2020-04-09,14.5681285,10.74626614,146.26401,107.892512,0.683540107,0.009605785671097012
US,300274,2020-04-10,14.5681285,10.74626614,142.621978,105.205946,0.683540107,0.010953769387742564
US,300274,2020-04-13,14.5681285,10.74626614,138.397221,102.089528,0.683540107,0.013338151156478335
US,300274,2020-04-14,14.5681285,10.74626614,142.476297,105.098483,0.683540107,0.011447801960286113
US,300274,2020-04-15,14.5681285,10.74626614,143.641747,105.958184,0.683540107,0.013698279089177446
US,300274,2020-04-16,14.5681285,10.74626614,144.952879,106.925348,0.683540107,0.013215765497949858
US,300274,2020-04-17,14.5681285,10.74626614,145.826966,107.570124,0.683540107,0.02370013828474948
US,300274,2020-04-20,14.5681285,10.74626614,144.224472,106.388035,0.683540107,0.018829404888898393
US,300274,2020-04-21,14.5681285,10.74626614,141.310846,104.238782,0.683540107,0.014722217750893671
US,300274,2020-04-22,14.5681285,10.74626614,144.370153,106.495497,0.683540107,0.014215858268960217
US,300274,2020-04-23,14.5681285,10.74626614,141.165165,104.131319,0.683540107,0.011637355477747193
US,300274,2020-04-24,14.5681285,10.74626614,139.41699,102.841767,0.683540107,0.011901263089490185
US,300274,2020-04-27,14.5681285,10.74626614,141.019484,104.023856,0.683540107,0.013229205796750076
US,300274,2020-04-28,14.5681285,10.74626614,145.389922,107.247736,0.683540107,0.02394340975232337
US,300274,2020-04-29,14.5681285,10.74626614,155.878975,114.985048,0.683540107,0.04035798764405462
US,300274,2020-04-30,14.5681285,10.74626614,158.792601,117.134301,0.683540107,0.03468506816095149
US,300274,2020-05-06,14.5681285,10.74626614,159.521007,117.671614,0.683540107,0.021324633428377572
US,300274,2020-05-07,14.5681285,10.74626614,160.97782,118.746241,0.683540107,0.021352932876724694
US,300274,2020-05-08,14.5681285,10.74626614,160.686457,118.531316,0.683540107,0.016137976816994717
US,300274,2020-05-11,14.5681285,10.74626614,159.666688,117.779077,0.683540107,0.017704187603781778
US,300274,2020-05-12,14.5681285,10.74626614,160.540776,118.423853,0.683540107,0.012674956841573713
US,300274,2020-05-13,14.5681285,10.74626389,159.229645,117.456664,0.683540107,0.011081323177510413
US,300274,2020-05-14,14.5681285,10.77355389,155.441931,114.95382,0.683540107,0.017500838216796342
US,300274,2020-05-15,14.5681285,10.77355389,153.256712,113.337787,0.683540107,0.020209326819158685
US,300274,2020-05-18,14.5681285,10.77355389,157.772832,116.677589,0.683540107,0.025646328558949764
US,300274,2020-05-19,14.5681285,10.77355389,167.387796,123.788134,0.683540107,0.03365342569568905
US,300274,2020-05-20,14.5681285,10.77355389,163.891446,121.202481,0.683540107,0.022469427696220554
US,300274,2020-05-21,14.5681285,10.77355389,155.878975,115.277027,0.683540107,0.02249833120294072
US,300274,2020-05-22,14.5681285,10.77355389,154.422162,114.199671,0.683540107,0.015627985434093335
US,300274,2020-05-25,14.5681285,10.77355389,156.898744,116.031175,0.683540107,0.013794675136205725
US,300274,2020-05-26,14.5681285,10.77355389,159.229645,117.754944,0.683540107,0.014404835185247027
US,300274,2020-05-27,14.5681285,10.77355389,158.064194,116.89306,0.683540107,0.017441249917585503
US,300274,2020-05-28,14.5681285,10.77355389,160.832139,118.940035,0.683540107,0.017713664455938867
US,300274,2020-05-29,14.5681285,10.77355389,163.891446,121.202481,0.683540107,0.02603103137098221
US,300274,2020-06-01,14.5681285,10.77355389,169.135972,125.080961,0.683540107,0.02289124852241659
US,300274,2020-06-02,14.5681285,10.77355389,169.135972,125.080961,0.683540107,0.01989446345149962
US,300274,2020-06-03,14.5681285,10.77355389,172.195279,127.343407,0.683540107,0.026995528629501036
US,300274,2020-06-04,14.5681285,10.77355389,170.01006,125.727374,0.683540107,0.015230666039223913
US,300274,2020-06-05,14.5681285,10.77355389,169.135972,125.080961,0.683540107,0.010516528598714653
US,300274,2020-06-08,14.5681285,10.77355389,174.817542,129.282647,0.683540107,0.02177464730627548
US,300274,2020-06-09,14.5681285,10.77355389,173.50641,128.313027,0.683540107,0.015389300005144792
US,300274,2020-06-10,14.5681285,10.77355389,172.049598,127.235671,0.683540107,0.010725066709838535
US,300274,2020-06-11,14.5681285,10.77355389,172.923685,127.882085,0.683540107,0.01620507740579032
US,300274,2020-06-12,14.5681285,10.77355389,172.632323,127.666614,0.683540107,0.013202005322783912
US,300274,2020-06-15,14.5681285,10.77355389,182.247288,134.777159,0.683540107,0.033168624919803526
US,300274,2020-06-16,14.5681285,10.77355389,184.869551,136.716399,0.683540107,0.01993810666895202
US,300274,2020-06-17,14.5681285,10.77355389,182.392969,134.884895,0.683540107,0.013382638682793057
US,300274,2020-06-18,14.5681285,10.77355389,180.936156,133.807539,0.683540107,0.013465228563847442
US,300274,2020-06-19,14.5681285,10.77040901,184.286826,136.245674,0.683540107,0.01584293754685099
US,300274,2020-06-22,14.5681285,10.77040901,185.160913,136.891899,0.683540107,0.019198150949862915
US,300274,2020-06-23,14.5681285,10.84190901,185.160913,137.800664,0.683540107,0.020625097451604714
US,300274,2020-06-24,14.5681285,10.84190901,197.835185,147.233124,0.683540107,0.041478561916858434
US,300274,2020-06-29,14.5681285,10.84190901,206.867425,153.955108,0.683540107,0.046571001209935785
US,300274,2020-06-30,14.5681285,10.84190901,209.635369,156.015071,0.683540107,0.024852271861824943
US,300274,2020-07-01,14.5681285,10.84190901,217.065115,161.544444,0.683540107,0.02598870403978109
US,300274,2020-07-02,14.5681285,10.84190901,222.601003,165.66437,0.683540107,0.0383103629268509
US,300274,2020-07-03,14.5681285,10.84190901,223.038047,165.989627,0.683540107,0.020696561675715586
US,300274,2020-07-06,14.5681285,10.84190901,221.144191,164.580179,0.683540107,0.043120017784027645
US,300274,2020-07-07,14.5681285,10.84190901,232.215968,172.82003,0.683540107,0.034046470691139225
US,300274,2020-07-08,14.5681285,10.84190901,234.983913,174.879992,0.683540107,0.02385604437797209
US,300274,2020-07-09,14.5681285,10.84190901,256.399062,190.817599,0.683540107,0.03449786497970553
US,300274,2020-07-10,14.5681285,10.84190901,260.186775,193.636495,0.683540107,0.03896309330330248
US,300274,2020-07-13,14.5681285,10.84190901,265.868345,197.864839,0.683540107,0.02060296626296233
US,300274,2020-07-14,14.5681285,10.84190901,264.265851,196.672229,0.683540107,0.021600859712350835
US,300274,2020-07-15,14.5681285,10.84190901,269.364696,200.466898,0.683540107,0.026225308899492476
US,300274,2020-07-16,14.5681285,10.84190901,252.465667,187.890283,0.683540107,0.02364432535037016
US,300274,2020-07-17,14.5681285,10.84190901,263.828807,196.346972,0.683540107,0.03527164247624532
US,300274,2020-07-20,14.5681285,10.84190901,271.258553,201.876346,0.683540107,0.01978859261160416
US,300274,2020-07-21,14.5681285,10.84190901,280.727836,208.923587,0.683540107,0.0327129040631403
US,300274,2020-07-22,14.5681285,10.84190901,277.085804,206.213109,0.683540107,0.017252908635450325
US,300274,2020-07-23,14.5681285,10.84190901,292.236658,217.488695,0.683540107,0.021174579837073788
