country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000657,2019-10-11,8.80116529,7.73520517,62.84032,55.229365,0.7337235543,0.004990397129560102
US,000657,2019-10-14,8.80116529,7.73520517,62.928332,55.306717,0.7337235543,0.008810811687414634
US,000657,2019-10-15,8.80116529,7.73520517,63.104355,55.461421,0.7337235543,0.012313143365587217
US,000657,2019-10-16,8.80116529,7.73520517,61.25611,53.837028,0.7337235543,0.008960837275673981
US,000657,2019-10-17,8.80116529,7.73520517,60.287982,52.986155,0.7337235543,0.004855570665006793
US,000657,2019-10-18,8.80116529,7.73520517,59.055819,51.903227,0.7337235543,0.004644191837465195
US,000657,2019-10-21,8.80116529,7.73520517,57.735644,50.742946,0.7337235543,0.0049068411485315945
US,000657,2019-10-22,8.80116529,7.73520517,58.263714,51.207058,0.7337235543,0.004798674790028855
US,000657,2019-10-23,8.80116529,7.73520517,58.087691,51.052354,0.7337235543,0.0041067891363281055
US,000657,2019-10-24,8.80116529,7.73520517,57.911668,50.89765,0.7337235543,0.0036180084057937287
US,000657,2019-10-25,8.80116529,7.73520517,58.263714,51.207058,0.7337235543,0.0038671061022647834
US,000657,2019-10-28,8.80116529,7.73520517,59.495877,52.289987,0.7337235543,0.006276782469108701
US,000657,2019-10-29,8.80116529,7.73520517,59.847924,52.599395,0.7337235543,0.004677821475160592
US,000657,2019-10-30,8.80116529,7.73520517,58.087691,51.052354,0.7337235543,0.006187203422014132
US,000657,2019-10-31,8.80116529,7.73520517,57.383598,50.433538,0.7337235543,0.004051099919747105
US,000657,2019-11-01,8.80116529,7.73520517,58.615761,51.516466,0.7337235543,0.004192009669665004
US,000657,2019-11-04,8.80116529,7.73520517,58.087691,51.052354,0.7337235543,0.0039045511438179116
US,000657,2019-11-05,8.80116529,7.73520517,57.823656,50.820298,0.7337235543,0.004508412090054043
US,000657,2019-11-06,8.80116529,7.73520517,57.735644,50.742946,0.7337235543,0.002939753901610908
US,000657,2019-11-07,8.80116529,7.73520517,57.471609,50.51089,0.7337235543,0.0036133181177875596
US,000657,2019-11-08,8.80116529,7.73520517,57.471609,50.51089,0.7337235543,0.0029012067332733846
US,000657,2019-11-11,8.80116529,7.73520517,56.591493,49.737369,0.7337235543,0.0030854391555234614
US,000657,2019-11-12,8.80116529,7.73520517,55.535353,48.809145,0.7337235543,0.002885572439919487
US,000657,2019-11-13,8.80116529,7.73520517,54.743248,48.112976,0.7337235543,0.0018189409552607095
US,000657,2019-11-14,8.80116529,7.73520517,54.655236,48.035624,0.7337235543,0.0024301554731964363
US,000657,2019-11-15,8.80116529,7.73520517,54.919271,48.26768,0.7337235543,0.0026523317345855685
US,000657,2019-11-18,8.80116529,7.73520517,54.83126,48.190328,0.7337235543,0.001672130850300165
US,000657,2019-11-19,8.80116529,7.73520517,55.623365,48.886497,0.7337235543,0.0026126881205295487
US,000657,2019-11-20,8.80116529,7.73520517,56.063423,49.273257,0.7337235543,0.0027862719528586426
US,000657,2019-11-21,8.80116529,7.73520517,55.183306,48.499736,0.7337235543,0.0019382433391385609
US,000657,2019-11-22,8.80116529,7.73520517,55.183306,48.499736,0.7337235543,0.002331649199148264
US,000657,2019-11-25,8.80116529,7.73520517,56.151435,49.350609,0.7337235543,0.0029096908370868694
US,000657,2019-11-26,8.80116529,7.73520517,55.535353,48.809145,0.7337235543,0.0025313273033643934
US,000657,2019-11-27,8.80116529,7.73520517,55.8874,49.118553,0.7337235543,0.002135418365719615
US,000657,2019-11-28,8.80116529,7.73520517,55.183306,48.499736,0.7337235543,0.00181883074258227
US,000657,2019-11-29,8.80116529,7.73520517,55.095295,48.422384,0.7337235543,0.0016755531243976898
US,000657,2019-12-02,8.80116529,7.73520517,55.271318,48.577088,0.7337235543,0.0013460478936193232
US,000657,2019-12-03,8.80116529,7.73520517,55.095295,48.422384,0.7337235543,0.002857189834688356
US,000657,2019-12-04,8.80116529,7.73520517,56.063423,49.273257,0.7337235543,0.004208681325652049
US,000657,2019-12-05,8.80116529,7.73520517,56.41547,49.582665,0.7337235543,0.003434841751506294
US,000657,2019-12-06,8.80116529,7.73520517,56.767516,49.892073,0.7337235543,0.0030044544249208166
US,000657,2019-12-09,8.80116529,7.73520517,56.855528,49.969425,0.7337235543,0.0027244460488936007
US,000657,2019-12-10,8.80116529,7.73520517,57.383598,50.433538,0.7337235543,0.003264102996979392
US,000657,2019-12-11,8.80116529,7.73520517,57.207574,50.278834,0.7337235543,0.002233924639767787
US,000657,2019-12-12,8.80116529,7.73520517,56.327458,49.505313,0.7337235543,0.0021257639623309473
US,000657,2019-12-13,8.80116529,7.73520517,56.767516,49.892073,0.7337235543,0.001933378074302704
US,000657,2019-12-16,8.80116529,7.73520517,57.471609,50.51089,0.7337235543,0.003634937982172586
US,000657,2019-12-17,8.80116529,7.73520517,58.263714,51.207058,0.7337235543,0.0047339719942925875
US,000657,2019-12-18,8.80116529,7.73520517,58.439738,51.361762,0.7337235543,0.003550153754696726
US,000657,2019-12-19,8.80116529,7.73520517,58.439738,51.361762,0.7337235543,0.002587488048415007
US,000657,2019-12-20,8.80116529,7.73520517,58.263714,51.207058,0.7337235543,0.005386267435956767
US,000657,2019-12-23,8.80116529,7.73520517,57.735644,50.742946,0.7337235543,0.005402315310908108
US,000657,2019-12-24,8.80116529,7.73520517,59.935936,52.676747,0.7337235543,0.009703707087178225
US,000657,2019-12-25,8.80116529,7.73520517,58.879796,51.748523,0.7337235543,0.006910281536139631
US,000657,2019-12-26,8.80116529,7.73520517,59.143831,51.980579,0.7337235543,0.004757370032303984
US,000657,2019-12-27,8.80116529,7.73520517,59.495877,52.289987,0.7337235543,0.011990521314252014
US,000657,2019-12-30,8.80116529,7.73520517,60.111959,52.831451,0.7337235543,0.006645506370213847
US,000657,2019-12-31,8.80116529,7.73520517,60.287982,52.986155,0.7337235543,0.005098894126098159
US,000657,2020-01-02,8.80116529,7.73520517,60.640029,53.295564,0.7337235543,0.010301867651891356
US,000657,2020-01-03,8.80116529,7.73520517,60.640029,53.295564,0.7337235543,0.00588885997390466
US,000657,2020-01-06,8.80116529,7.73520517,61.78418,54.30114,0.7337235543,0.012067033909779009
US,000657,2020-01-07,8.80116529,7.73520517,61.608157,54.146436,0.7337235543,0.008312253842468172
US,000657,2020-01-08,8.80116529,7.73520517,61.168099,53.759676,0.7337235543,0.007952424218134415
US,000657,2020-01-09,8.80116529,7.73520517,61.25611,53.837028,0.7337235543,0.006434141177230407
US,000657,2020-01-10,8.80116529,7.73520517,60.552017,53.218212,0.7337235543,0.006054146041381755
US,000657,2020-01-13,8.80116529,7.73520517,60.728041,53.372916,0.7337235543,0.004219413995348337
US,000657,2020-01-14,8.80116529,7.73520517,61.080087,53.682324,0.7337235543,0.0057956961742278565
US,000657,2020-01-15,8.80116529,7.73520517,60.552017,53.218212,0.7337235543,0.005013639506365867
US,000657,2020-01-16,8.80116529,7.73520517,60.728041,53.372916,0.7337235543,0.005187040408373015
US,000657,2020-01-17,8.80116529,7.73520517,60.552017,53.218212,0.7337235543,0.005139601235690462
US,000657,2020-01-20,8.80116529,7.73520517,60.728041,53.372916,0.7337235543,0.005518117021979029
US,000657,2020-01-21,8.80116529,7.73520517,60.552017,53.218212,0.7337235543,0.004822230761672242
US,000657,2020-01-22,8.80116529,7.73520517,60.464006,53.14086,0.7337235543,0.005172269637035757
US,000657,2020-01-23,8.80116529,7.73520517,59.935936,52.676747,0.7337235543,0.008278251526849804
US,000657,2020-02-03,8.80116529,7.73520517,53.951143,47.416808,0.7337235543,0.0016219443141488824
US,000657,2020-02-04,8.80116529,7.73520517,51.66284,45.405654,0.7337235543,0.00852206583203484
US,000657,2020-02-05,8.80116529,7.73520517,52.102899,45.792415,0.7337235543,0.009345307955237823
US,000657,2020-02-06,8.80116529,7.73520517,52.014887,45.715063,0.7337235543,0.011421560292046282
US,000657,2020-02-07,8.80116529,7.73520517,52.102899,45.792415,0.7337235543,0.0073030602064740905
US,000657,2020-02-10,8.80116529,7.73520517,54.039155,47.49416,0.7337235543,0.008841705323773097
US,000657,2020-02-11,8.80116529,7.73520517,53.687108,47.184752,0.7337235543,0.005998505681967484
US,000657,2020-02-12,8.80116529,7.73520517,54.919271,48.26768,0.7337235543,0.009193513283057543
US,000657,2020-02-13,8.80116529,7.73520517,54.919271,48.26768,0.7337235543,0.010680516375121959
US,000657,2020-02-14,8.80116529,7.73520517,55.007283,48.345032,0.7337235543,0.009406490762543103
US,000657,2020-02-17,8.80116529,7.73520517,56.327458,49.505313,0.7337235543,0.011309925074705648
US,000657,2020-02-18,8.80116529,7.73520517,57.911668,50.89765,0.7337235543,0.01712082605370544
US,000657,2020-02-19,8.80116529,7.73520517,56.943539,50.046777,0.7337235543,0.010105468658912098
US,000657,2020-02-20,8.80116529,7.73520517,57.471609,50.51089,0.7337235543,0.012237251142456386
US,000657,2020-02-21,8.80116529,7.73520517,57.119563,50.201482,0.7337235543,0.010264793015834838
US,000657,2020-02-24,8.80116529,7.73520517,58.175703,51.129706,0.7337235543,0.012005438657089463
US,000657,2020-02-25,8.80116529,7.73520517,57.295586,50.356186,0.7337235543,0.011791190891268899
US,000657,2020-02-26,8.80116529,7.73520517,57.207574,50.278834,0.7337235543,0.014931642080318207
US,000657,2020-02-27,8.80116529,7.73520517,57.559621,50.588242,0.7337235543,0.007915062120143411
US,000657,2020-02-28,8.80116529,7.73520517,54.743248,48.112976,0.7337235543,0.009870853135630634
US,000657,2020-03-02,8.80116529,7.73520517,55.975411,49.195905,0.7337235543,0.0059106354994953175
US,000657,2020-03-03,8.80116529,7.73520517,55.447341,48.731793,0.7337235543,0.010241599496195804
US,000657,2020-03-04,8.80116529,7.73520517,55.183306,48.499736,0.7337235543,0.009527129333120388
US,000657,2020-03-05,8.80116529,7.73520517,56.503481,49.660017,0.7337235543,0.013251063485026311
US,000657,2020-03-06,8.80116529,7.73520517,56.327458,49.505313,0.7337235543,0.00673727376389269
US,000657,2020-03-09,8.80116529,7.73520517,55.183306,48.499736,0.7337235543,0.010483556092831884
US,000657,2020-03-10,8.80116529,7.73520517,55.007283,48.345032,0.7337235543,0.008424150388840158
US,000657,2020-03-11,8.80116529,7.73520517,56.591493,49.737369,0.7337235543,0.018353698024912334
US,000657,2020-03-12,8.80116529,7.73520517,54.479213,47.88092,0.7337235543,0.012923423916289157
US,000657,2020-03-13,8.80116529,7.73520517,53.335062,46.875343,0.7337235543,0.007207370604898616
US,000657,2020-03-16,8.80116529,7.73520517,51.310794,45.096246,0.7337235543,0.006157093772749722
US,000657,2020-03-17,8.80116529,7.73520517,49.814596,43.781261,0.7337235543,0.005762800530246603
US,000657,2020-03-18,8.80116529,7.73520517,48.494421,42.62098,0.7337235543,0.004980476852287363
US,000657,2020-03-19,8.80116529,7.73520517,47.878339,42.079516,0.7337235543,0.004325406778038139
US,000657,2020-03-20,8.80116529,7.73520517,49.198514,43.239797,0.7337235543,0.004975210504199041
US,000657,2020-03-23,8.80116529,7.73520517,46.910211,41.228644,0.7337235543,0.0044841641645841646
US,000657,2020-03-24,8.80116529,7.73520517,48.230386,42.388924,0.7337235543,0.004203012758098082
US,000657,2020-03-25,8.80116529,7.73520517,49.022491,43.085093,0.7337235543,0.003828643013702564
US,000657,2020-03-26,8.80116529,7.73520517,49.110502,43.162445,0.7337235543,0.004935144218840139
US,000657,2020-03-27,8.80116529,7.73520517,48.494421,42.62098,0.7337235543,0.004669929338413778
US,000657,2020-03-30,8.80116529,7.73520517,47.174246,41.4607,0.7337235543,0.003002577400747805
US,000657,2020-03-31,8.80116529,7.73520517,47.702316,41.924812,0.7337235543,0.0046880553472709524
US,000657,2020-04-01,8.80116529,7.73520517,47.438281,41.692756,0.7337235543,0.0029999072997753005
US,000657,2020-04-02,8.80116529,7.73520517,47.966351,42.156868,0.7337235543,0.0031015904258741627
US,000657,2020-04-03,8.80116529,7.73520517,47.878339,42.079516,0.7337235543,0.0038725837860045464
US,000657,2020-04-07,8.80116529,7.73520517,49.198514,43.239797,0.7337235543,0.005996032145875083
US,000657,2020-04-08,8.80116529,7.73520517,49.990619,43.935965,0.7337235543,0.005838752972675962
US,000657,2020-04-09,8.80116529,7.73520517,49.990619,43.935965,0.7337235543,0.0035042711940704843
US,000657,2020-04-10,8.80116529,7.73520517,49.286526,43.317149,0.7337235543,0.0036221124077991267
US,000657,2020-04-13,8.80116529,7.73520517,49.286526,43.317149,0.7337235543,0.003068502761865526
US,000657,2020-04-14,8.80116529,7.73520517,49.902607,43.858613,0.7337235543,0.003748902436531788
US,000657,2020-04-15,8.80116529,7.73520517,49.638572,43.626557,0.7337235543,0.005982935016551655
US,000657,2020-04-16,8.80116529,7.73520517,49.022491,43.085093,0.7337235543,0.005295730561151636
US,000657,2020-04-17,8.80116529,7.73520517,48.846467,42.930389,0.7337235543,0.0048095347156012795
US,000657,2020-04-20,8.80116529,7.73520517,48.934479,43.007741,0.7337235543,0.0031412090432402276
US,000657,2020-04-21,8.80116529,7.73520517,49.110502,43.162445,0.7337235543,0.004049569440593929
US,000657,2020-04-22,8.80116529,7.73520517,50.166642,44.090669,0.7337235543,0.0067991735217144186
US,000657,2020-04-23,8.80116529,7.73520517,51.926875,45.63771,0.7337235543,0.011957407517340242
US,000657,2020-04-24,8.80116529,7.73520517,50.430677,44.322726,0.7337235543,0.008500851595754998
US,000657,2020-04-27,8.80116529,7.73520517,49.462549,43.471853,0.7337235543,0.0036784719901562036
US,000657,2020-04-28,8.80116529,7.73520517,48.230386,42.388924,0.7337235543,0.004940064021908626
US,000657,2020-04-29,8.80116529,7.73520517,48.230386,42.388924,0.7337235543,0.002458549440559365
US,000657,2020-04-30,8.80116529,7.73520517,49.814596,43.781261,0.7337235543,0.004880204902957799
US,000657,2020-05-06,8.80116529,7.73520517,50.958747,44.786838,0.7337235543,0.007134971101082457
US,000657,2020-05-07,8.80116529,7.73520517,50.430677,44.322726,0.7337235543,0.0047811998313237
US,000657,2020-05-08,8.80116529,7.73520517,51.222782,45.018894,0.7337235543,0.005388495550002334
US,000657,2020-05-11,8.80116529,7.73520517,50.782724,44.632134,0.7337235543,0.004614116274596179
US,000657,2020-05-12,8.80116529,7.73520517,50.694712,44.554782,0.7337235543,0.003322622520591248
US,000657,2020-05-13,8.80116529,7.73520517,50.870735,44.709486,0.7337235543,0.004116295832003401
US,000657,2020-05-14,8.80116529,7.73520517,50.870735,44.709486,0.7337235543,0.004359096635032064
US,000657,2020-05-15,8.80116529,7.73520517,50.782724,44.632134,0.7337235543,0.002874806820040986
US,000657,2020-05-18,8.80116529,7.73520517,51.926875,45.63771,0.7337235543,0.008509773141642701
US,000657,2020-05-19,8.80116529,7.73520517,53.159038,46.720639,0.7337235543,0.00996115367809437
US,000657,2020-05-20,8.80116529,7.73520517,52.806992,46.411231,0.7337235543,0.008292472371008044
US,000657,2020-05-21,8.80116529,7.73520517,53.511085,47.030047,0.7337235543,0.009834507948435541
US,000657,2020-05-22,8.80116529,7.73520517,54.919271,48.26768,0.7337235543,0.013454579717363767
US,000657,2020-05-25,8.80116529,7.73520517,53.24705,46.797991,0.7337235543,0.009934537884357811
US,000657,2020-05-26,8.80116529,7.73520517,54.215178,47.648864,0.7337235543,0.005820016817341241
US,000657,2020-05-27,8.80116529,7.73520517,54.479213,47.88092,0.7337235543,0.006307068231415979
US,000657,2020-05-28,8.80116529,7.73520517,54.655236,48.035624,0.7337235543,0.007975190521617848
US,000657,2020-05-29,8.80116529,7.73520517,55.447341,48.731793,0.7337235543,0.007496800460612642
US,000657,2020-06-01,8.80116529,7.73520517,55.535353,48.809145,0.7337235543,0.008347121952529539
US,000657,2020-06-02,8.80116529,7.73520517,56.151435,49.350609,0.7337235543,0.020568368396135416
US,000657,2020-06-03,8.80116529,7.73520517,54.655236,48.035624,0.7337235543,0.010844984369109604
US,000657,2020-06-04,8.80116529,7.73520517,54.391201,47.803568,0.7337235543,0.005819316910022491
US,000657,2020-06-05,8.80116529,7.73520517,53.687108,47.184752,0.7337235543,0.004745826106397327
US,000657,2020-06-08,8.80116529,7.73520517,56.239446,49.427961,0.7337235543,0.012617211055696466
US,000657,2020-06-09,8.80116529,7.73520517,56.679504,49.814721,0.7337235543,0.01085648057406271
US,000657,2020-06-10,8.80116529,7.73520517,56.151435,49.350609,0.7337235543,0.005563420113883579
US,000657,2020-06-11,8.80116529,7.73520517,55.8874,49.118553,0.7337235543,0.005402693669896978
US,000657,2020-06-12,8.80116529,7.73520517,55.007283,48.345032,0.7337235543,0.005066967671959266
US,000657,2020-06-15,8.80116529,7.73520517,53.423073,46.952695,0.7337235543,0.0067105432126249726
US,000657,2020-06-16,8.80116529,7.73520517,53.951143,47.416808,0.7337235543,0.004657701412172887
US,000657,2020-06-17,8.80116529,7.73520517,53.599097,47.107399,0.7337235543,0.004842267881097822
US,000657,2020-06-18,8.80116529,7.73520517,53.951143,47.416808,0.7337235543,0.0038765775753315046
US,000657,2020-06-19,8.80116529,7.73520517,53.951143,47.416808,0.7337235543,0.0027455000791150918
US,000657,2020-06-22,8.80116529,7.73520517,53.77512,47.262104,0.7337235543,0.002477558287057236
US,000657,2020-06-23,8.80116529,7.73520517,52.806992,46.411231,0.7337235543,0.006728568098509146
US,000657,2020-06-24,8.80116529,7.73520517,52.895003,46.488583,0.7337235543,0.006567675767398296
US,000657,2020-06-29,8.80116529,7.73520517,52.014887,45.715063,0.7337235543,0.003527376089081495
US,000657,2020-06-30,8.80116529,7.73520517,52.454945,46.101823,0.7337235543,0.0047167799526691995
US,000657,2020-07-01,8.80116529,7.73520517,53.071027,46.643287,0.7337235543,0.004688472337507935
US,000657,2020-07-02,8.80116529,7.73520517,54.479213,47.88092,0.7337235543,0.008203843198131779
US,000657,2020-07-03,8.80116529,7.73520517,55.447341,48.731793,0.7337235543,0.011555950450738553
US,000657,2020-07-06,8.80116529,7.73520517,58.175703,51.129706,0.7337235543,0.01612030399669951
US,000657,2020-07-07,8.80116529,7.73520517,57.383598,50.433538,0.7337235543,0.018005967934730152
US,000657,2020-07-08,8.80116529,7.73520517,61.520145,54.069084,0.7337235543,0.027100692026657755
US,000657,2020-07-09,8.80116529,7.73520517,62.576285,54.997309,0.7337235543,0.026550917100205945
