country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601138,2021-05-14,198.72376866,29.01516856,2678.796402,391.124472,0.8604290429,0.0010297840634762045
US,601138,2021-05-17,198.72376866,29.01516856,2643.026123,385.901742,0.8604290429,0.0018476804384090126
US,601138,2021-05-18,198.72376866,29.01516856,2652.962312,387.3525,0.8604290429,0.0010861649386757358
US,601138,2021-05-19,198.72376866,29.01516856,2625.140984,383.290377,0.8604290429,0.0007759402463014864
US,601138,2021-05-20,198.72376866,29.01516856,2627.128222,383.580528,0.8604290429,0.0008486270220072828
US,601138,2021-05-21,198.72376866,29.01516856,2605.268607,380.38886,0.8604290429,0.001097736830732264
US,601138,2021-05-24,198.72376866,29.01516856,2493.983297,364.140365,0.8604290429,0.0028949855061590297
US,601138,2021-05-25,198.72376866,29.01516856,2511.868436,366.751731,0.8604290429,0.0021357659572477233
US,601138,2021-05-26,198.72376866,29.01516856,2495.970534,364.430517,0.8604290429,0.0015442847228056388
US,601138,2021-05-27,198.72376866,29.29562194,2507.89396,369.710749,0.8604290429,0.001735124149089293
US,601138,2021-05-28,198.72376866,29.29562194,2454.238543,361.800931,0.8604290429,0.00232438088868116
US,601138,2021-05-31,198.72376866,29.29562194,2468.149207,363.851624,0.8604290429,0.0013311786093016418
US,601138,2021-06-01,198.69949626,29.29562194,2469.834739,364.144581,0.8604290429,0.0011619247876597512
US,601138,2021-06-02,198.69949626,29.29562194,2428.107844,357.9925,0.8604290429,0.0017561304712288052
US,601138,2021-06-03,198.69949626,29.29562194,2436.055824,359.164325,0.8604290429,0.0010883577164032012
US,601138,2021-06-04,198.69949626,29.29562194,2428.107844,357.9925,0.8604290429,0.001256282349469908
US,601138,2021-06-07,198.69949626,29.29562194,2481.756708,365.902318,0.8604290429,0.0025074889940740106
US,601138,2021-06-08,198.69949626,30.38492194,2485.730698,380.115373,0.8604290429,0.0018952861335250976
US,601138,2021-06-09,198.69949626,30.38492194,2491.691683,381.026921,0.8604290429,0.0012929864183642596
US,601138,2021-06-10,198.69949626,30.38492194,2495.665673,381.63462,0.8604290429,0.0014796301225409056
US,601138,2021-06-11,198.69949626,30.38492194,2483.743703,379.811524,0.8604290429,0.001954448940785654
US,601138,2021-06-15,198.69949626,30.38492194,2493.678678,381.33077,0.8604290429,0.0015157663490293944
US,601138,2021-06-16,198.69949626,30.38492194,2447.977794,374.342238,0.8604290429,0.0012358091722522015
US,601138,2021-06-17,198.69949626,30.38492194,2473.808728,378.292278,0.8604290429,0.0010674405018242495
US,601138,2021-06-18,198.69949626,30.38492194,2481.756708,379.507675,0.8604290429,0.0013560147110158558
US,601138,2021-06-21,198.69949626,30.38492194,2459.899764,376.165334,0.8604290429,0.001186083681317532
US,601138,2021-06-22,198.69949626,30.38492194,2445.990799,374.038389,0.8604290429,0.0012905317568820695
US,601138,2021-06-23,198.69949626,30.38492194,2495.665673,381.63462,0.8604290429,0.0018399359177117222
US,601138,2021-06-24,198.69949626,30.38492194,2517.522618,384.976961,0.8604290429,0.0014397919742365833
US,601138,2021-06-25,198.69949626,30.38492194,2505.600648,383.153866,0.8604290429,0.0013850729125144889
US,601138,2021-06-28,198.69949626,30.38492194,2499.639663,382.242318,0.8604290429,0.0008956597945629839
US,601138,2021-06-29,198.69949626,30.38492194,2465.860749,377.076881,0.8604290429,0.0010006411880372022
US,601138,2021-06-30,198.69949626,30.38492194,2465.860749,377.076881,0.8604290429,0.000713289327188554
US,601138,2021-07-01,198.69949626,30.38492194,2444.003804,373.73454,0.8604290429,0.0009199443050465235
US,601138,2021-07-02,198.69949626,30.38492194,2378.43297,363.707516,0.8604290429,0.00226510106201313
US,601138,2021-07-05,198.70265886,30.38808454,2422.185411,370.430751,0.8604290429,0.0011495902536510225
US,601138,2021-07-06,198.6714801,30.38808454,2429.752202,371.646274,0.8604290429,0.0007223765078297215
US,601138,2021-07-07,198.6714801,30.38808454,2413.858483,369.215227,0.8604290429,0.0007720897328735409
US,601138,2021-07-08,198.6714801,30.38808454,2390.017906,365.568657,0.8604290429,0.0011443151774254085
US,601138,2021-07-09,198.6714801,30.38808454,2374.124187,363.13761,0.8604290429,0.0011771169162392524
US,601138,2021-07-12,198.6714801,30.38808454,2384.057761,364.657014,0.8604290429,0.0015332219292204287
US,601138,2021-07-13,198.6714801,30.38808454,2392.00462,365.872538,0.8604290429,0.0012381530045288064
US,601138,2021-07-14,198.6714801,30.38808454,2312.536028,353.717304,0.8604290429,0.0025458522770626904
US,601138,2021-07-15,198.6714801,30.38808454,2334.389891,357.059993,0.8604290429,0.0016521009449106127
US,601138,2021-07-16,198.6714801,30.38808454,2282.735306,349.159091,0.8604290429,0.0016228417880498791
US,601138,2021-07-19,198.6714801,30.38808454,2296.64231,351.286257,0.8604290429,0.0013146626776451946
US,601138,2021-07-20,198.67159541,30.38819985,2328.431098,356.149702,0.8604290429,0.0010767598637265103
US,601138,2021-07-21,198.67159541,30.38819985,2338.364678,357.669112,0.8604290429,0.0010243601234490131
US,601138,2021-07-22,198.67159541,30.38819985,2326.444382,355.84582,0.8604290429,0.001062724289117843
US,601138,2021-07-23,198.67159541,30.38819985,2336.377962,357.36523,0.8604290429,0.0010353248010895408
US,601138,2021-07-26,198.67159541,30.38819985,2308.563939,353.110882,0.8604290429,0.0011718472865713018
US,601138,2021-07-27,198.67159541,30.38819985,2241.015596,342.778894,0.8792375887,0.001547792976471573
US,601138,2021-07-28,198.67159541,30.38819985,2185.38755,334.270198,0.8792375887,0.0023234303778926903
US,601138,2021-07-29,198.67159541,30.38819985,2183.400834,333.966316,0.8792375887,0.001702232718784407
US,601138,2021-07-30,198.67159541,30.38819985,2229.095301,340.955602,0.8792375887,0.001984624320282444
US,601138,2021-08-02,198.67159541,30.38819985,2346.311542,358.88464,0.8792375887,0.002957529931681541
US,601138,2021-08-03,198.67159541,30.38819985,2350.284974,359.492404,0.8792375887,0.001770505890759535
US,601138,2021-08-04,198.67159541,30.38819985,2366.178701,361.92346,0.8792375887,0.001605788332960365
US,601138,2021-08-05,198.67159541,30.38819985,2354.258406,360.100168,0.8792375887,0.0018509859914352413
US,601138,2021-08-06,198.67159541,30.38819985,2350.284974,359.492404,0.8792375887,0.0013154292613429413
US,601138,2021-08-09,198.67159541,30.38819985,2390.019293,365.570044,0.8792375887,0.0014804330200954116
US,601138,2021-08-10,198.67159541,30.38819985,2411.873168,368.912746,0.8792375887,0.001414682906330822
US,601138,2021-08-11,198.67159541,30.38819985,2340.351394,357.972994,0.8792375887,0.0028438562082013733
US,601138,2021-08-12,198.67159541,30.38819985,2334.391246,357.061348,0.8792375887,0.001367172138721992
US,601138,2021-08-13,198.67159541,30.38819985,2352.27169,359.796286,0.8792375887,0.0013338892731651216
US,601138,2021-08-16,198.67159541,30.38819985,2437.700476,372.863212,0.8792375887,0.0032067406449585124
US,601138,2021-08-17,198.67159541,30.38819985,2388.032577,365.266162,0.8792375887,0.0022457816834823797
US,601138,2021-08-18,198.67159541,30.38819985,2433.727044,372.255448,0.8792375887,0.002247639019953849
US,601138,2021-08-19,198.67159541,30.38819985,2354.258406,360.100168,0.8792375887,0.0020854914319530606
US,601138,2021-08-20,198.67159541,30.38819985,2360.218553,361.011814,0.8792375887,0.0013401437656477317
US,601138,2021-08-23,198.67159541,30.38819985,2392.006009,365.873926,0.8792375887,0.0014154819636881277
US,601138,2021-08-24,198.67159541,30.38819985,2393.992725,366.177808,0.8792375887,0.001186707186366778
US,601138,2021-08-25,198.67159541,30.38819985,2380.085713,364.050634,0.8792375887,0.0011728406847447686
US,601138,2021-08-26,198.67159541,30.38819985,2322.47095,355.238056,0.8792375887,0.0016898629082187427
US,601138,2021-08-27,198.67159541,30.38819985,2326.444382,355.84582,0.8792375887,0.001192071768041378
US,601138,2021-08-30,198.67159541,30.38819985,2286.710063,349.76818,0.8792375887,0.0011629659968410882
US,601138,2021-08-31,198.67159541,30.38819985,2280.749915,348.856534,0.8792375887,0.0010912658125716514
US,601138,2021-09-01,198.67159541,30.38819985,2326.444382,355.84582,0.8792375887,0.0015755056446496174
US,601138,2021-09-02,198.67159541,30.38819985,2334.391246,357.061348,0.8792375887,0.0011754480026098665
US,601138,2021-09-03,198.67159541,30.38819985,2384.059145,364.658398,0.8792375887,0.0021047200992022276
US,601138,2021-09-06,198.67159541,30.38819985,2393.992725,366.177808,0.8792375887,0.0014657226132354438
US,601138,2021-09-07,198.67159541,30.38819985,2417.833316,369.824392,0.8792375887,0.001892161781981031
US,601138,2021-09-08,198.67159541,30.38819985,2421.806748,370.432156,0.8792375887,0.0016739888221749294
US,601138,2021-09-09,198.67159541,30.38819985,2419.820032,370.128274,0.8792375887,0.0012973496259899996
US,601138,2021-09-10,198.67159541,30.38819985,2423.793464,370.736038,0.8792375887,0.0015202710250385258
US,601138,2021-09-13,198.67159541,30.38819985,2417.833316,369.824392,0.8792375887,0.0012594367075153897
US,601138,2021-09-14,198.67159541,30.38819985,2372.138849,362.835106,0.8792375887,0.0013523662476537213
US,601138,2021-09-15,198.67159541,30.38819985,2344.324826,358.580758,0.8792375887,0.0010918824583470434
US,601138,2021-09-16,198.67159541,30.38819985,2334.391246,357.061348,0.8792375887,0.0012743230831640906
US,601138,2021-09-17,198.67159541,30.38819985,2334.391246,357.061348,0.8792375887,0.0008327808998491195
US,601138,2021-09-22,198.67159541,30.38819985,2322.47095,355.238056,0.8792375887,0.0006042161173179859
US,601138,2021-09-23,198.67159541,30.38819985,2399.952873,367.089454,0.8792375887,0.0018959135513190774
US,601138,2021-09-24,198.67159541,30.38819985,2356.245122,360.40405,0.8792375887,0.0013397721473504727
US,601138,2021-09-27,198.67159541,30.4057393,2358.231838,360.916125,0.8792375887,0.0011844315213474935
US,601138,2021-09-28,198.67159541,30.4057393,2344.324826,358.787724,0.8792375887,0.0006768050547060335
US,601138,2021-09-29,198.67159541,30.4057393,2352.27169,360.003953,0.8792375887,0.001649565954930185
US,601138,2021-09-30,198.67159541,30.4057393,2308.563939,353.314691,0.8792375887,0.001373227256956269
US,601138,2021-10-08,198.67159541,30.4057393,2407.899736,368.51756,0.8792375887,0.002543974235254771
US,601138,2021-10-11,198.67159541,30.4057393,2409.886452,368.821618,0.8792375887,0.001468137502988606
US,601138,2021-10-12,198.67281116,30.40695505,2360.232997,361.234626,0.8792375887,0.0013402092538247043
US,601138,2021-10-13,198.67281116,30.40695505,2362.219725,361.538696,0.8792375887,0.0007601709016860523
US,601138,2021-10-14,198.67281116,30.40695505,2356.25954,360.626487,0.8792375887,0.0005801768210103581
US,601138,2021-10-15,198.67281116,30.40695505,2330.432075,356.673583,0.8792375887,0.000984292107501883
US,601138,2021-10-18,198.67281116,30.40695505,2300.631153,352.112539,0.8792375887,0.001174601942950632
US,601138,2021-10-19,198.67281116,30.40695505,2312.551522,353.936957,0.8792375887,0.0010174486826846588
US,601138,2021-10-20,198.67281116,30.40695505,2302.617881,352.416609,0.8792375887,0.0007649567100432627
US,601138,2021-10-21,198.67281116,30.40695505,2282.7506,349.375914,0.8792375887,0.0011755392126198572
US,601138,2021-10-22,198.67281116,30.40695505,2292.684241,350.896261,0.8792375887,0.0007905207515965367
US,601138,2021-10-25,198.67281116,30.40695505,2260.896591,346.031148,0.8792375887,0.0010260278636508322
US,601138,2021-10-26,198.67281116,30.40695505,2270.830232,347.551496,0.8792375887,0.0006116870712728279
US,601138,2021-10-27,198.67281116,30.40695505,2241.02931,342.990453,0.8792375887,0.0011471121220329543
US,601138,2021-10-28,198.67281116,30.40695505,2217.188573,339.341618,0.8792375887,0.0006093185539238635
US,601138,2021-10-29,198.67281116,30.40695505,2254.936407,345.11894,0.8792375887,0.0007888565581013647
US,601138,2021-11-01,198.67281116,30.40695505,2272.81696,347.855566,0.8792375887,0.0011260431092397093
US,601138,2021-11-02,198.67281116,30.40695505,2270.830232,347.551496,0.8792375887,0.0013630584296807009
US,601138,2021-11-03,198.67281116,30.40695505,2278.777144,348.767774,0.8792375887,0.0011968455502877277
US,601138,2021-11-04,198.67281116,30.40695505,2308.578066,353.328818,0.8792375887,0.0011737381609414179
US,601138,2021-11-05,198.67281116,30.40695505,2322.485162,355.457305,0.8792375887,0.0017813358956046898
US,601138,2021-11-08,198.67281116,30.40695505,2314.53825,354.241026,0.8792375887,0.0008135519352460951
US,601138,2021-11-09,198.67281116,30.40695505,2302.617881,352.416609,0.8792375887,0.0011109351536897033
US,601138,2021-11-10,198.67281116,30.40695505,2292.684241,350.896261,0.8792375887,0.0009176707619704071
US,601138,2021-11-11,198.67281116,30.40695505,2330.432075,356.673583,0.8792375887,0.0012275970656275884
US,601138,2021-11-12,198.67281116,30.40695505,2328.445347,356.369513,0.8792375887,0.0008273874469296054
US,601138,2021-11-15,198.67281116,30.40695505,2358.246268,360.930556,0.8792375887,0.001810555948243522
US,601138,2021-11-16,198.67281116,30.40695505,2346.3259,359.106139,0.8792375887,0.0013704201315233456
US,601138,2021-11-17,198.67281116,30.40695505,2332.418803,356.977652,0.8792375887,0.0009704558408081671
US,601138,2021-11-18,198.67281116,30.40695505,2308.578066,353.328818,0.8792375887,0.0010510255468818826
US,601138,2021-11-19,198.67281116,30.40695505,2366.193181,362.146835,0.8792375887,0.0017188172755304158
US,601138,2021-11-22,198.67281116,30.40695505,2356.25954,360.626487,0.8792375887,0.0012365536006945178
US,601138,2021-11-23,198.67281116,30.40695505,2330.432075,356.673583,0.8792375887,0.0015613602494917252
US,601138,2021-11-24,198.67281116,30.40695505,2326.458619,356.065444,0.8792375887,0.001265230247321377
US,601138,2021-11-25,198.67281116,30.40695505,2310.564794,353.632887,0.8792375887,0.0010633419780317363
US,601138,2021-11-26,198.67281116,30.40695505,2219.175301,339.645688,0.8792375887,0.003036651046902114
US,601138,2021-11-29,198.67281116,30.40695505,2181.427467,333.868366,0.8792375887,0.002452183100221251
US,601138,2021-11-30,198.67281116,30.40695505,2219.175301,339.645688,0.8792375887,0.0015718127114460064
US,601138,2021-12-01,198.67281116,30.40695505,2237.055854,342.382314,0.8792375887,0.0011577874126659133
US,601138,2021-12-02,198.67281116,30.40695505,2225.135485,340.557897,0.8792375887,0.0010573629012115902
US,601138,2021-12-03,198.67281116,30.40695505,2235.069126,342.078244,0.8792375887,0.0012106586633351386
US,601138,2021-12-06,198.67281116,30.40695505,2241.02931,342.990453,0.8792375887,0.001410101253232803
US,601138,2021-12-07,198.67281116,30.40695505,2254.936407,345.11894,0.8792375887,0.0011448454807277313
US,601138,2021-12-08,198.67281116,197.424012,2296.657697,2282.221579,0.8792375887,0.0016911992538798282
US,601138,2021-12-09,198.67281116,197.424012,2338.378987,2323.680621,0.8792375887,0.002729489187945711
US,601138,2021-12-10,198.67281116,197.424012,2362.219725,2347.371503,0.8792375887,0.0032684576022687212
US,601138,2021-12-13,198.67281116,197.424012,2380.100278,2365.139664,0.8792375887,0.002387536358047474
US,601138,2021-12-14,198.67281116,197.424012,2378.11355,2363.165424,0.8792375887,0.0016574238723325468
US,601138,2021-12-15,198.67281116,197.424012,2358.246268,2343.423022,0.8792375887,0.0012761633991065534
US,601138,2021-12-16,198.67281116,197.424012,2394.007374,2378.959345,0.8792375887,0.0018028316401661369
US,601138,2021-12-17,198.67281116,197.424012,2411.887927,2396.727506,0.8792375887,0.002057884355754842
US,601138,2021-12-20,198.64916566,197.424012,2403.654904,2388.830545,0.8792375887,0.0018127478099572503
US,601138,2021-12-21,198.64916566,197.424012,2413.587363,2398.701746,0.8792375887,0.00257972253896654
US,601138,2021-12-22,198.64916566,197.424012,2365.911563,2351.319983,0.8792375887,0.0021569604814417726
US,601138,2021-12-23,198.64916566,197.424012,2389.749463,2375.010864,0.8792375887,0.0012665135499769207
US,601138,2021-12-24,198.64916566,197.424012,2379.817005,2365.139664,0.8792375887,0.0009693563995611297
US,601138,2021-12-27,198.64916566,197.424012,2399.681921,2384.882065,0.8792375887,0.0008867731682372272
US,601138,2021-12-28,198.64916566,197.424012,2393.722446,2378.959345,0.8792375887,0.0010945767593716256
US,601138,2021-12-29,198.64916566,197.424012,2363.925071,2349.345743,0.8792375887,0.0010861441037677902
US,601138,2021-12-30,198.64916566,197.424012,2363.925071,2349.345743,0.8792375887,0.0009355719133403986
US,601138,2021-12-31,198.64916566,197.424012,2367.898055,2353.294223,0.8792375887,0.0011444290201002196
US,601138,2022-01-04,198.64916566,197.424012,2391.735955,2376.985104,0.8792375887,0.0015919696362645171
US,601138,2022-01-05,198.64916566,197.424012,2405.641396,2390.804785,0.8792375887,0.0018950526610532958
US,601138,2022-01-06,198.65070441,197.42555075,2361.956875,2347.389798,0.8792375887,0.002020653997639655
US,601138,2022-01-07,198.65070441,197.42555075,2350.037833,2335.544265,0.8792375887,0.00134999133678632
