country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,TXN,2023-05-15,9.08,9.08,1500.5608,1500.5608,0.9159946888,0.004173170704845815
US,TXN,2023-05-16,9.08,9.08,1483.4904,1483.4904,0.9159946888,0.004707155286343612
US,TXN,2023-05-17,9.08,9.08,1501.2872,1501.2872,0.9159946888,0.005407904185022026
US,TXN,2023-05-18,9.08,9.08,1541.8748,1541.8748,0.9159946888,0.00541442731277533
US,TXN,2023-05-19,9.08,9.08,1544.5988,1544.5988,0.9159946888,0.005276015418502203
US,TXN,2023-05-22,9.08,9.08,1551.4088,1551.4088,0.9159946888,0.0036718348017621147
US,TXN,2023-05-23,9.08,9.08,1541.2392,1541.2392,0.9159946888,0.006168992290748899
US,TXN,2023-05-24,9.08,9.08,1516.9956,1516.9956,0.9159946888,0.008262665198237885
US,TXN,2023-05-25,9.08,9.08,1540.1496,1540.1496,0.9159946888,0.008532181718061674
US,TXN,2023-05-26,9.08,9.08,1600.7132,1600.7132,0.9159946888,0.009166519823788546
US,TXN,2023-05-30,9.08,9.08,1603.074,1603.074,0.9159946888,0.0062525088105726875
US,TXN,2023-05-31,9.08,9.08,1578.8304,1578.8304,0.9159946888,0.009398678414096917
US,TXN,2023-06-01,9.08,9.08,1596.3548,1596.3548,0.9159946888,0.00435618281938326
US,TXN,2023-06-02,9.08,9.08,1591.0884,1591.0884,0.9159946888,0.005273155286343613
US,TXN,2023-06-05,9.08,9.08,1545.9608,1545.9608,0.9159946888,0.006079743392070485
US,TXN,2023-06-06,9.08,9.08,1546.8688,1546.8688,0.9159946888,0.00444113986784141
US,TXN,2023-06-07,9.08,9.08,1561.76,1561.76,0.9159946888,0.004870814977973569
US,TXN,2023-06-08,9.08,9.08,1563.8484,1563.8484,0.9159946888,0.003682861233480176
US,TXN,2023-06-09,9.08,9.08,1548.9572,1548.9572,0.9159946888,0.004602653083700441
US,TXN,2023-06-12,9.08,9.08,1580.2832,1580.2832,0.9159946888,0.005186453744493392
US,TXN,2023-06-13,9.08,9.08,1610.8828,1610.8828,0.9159946888,0.005956102422907489
US,TXN,2023-06-14,9.08,9.08,1608.2496,1608.2496,0.9159946888,0.0052296090308370045
US,TXN,2023-06-15,9.08,9.08,1617.0572,1617.0572,0.9159946888,0.004652202643171806
US,TXN,2023-06-16,9.08,9.08,1604.9808,1604.9808,0.9159946888,0.01142586013215859
US,TXN,2023-06-20,9.08,9.08,1583.1888,1583.1888,0.9159946888,0.003872362334801762
US,TXN,2023-06-21,9.08,9.08,1547.9584,1547.9584,0.9159946888,0.0044430616740088105
US,TXN,2023-06-22,9.08,9.08,1567.4804,1567.4804,0.9159946888,0.003973881057268722
US,TXN,2023-06-23,9.08,9.08,1522.5344,1522.5344,0.9159946888,0.009407309471365638
US,TXN,2023-06-26,9.08,9.08,1532.25,1532.25,0.9159946888,0.005396203744493392
US,TXN,2023-06-27,9.08,9.08,1600.8948,1600.8948,0.9159946888,0.006891850220264317
US,TXN,2023-06-28,9.08,9.08,1588.6368,1588.6368,0.9159946888,0.003772465859030837
US,TXN,2023-06-29,9.08,9.08,1605.2532,1605.2532,0.9159946888,0.004080299559471366
US,TXN,2023-06-30,9.08,9.08,1634.5816,1634.5816,0.9159946888,0.006612775330396475
US,TXN,2023-07-03,9.08,9.08,1632.2208,1632.2208,0.9159946888,0.0022110132158590307
US,TXN,2023-07-05,9.08,9.08,1602.8924,1602.8924,0.9159946888,0.004107208149779736
US,TXN,2023-07-06,9.08,9.08,1587.3656,1587.3656,0.9159946888,0.0050169933920704846
US,TXN,2023-07-07,9.08,9.08,1577.196,1577.196,0.9159946888,0.00505
US,TXN,2023-07-10,9.08,9.08,1629.3152,1629.3152,0.9159946888,0.006126872246696035
US,TXN,2023-07-11,9.08,9.08,1623.6856,1623.6856,0.9159946888,0.0030350517621145373
US,TXN,2023-07-12,9.08,9.08,1655.9196,1655.9196,0.9159946888,0.006287044052863436
US,TXN,2023-07-13,9.08,9.08,1662.7296,1662.7296,0.9159946888,0.004891189427312775
US,TXN,2023-07-14,9.08,9.08,1642.118,1642.118,0.9159946888,0.004076321585903084
US,TXN,2023-07-17,9.08,9.08,1665.272,1665.272,0.9159946888,0.00431552973568282
US,TXN,2023-07-18,9.08,9.08,1667.8144,1667.8144,0.9159946888,0.0033486640969162995
US,TXN,2023-07-19,9.08,9.08,1667.7236,1667.7236,0.9159946888,0.004059515418502203
US,TXN,2023-07-20,9.08,9.08,1633.6736,1633.6736,0.9159946888,0.007879527533039648
US,TXN,2023-07-21,9.08,9.08,1673.6256,1673.6256,0.9159946888,0.01899971255506608
US,TXN,2023-07-24,9.08,9.08,1669.7212,1669.7212,0.9159946888,0.004756302863436123
US,TXN,2023-07-25,9.08,9.08,1689.6064,1689.6064,0.9159946888,0.006902885462555066
US,TXN,2023-07-26,9.08,9.08,1598.08,1598.08,0.9159946888,0.013111343612334802
US,TXN,2023-07-27,9.08,9.08,1613.6976,1613.6976,0.9159946888,0.009141566079295154
US,TXN,2023-07-28,9.08,9.08,1619.5996,1619.5996,0.9224307349,0.008305283039647577
US,TXN,2023-07-31,9.08,9.08,1634.4,1634.4,0.9224307349,0.004477302863436124
US,TXN,2023-08-01,9.08,9.08,1619.5996,1619.5996,0.9224307349,0.00443911013215859
US,TXN,2023-08-02,9.08,9.08,1565.7552,1565.7552,0.9224307349,0.007618093612334802
US,TXN,2023-08-03,9.08,9.08,1559.944,1559.944,0.9224307349,0.004975094713656388
US,TXN,2023-08-04,9.08,9.08,1529.4352,1529.4352,0.9224307349,0.006666079295154185
US,TXN,2023-08-07,9.08,9.08,1534.1568,1534.1568,0.9224307349,0.004753033039647577
US,TXN,2023-08-08,9.08,9.08,1513.9084,1513.9084,0.9224307349,0.005096955947136564
US,TXN,2023-08-09,9.08,9.08,1518.8116,1518.8116,0.9224307349,0.005177986784140969
US,TXN,2023-08-10,9.08,9.08,1521.4448,1521.4448,0.9224307349,0.005479436123348017
US,TXN,2023-08-11,9.08,9.08,1509.096,1509.096,0.9224307349,0.006007515418502202
US,TXN,2023-08-14,9.08,9.08,1547.9584,1547.9584,0.9224307349,0.006534922907488987
US,TXN,2023-08-15,9.08,9.08,1526.8928,1526.8928,0.9224307349,0.004318194933920705
US,TXN,2023-08-16,9.08,9.08,1504.7376,1504.7376,0.9224307349,0.005020264317180617
US,TXN,2023-08-17,9.08,9.08,1505.1008,1505.1008,0.9224307349,0.004391850220264317
US,TXN,2023-08-18,9.08,9.08,1511.7292,1511.7292,0.9224307349,0.004907637665198238
US,TXN,2023-08-21,9.08,9.08,1524.986,1524.986,0.9224307349,0.004341237885462555
US,TXN,2023-08-22,9.08,9.08,1517.3588,1517.3588,0.9224307349,0.0033432334801762114
US,TXN,2023-08-23,9.08,9.08,1542.0564,1542.0564,0.9224307349,0.004573703744493392
US,TXN,2023-08-24,9.08,9.08,1503.5572,1503.5572,0.9224307349,0.00661165308370044
US,TXN,2023-08-25,9.08,9.08,1523.7148,1523.7148,0.9224307349,0.004347501101321586
US,TXN,2023-08-28,9.08,9.08,1531.796,1531.796,0.9224307349,0.00439993832599119
US,TXN,2023-08-29,9.08,9.08,1549.8652,1549.8652,0.9224307349,0.004385136563876652
US,TXN,2023-08-30,9.08,9.08,1536.6084,1536.6084,0.9224307349,0.005639257709251101
US,TXN,2023-08-31,9.08,9.08,1525.9848,1525.9848,0.9224307349,0.006637169603524229
US,TXN,2023-09-01,9.08,9.08,1542.0564,1542.0564,0.9224307349,0.0028757896475770923
US,TXN,2023-09-05,9.08,9.08,1541.2392,1541.2392,0.9224307349,0.003174243392070485
US,TXN,2023-09-06,9.08,9.08,1525.894,1525.894,0.9224307349,0.004674038546255506
US,TXN,2023-09-07,9.08,9.08,1495.5668,1495.5668,0.9224307349,0.00690763986784141
US,TXN,2023-09-08,9.08,9.08,1495.1128,1495.1128,0.9224307349,0.003635645374449339
US,TXN,2023-09-11,9.08,9.08,1505.8272,1505.8272,0.9224307349,0.0035154052863436125
US,TXN,2023-09-12,9.08,9.08,1484.4892,1484.4892,0.9224307349,0.004118868942731278
US,TXN,2023-09-13,9.08,9.08,1492.3888,1492.3888,0.9224307349,0.0036696486784140968
US,TXN,2023-09-14,9.08,9.08,1507.734,1507.734,0.9224307349,0.004484197136563877
US,TXN,2023-09-15,9.08,9.08,1476.5896,1476.5896,0.9224307349,0.010383167400881058
US,TXN,2023-09-18,9.08,9.08,1478.4964,1478.4964,0.9224307349,0.0035023127753303963
US,TXN,2023-09-19,9.08,9.08,1481.3112,1481.3112,0.9224307349,0.003573127753303965
US,TXN,2023-09-20,9.08,9.08,1471.868,1471.868,0.9224307349,0.005546383259911894
US,TXN,2023-09-21,9.08,9.08,1456.432,1456.432,0.9224307349,0.0049483678414096914
US,TXN,2023-09-22,9.08,9.08,1455.6148,1455.6148,0.9224307349,0.004091781938325992
