country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000988,2019-10-25,10.05502707,10.05176982,199.190086,199.12556,0.9786079183,0.023505161980633037
US,000988,2019-10-28,10.05502707,10.05176982,204.820901,204.754551,0.9786079183,0.03572872131511825
US,000988,2019-10-29,10.05502707,10.05176982,195.168075,195.104852,0.9786079183,0.030931425428773113
US,000988,2019-10-30,10.05502707,10.05176982,194.765874,194.702781,0.9786079183,0.014781709583204534
US,000988,2019-10-31,10.05502707,10.05176982,200.69834,200.633326,0.9786079183,0.030797925042284346
US,000988,2019-11-01,10.05502707,10.05176982,202.508245,202.442644,0.9786079183,0.02967877141677352
US,000988,2019-11-04,10.05502707,10.05176982,209.245113,209.17733,0.9786079183,0.049646337749740144
US,000988,2019-11-05,10.05502707,10.05176982,210.652817,210.584578,0.9786079183,0.032303852365461606
US,000988,2019-11-06,10.05502707,10.05176982,206.530256,206.463352,0.9786079183,0.035158859099918865
US,000988,2019-11-07,10.05502707,10.05176982,206.932457,206.865423,0.9786079183,0.02176191555494241
US,000988,2019-11-08,10.05502707,10.05176982,205.223102,205.156622,0.9786079183,0.02424155283751016
US,000988,2019-11-11,10.05502707,10.05176982,197.581282,197.517277,0.9786079183,0.023380133973125147
US,000988,2019-11-12,10.05502707,10.05176982,192.553768,192.491392,0.9786079183,0.03864631664288498
US,000988,2019-11-13,10.05502707,10.05176982,191.749366,191.68725,0.9786079183,0.01901997863045037
US,000988,2019-11-14,10.05502707,10.05176982,193.860922,193.798122,0.9786079183,0.030095723054080252
US,000988,2019-11-15,10.05502707,10.05176982,190.040012,189.97845,0.9786079183,0.02188984758247896
US,000988,2019-11-18,10.05502707,10.05176982,188.632308,188.571202,0.9786079183,0.020306568901161597
US,000988,2019-11-19,10.05502707,10.05176982,188.029006,187.968096,0.9786079183,0.046319674403422564
US,000988,2019-11-20,10.05502707,10.05176982,190.040012,189.97845,0.9786079183,0.036363129353564234
US,000988,2019-11-21,10.05502707,10.05176982,188.230107,188.169131,0.9786079183,0.01500787804442977
US,000988,2019-11-22,10.05502707,10.05176982,182.800392,182.741175,0.9786079183,0.023725888387886758
US,000988,2019-11-25,10.05502707,10.05176982,179.381683,179.323574,0.9786079183,0.016656192851005423
US,000988,2019-11-26,10.05502707,10.05176982,178.878932,178.820985,0.9786079183,0.0132306098306705
US,000988,2019-11-27,10.05502707,10.05176982,183.001493,182.942211,0.9786079183,0.020517492251763775
US,000988,2019-11-28,10.05502707,10.05176982,181.392688,181.333928,0.9786079183,0.013267490885034485
US,000988,2019-11-29,10.05502707,10.05176982,182.498741,182.439622,0.9786079183,0.012391388818011407
US,000988,2019-12-02,10.05502707,10.05176982,187.023504,186.962919,0.9786079183,0.018931480609131766
US,000988,2019-12-03,10.05502707,10.05176982,188.330657,188.269649,0.9786079183,0.025795719712567618
US,000988,2019-12-04,10.05502707,10.05176982,185.414699,185.354635,0.9786079183,0.01669018977588889
US,000988,2019-12-05,10.05502707,10.05176982,189.235609,189.174308,0.9786079183,0.02602713231681036
US,000988,2019-12-06,10.05502707,10.05176982,197.480732,197.416759,0.9786079183,0.04877644948995647
US,000988,2019-12-09,10.05502707,10.05176982,195.972478,195.908994,0.9786079183,0.026062565339269643
US,000988,2019-12-10,10.05502707,10.05176982,197.279631,197.215724,0.9786079183,0.02694061966359281
US,000988,2019-12-11,10.05502707,10.05176982,190.643313,190.581556,0.9786079183,0.03200873431363124
US,000988,2019-12-12,10.05502707,10.05176982,199.893938,199.829184,0.9786079183,0.051131384970005855
US,000988,2019-12-13,10.05502707,10.05176982,200.999991,200.934879,0.9786079183,0.04188419256040849
US,000988,2019-12-16,10.05502707,10.05176982,205.122552,205.056104,0.9786079183,0.040876103777610216
US,000988,2019-12-17,10.05502707,10.05176982,210.049515,209.981472,0.9786079183,0.058417799963217804
US,000988,2019-12-18,10.05502707,10.05176982,209.245113,209.17733,0.9786079183,0.04337508262919077
US,000988,2019-12-19,10.05502707,10.05176982,213.468225,213.399073,0.9786079183,0.0438947003252573
US,000988,2019-12-20,10.05502707,10.05176982,204.11705,204.050927,0.9786079183,0.054320772703797406
US,000988,2019-12-23,10.05502707,10.05176982,198.184584,198.120383,0.9786079183,0.03354143530913438
US,000988,2019-12-24,10.05502707,10.05176982,201.904944,201.839538,0.9786079183,0.020942142525728676
US,000988,2019-12-25,10.05502707,10.05176982,205.524753,205.458175,0.9786079183,0.031088705960092458
US,000988,2019-12-26,10.05502707,10.05176982,204.820901,204.754551,0.9786079183,0.021162505930478814
US,000988,2019-12-27,10.05502707,10.05176982,200.59779,200.532808,0.9786079183,0.03311917488452868
US,000988,2019-12-30,10.05502707,10.05176982,203.010997,202.945233,0.9786079183,0.025280862819198755
US,000988,2019-12-31,10.05502707,10.05176982,204.016499,203.95041,0.9786079183,0.021745826090550743
US,000988,2020-01-02,10.05502707,10.05176982,209.647314,209.579401,0.9786079183,0.035840734936977155
US,000988,2020-01-03,10.05502707,10.05176982,210.150066,210.081989,0.9786079183,0.03325902433398421
US,000988,2020-01-06,10.05502707,10.05176982,220.607294,220.53583,0.9786079183,0.05980121642775448
US,000988,2020-01-07,10.05502707,10.05176982,223.121051,223.048772,0.9786079183,0.039611802855146365
US,000988,2020-01-08,10.05502707,10.05176982,219.19959,219.128582,0.9786079183,0.04133974449856951
US,000988,2020-01-09,10.05502707,10.05176982,231.165072,231.090188,0.9786079183,0.046261138509296924
US,000988,2020-01-10,10.05502707,10.05176982,228.249114,228.175175,0.9786079183,0.029934161082273446
US,000988,2020-01-13,10.05502707,10.05176982,231.567273,231.492259,0.9786079183,0.0320555785435593
US,000988,2020-01-14,10.05502707,10.05176982,226.74086,226.667409,0.9786079183,0.0373063898673323
US,000988,2020-01-15,10.05502707,10.05176982,228.651316,228.577246,0.9786079183,0.03280844175787982
US,000988,2020-01-16,10.05502707,10.05176982,235.991485,235.915038,0.9786079183,0.045845062056108415
US,000988,2020-01-17,10.05502707,10.05176982,223.422702,223.350325,0.9786079183,0.05731477359414011
US,000988,2020-01-20,10.05502707,10.05176982,229.154067,229.079834,0.9786079183,0.040713157423652765
US,000988,2020-01-21,10.05502707,10.05176982,228.349665,228.275693,0.9786079183,0.03231329540319179
US,000988,2020-01-22,10.05502707,10.05176982,242.125052,242.046617,0.9786079183,0.06292957995984788
US,000988,2020-01-23,10.05502707,10.05176982,222.417199,222.345148,0.9786079183,0.09095368153991454
US,000988,2020-02-03,10.05502707,10.05176982,200.195589,200.130737,0.9786079183,0.0064295202340017175
US,000988,2020-02-04,10.05502707,10.05176982,194.363673,194.300711,0.9786079183,0.06922707369697813
US,000988,2020-02-05,10.05502707,10.05176982,210.652817,210.584578,0.9786079183,0.06509215096523853
US,000988,2020-02-06,10.05502707,10.05176982,213.267124,213.198038,0.9786079183,0.05594428797495023
US,000988,2020-02-07,10.05502707,10.05176982,222.8194,222.747219,0.9786079183,0.05977660286895677
US,000988,2020-02-10,10.05502707,10.05176982,221.110045,221.038418,0.9786079183,0.04431883543402534
US,000988,2020-02-11,10.05502707,10.05176982,216.283632,216.213569,0.9786079183,0.04813776398913265
US,000988,2020-02-12,10.05502707,10.05176982,225.433707,225.360679,0.9786079183,0.05844784065807592
US,000988,2020-02-13,10.05502707,10.05176982,224.629305,224.556538,0.9786079183,0.05485327350789519
US,000988,2020-02-14,10.05502707,10.05176982,231.768374,231.693294,0.9786079183,0.0601522855969795
US,000988,2020-02-17,10.05502707,10.05176982,236.996988,236.920215,0.9786079183,0.06769487095970593
US,000988,2020-02-18,10.05502707,10.05176982,238.103041,238.025909,0.9786079183,0.059710656751121007
US,000988,2020-02-19,10.05502707,10.05176982,233.779379,233.703648,0.9786079183,0.06361167359840832
US,000988,2020-02-20,10.05502707,10.05176982,242.627803,242.549206,0.9786079183,0.0781982201068306
US,000988,2020-02-21,10.05502707,10.05176982,248.560269,248.47975,0.9786079183,0.09467076253231807
US,000988,2020-02-24,10.05502707,10.05176982,259.319148,259.235144,0.9786079183,0.10228175149010314
US,000988,2020-02-25,10.05502707,10.05176982,255.598788,255.515989,0.9786079183,0.10868807238328002
US,000988,2020-02-26,10.05502707,10.05176982,232.974977,232.899507,0.9786079183,0.08558561145673772
US,000988,2020-02-27,10.05502707,10.05176982,232.874427,232.798989,0.9786079183,0.04746709249784248
US,000988,2020-02-28,10.05502707,10.05176982,212.462722,212.393896,0.9786079183,0.07091649928298005
US,000988,2020-03-02,10.05502707,10.05176982,226.64031,226.566892,0.9786079183,0.06317071705307702
US,000988,2020-03-03,10.05502707,10.05176982,230.36067,230.286047,0.9786079183,0.06792097676570452
US,000988,2020-03-04,10.05502707,10.05176982,229.355167,229.28087,0.9786079183,0.04454916897603141
US,000988,2020-03-05,10.05502707,10.05176982,244.136057,244.056971,0.9786079183,0.0816997720922098
US,000988,2020-03-06,10.05502707,10.05176982,239.007993,238.930569,0.9786079183,0.044284016034976226
US,000988,2020-03-09,10.05502707,10.05176982,230.863422,230.788635,0.9786079183,0.051222676618810935
US,000988,2020-03-10,10.05502707,10.05176982,249.565772,249.484927,0.9786079183,0.09056164878131949
US,000988,2020-03-11,10.05502707,10.05176982,244.839909,244.760595,0.9786079183,0.08570246743254169
US,000988,2020-03-12,10.05502707,10.05176982,237.298639,237.221768,0.9786079183,0.05972380539796995
US,000988,2020-03-13,10.05502707,10.05176982,248.86192,248.781303,0.9786079183,0.0787195205432699
US,000988,2020-03-16,10.05502707,10.05176982,230.762871,230.688117,0.9786079183,0.06779396765960173
US,000988,2020-03-17,10.05502707,10.05176982,231.265623,231.190706,0.9786079183,0.05095089216900537
US,000988,2020-03-18,10.05502707,10.05176982,222.8194,222.747219,0.9786079183,0.052290755294803995
US,000988,2020-03-19,10.05502707,10.05176982,228.751866,228.677763,0.9786079183,0.05018723435420846
US,000988,2020-03-20,10.05502707,10.05176982,230.561771,230.487082,0.9786079183,0.033136147489257826
US,000988,2020-03-23,10.05502707,10.05176982,220.908945,220.837383,0.9786079183,0.037069362161349206
US,000988,2020-03-24,10.05502707,10.05176982,229.355167,229.28087,0.9786079183,0.05333276442387539
US,000988,2020-03-25,10.05502707,10.05176982,231.064522,230.98967,0.9786079183,0.04317982407977744
US,000988,2020-03-26,10.05502707,10.05176982,222.8194,222.747219,0.9786079183,0.03156187823172116
US,000988,2020-03-27,10.05502707,10.05176982,219.501241,219.430135,0.9786079183,0.02663903420003423
US,000988,2020-03-30,10.05502707,10.05176982,202.910446,202.844715,0.9786079183,0.04218002070480751
US,000988,2020-03-31,10.05502707,10.05176982,198.486234,198.421936,0.9786079183,0.029341167154112894
US,000988,2020-04-01,10.05502707,10.05176982,195.067525,195.004335,0.9786079183,0.03184215296200093
US,000988,2020-04-02,10.05502707,10.05176982,202.206594,202.141091,0.9786079183,0.029410598095983048
US,000988,2020-04-03,10.05502707,10.05176982,197.681832,197.617795,0.9786079183,0.02248758640089867
US,000988,2020-04-07,10.05502707,10.05176982,210.049515,209.981472,0.9786079183,0.042890591641142145
US,000988,2020-04-08,10.05502707,10.05176982,213.468225,213.399073,0.9786079183,0.03313315793987216
US,000988,2020-04-09,10.05502707,10.05176982,211.155568,211.087166,0.9786079183,0.020729779099441053
US,000988,2020-04-10,10.05502707,10.05176982,208.340161,208.272671,0.9786079183,0.022474728156052594
US,000988,2020-04-13,10.05502707,10.05176982,206.128055,206.061281,0.9786079183,0.01347432374441136
US,000988,2020-04-14,10.05502707,10.05176982,209.647314,209.579401,0.9786079183,0.017686287541740054
US,000988,2020-04-15,10.05502707,10.05176982,208.340161,208.272671,0.9786079183,0.020848942378829418
US,000988,2020-04-16,10.05502707,10.05176982,208.641812,208.574224,0.9786079183,0.017764705033260542
US,000988,2020-04-17,10.05502707,10.05176982,210.451717,210.383542,0.9786079183,0.02566294732014083
US,000988,2020-04-20,10.05502707,10.05176982,215.981981,215.912016,0.9786079183,0.03217515654087642
US,000988,2020-04-21,10.05502707,10.05176982,217.691336,217.620817,0.9786079183,0.023870722408706555
US,000988,2020-04-22,10.05502707,10.05176982,213.870426,213.801144,0.9786079183,0.01941105564820722
US,000988,2020-04-23,10.05502707,10.05176982,206.731357,206.664388,0.9786079183,0.024235386767586294
US,000988,2020-04-24,10.05502707,10.05176982,202.910446,202.844715,0.9786079183,0.016077052689625428
US,000988,2020-04-27,10.05502707,10.05176982,201.603293,201.537985,0.9786079183,0.01381480815844288
US,000988,2020-04-28,10.05502707,10.05176982,200.195589,200.130737,0.9786079183,0.01951021997596671
US,000988,2020-04-29,10.05502707,10.05176982,202.005494,201.940056,0.9786079183,0.012551153678793626
US,000988,2020-04-30,10.05502707,10.05176982,210.150066,210.081989,0.9786079183,0.027028839217237432
US,000988,2020-05-06,10.05502707,10.05176982,217.691336,217.620817,0.9786079183,0.035402687384311536
US,000988,2020-05-07,10.05502707,10.05176982,223.925453,223.852914,0.9786079183,0.049139568353245615
US,000988,2020-05-08,10.05502707,10.05176982,224.629305,224.556538,0.9786079183,0.03229798167017764
US,000988,2020-05-11,10.05502707,10.05176982,225.835908,225.76275,0.9786079183,0.02778816685970394
US,000988,2020-05-12,10.05502707,10.05176982,223.121051,223.048772,0.9786079183,0.022953029205519584
US,000988,2020-05-13,10.05502707,10.05176982,223.422702,223.350325,0.9786079183,0.020907048637115205
US,000988,2020-05-14,10.05502707,10.05176982,220.205093,220.133759,0.9786079183,0.017435302638126066
US,000988,2020-05-15,10.05502707,10.05176982,221.210596,221.138936,0.9786079183,0.018313426579367728
US,000988,2020-05-18,10.05502707,10.05176982,215.780881,215.71098,0.9786079183,0.025721904893887072
US,000988,2020-05-19,10.05502707,10.05176982,218.897939,218.827029,0.9786079183,0.021147576085043796
US,000988,2020-05-20,10.05502707,10.05176982,216.987484,216.917193,0.9786079183,0.022839728665195926
US,000988,2020-05-21,10.05502707,10.05176982,207.334658,207.267494,0.9786079183,0.02660351962632757
US,000988,2020-05-22,10.05502707,10.05176982,202.709346,202.64368,0.9786079183,0.01902227002159627
US,000988,2020-05-25,10.05502707,10.05176982,196.77688,196.713135,0.9786079183,0.02279410571492375
US,000988,2020-05-26,10.05502707,10.05176982,200.095039,200.030219,0.9786079183,0.016848598101287856
US,000988,2020-05-27,10.05502707,10.05176982,195.067525,195.004335,0.9786079183,0.01867113322450757
US,000988,2020-05-28,10.05502707,10.05176982,196.676329,196.612618,0.9786079183,0.015590961506978817
US,000988,2020-05-29,10.05502707,10.05176982,195.369176,195.305888,0.9786079183,0.014601632494660205
US,000988,2020-06-01,10.05502707,10.05176982,203.212097,203.146268,0.9786079183,0.02500032553368352
US,000988,2020-06-02,10.05502707,10.05176982,208.440711,208.373188,0.9786079183,0.02573740659258116
US,000988,2020-06-03,10.05502707,10.05176982,206.329155,206.262317,0.9786079183,0.02285337954838544
US,000988,2020-06-04,10.05502707,10.05176982,208.943463,208.875777,0.9786079183,0.021520124062679426
US,000988,2020-06-05,10.05502707,10.05176982,212.965473,212.896485,0.9786079183,0.028519439878544255
US,000988,2020-06-08,10.05502707,10.05176982,220.607294,220.53583,0.9786079183,0.04146789233855339
US,000988,2020-06-09,10.05502707,10.05176982,219.19959,219.128582,0.9786079183,0.020772498029684568
US,000988,2020-06-10,10.05502707,10.05176982,221.411696,221.339971,0.9786079183,0.026719516330451807
US,000988,2020-06-11,10.05502707,10.05176982,218.99849,218.927547,0.9786079183,0.023631159652362826
US,000988,2020-06-12,10.05502707,10.05176982,218.797389,218.726511,0.9786079183,0.027223082354168142
US,000988,2020-06-15,10.05502707,10.05176982,215.981981,215.912016,0.9786079183,0.026043483341910086
US,000988,2020-06-16,10.05502707,10.05176982,226.137559,226.064303,0.9786079183,0.044729919359630325
US,000988,2020-06-17,10.05502707,10.05176982,224.428204,224.355502,0.9786079183,0.026238722000775278
US,000988,2020-06-18,10.05502707,10.05176982,240.214597,240.136781,0.9786079183,0.07092105421850446
US,000988,2020-06-19,10.05502707,10.05176982,239.309644,239.232122,0.9786079183,0.031685343836672535
US,000988,2020-06-22,10.05502707,10.05176982,241.220099,241.141958,0.9786079183,0.029957033223581366
US,000988,2020-06-23,10.05502707,10.05176982,244.337158,244.258007,0.9786079183,0.03240358257931572
US,000988,2020-06-24,10.05502707,10.05176982,246.046512,245.966808,0.9786079183,0.0270615014863406
US,000988,2020-06-29,10.05502707,10.05176982,241.823401,241.745064,0.9786079183,0.027311532638171206
US,000988,2020-06-30,10.05502707,10.05176982,245.644311,245.564737,0.9786079183,0.03886683618843803
US,000988,2020-07-01,10.05502707,10.05176982,249.867423,249.78648,0.9786079183,0.034606653724304694
