country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00992,2022-11-03,121.2813,121.2813056,722.8363,426.47359,0.8743776224,0.004686207766572423
US,00992,2022-11-04,121.2813,121.2813056,733.7513,432.913635,0.8743776224,0.006035502917597354
US,00992,2022-11-07,121.2813,121.2813056,768.9231,453.664866,0.8743776224,0.005384053601008565
US,00992,2022-11-08,121.2813,121.2813056,774.9869,457.242679,0.8743776224,0.0038415340204961523
US,00992,2022-11-09,121.2813,121.2813056,772.5613,455.811524,0.8743776224,0.003126703374716465
US,00992,2022-11-10,121.2813,121.2813056,774.9869,457.242679,0.8743776224,0.0037269412514542638
US,00992,2022-11-11,121.2813,121.2813056,805.3075,475.131671,0.8743776224,0.004476378386445396
US,00992,2022-11-14,121.2813,121.2813056,806.52,475.847181,0.8743776224,0.003752543961847375
US,00992,2022-11-15,121.2813,121.2813056,821.0738,484.433955,0.8743776224,0.003132464114418299
US,00992,2022-11-16,121.2813,121.2813056,812.5844,479.424994,0.8743776224,0.0037964912150512896
US,00992,2022-11-17,121.2813,121.2813056,806.52,475.847181,0.8743776224,0.0032081055364676994
US,00992,2022-11-18,121.2813,121.2813056,791.9663,467.260472,0.8743776224,0.0027390137638696153
US,00992,2022-11-21,121.2813,121.2813056,777.4125,458.673762,0.8743776224,0.002443424171739584
US,00992,2022-11-22,121.2813,121.2813056,779.8381,460.104918,0.8743776224,0.002229201533954534
US,00992,2022-11-23,121.2813,121.2813056,776.2,457.958188,0.8743776224,0.0017639457195791932
US,00992,2022-11-24,121.2813,121.2813056,790.7538,466.544962,0.8743776224,0.0015146022511302237
US,00992,2022-11-25,121.2813,121.2813056,762.8588,450.087053,0.8852305246,0.0013048684339630264
US,00992,2022-11-28,121.2813,121.2813056,751.9431,443.647009,0.8852305246,0.002706941300926029
US,00992,2022-11-29,121.2813,121.2813056,781.0513,460.82042,0.8852305246,0.006916127135840397
US,00992,2022-11-30,121.2813,121.2813056,798.0306,470.838285,0.8852305246,0.006173225550847493
US,00992,2022-12-01,121.2813,121.2813056,773.7744,456.527105,0.8852305246,0.004987939773073013
US,00992,2022-12-02,121.2813,121.2813056,762.8588,450.087053,0.8852305246,0.005604198091544203
US,00992,2022-12-05,121.2813,121.2813056,768.9231,453.664866,0.8852305246,0.005628584456136272
US,00992,2022-12-06,121.2813,121.2813056,765.2844,451.518208,0.8852305246,0.0026499936923499337
US,00992,2022-12-07,121.2813,121.2813056,741.0281,437.206957,0.8852305246,0.005142205847067932
US,00992,2022-12-08,121.2813,121.2813056,739.8156,436.491447,0.8852305246,0.0052647603546465945
US,00992,2022-12-09,121.2813,121.2813056,753.1563,444.362583,0.8852305246,0.005975289265533928
US,00992,2022-12-12,121.2813,121.2813056,753.1563,444.362583,0.8852305246,0.0038666440745605463
US,00992,2022-12-13,121.2813,121.2813056,753.1563,444.362583,0.8852305246,0.004659902474660149
US,00992,2022-12-14,121.2813,121.2813056,770.1356,454.38044,0.8852305246,0.004014613134918574
US,00992,2022-12-15,121.2813,121.2813056,771.3488,455.09595,0.8852305246,0.0034381090077365596
US,00992,2022-12-16,121.2813,121.2813056,781.0513,460.82042,0.8852305246,0.0036960028462755595
US,00992,2022-12-19,121.2813,121.2813056,764.0719,450.802627,0.8852305246,0.0020786434512163046
US,00992,2022-12-20,121.2813,121.2813056,750.7306,442.931428,0.8852305246,0.0016653479967645465
US,00992,2022-12-21,121.2813,121.2813056,758.0075,447.224814,0.8852305246,0.001846701758638801
US,00992,2022-12-22,121.2813,121.2813056,782.2638,461.536001,0.8852305246,0.0021591852165173033
US,00992,2022-12-23,121.2813,121.2813056,770.1356,454.38044,0.8852305246,0.0012552499024993961
US,00992,2022-12-28,121.2813,121.2813056,800.4563,472.269433,0.8852305246,0.0022134681933653417
US,00992,2022-12-29,121.2813,121.2813056,774.9869,457.242679,0.8852305246,0.0018929863053908558
US,00992,2022-12-30,121.2813,121.2813056,777.4125,458.673762,0.8852305246,0.001165863987275862
US,00992,2023-01-03,121.2813,121.2813056,787.115,464.398233,0.8852305246,0.0019440051351692306
US,00992,2023-01-04,121.2813,121.2813056,798.0306,470.838285,0.8852305246,0.002036110348421397
US,00992,2023-01-05,121.2813,121.2813056,779.8381,460.104918,0.8852305246,0.0028130175055841255
US,00992,2023-01-06,121.2813,121.2813056,773.7744,456.527105,0.8852305246,0.0023765065183173335
US,00992,2023-01-09,121.2813,121.2813056,782.2638,461.536001,0.8852305246,0.0027757392936916076
US,00992,2023-01-10,121.2813,121.2813056,781.0513,460.82042,0.8852305246,0.0026194382810870265
US,00992,2023-01-11,121.2813,121.2813056,772.5613,455.811524,0.8852305246,0.0026419054710000636
US,00992,2023-01-12,121.2813,121.2813056,782.2638,461.536001,0.8852305246,0.0021649027508775054
US,00992,2023-01-13,121.2813,121.2813056,766.4975,452.233711,0.8852305246,0.003992845970483496
US,00992,2023-01-16,121.2813,121.2813056,736.1769,434.344718,0.8852305246,0.005815203168171845
US,00992,2023-01-17,121.2813,121.2813056,734.9644,433.629216,0.8852305246,0.002681181765037149
US,00992,2023-01-18,121.2813,121.2813056,734.9644,433.629216,0.8852305246,0.0030806021208545755
US,00992,2023-01-19,121.2813,121.2813056,737.39,435.060299,0.8852305246,0.0016473343376101673
US,00992,2023-01-20,121.2813,121.2813056,753.1563,444.362583,0.8852305246,0.0022804066249289875
US,00992,2023-01-26,121.2813,121.2813056,779.8381,460.104918,0.8852305246,0.0034204407439564054
US,00992,2023-01-27,121.2813,121.2813056,764.0719,450.802627,0.8852305246,0.0038805548753187836
US,00992,2023-01-30,121.2813,121.2813056,754.3694,445.078157,0.8852305246,0.0030474949559412706
US,00992,2023-01-31,121.2813,121.2813056,760.4331,448.65597,0.8852305246,0.005157484047417038
US,00992,2023-02-01,121.2813,121.2813056,765.2844,451.518208,0.8852305246,0.004534864566920044
US,00992,2023-02-02,121.2813,121.2813056,770.1356,454.38044,0.8852305246,0.002942818637333208
US,00992,2023-02-03,121.2813,121.2813056,774.9869,457.242679,0.8852305246,0.0030993438394872085
US,00992,2023-02-06,121.2813,121.2813056,765.2844,451.518208,0.8852305246,0.0018417428737983513
US,00992,2023-02-07,121.2813,121.2813056,770.1356,454.38044,0.8852305246,0.0020378167120570115
US,00992,2023-02-08,121.2813,121.2813056,798.0306,470.838285,0.8852305246,0.00689030435854497
US,00992,2023-02-09,121.2813,121.2813056,822.2869,485.149464,0.8852305246,0.004801472114827265
US,00992,2023-02-10,121.2813,121.2813056,796.8175,470.122703,0.8852305246,0.005746923557052901
US,00992,2023-02-13,121.2813,121.2813056,795.605,469.407201,0.8852305246,0.0025700233259373043
US,00992,2023-02-14,121.2813,121.2813056,800.4563,472.269433,0.8852305246,0.002523270693833262
US,00992,2023-02-15,121.2813,121.2813056,795.605,469.407201,0.8852305246,0.0025908586896743356
US,00992,2023-02-16,121.2813,121.2813056,848.9688,500.891792,0.8852305246,0.008880318482733941
US,00992,2023-02-17,121.2813,121.2813056,822.2869,485.149464,0.8852305246,0.006372496914198644
US,00992,2023-02-20,121.2813,121.2813056,861.0969,508.047418,0.8852305246,0.006973951219190428
US,00992,2023-02-21,121.2813,121.2813056,842.9044,497.313986,0.8852305246,0.0034610212786307533
US,00992,2023-02-22,121.2813,121.2813056,834.415,492.30509,0.8852305246,0.004339033222763938
US,00992,2023-02-23,121.2813,121.2813056,880.5019,519.496366,0.8852305246,0.009563490414433223
US,00992,2023-02-24,121.2813,121.2813056,858.6713,506.61627,0.8852305246,0.006298279124646586
US,00992,2023-02-27,121.2813,121.2813056,862.3094,508.762927,0.8852305246,0.006132780238998098
US,00992,2023-02-28,121.2813,121.2813056,853.82,503.754031,0.8852305246,0.0077586617227882616
US,00992,2023-03-01,121.2813,121.2813056,887.7788,577.056428,0.8852305246,0.00516697248462871
US,00992,2023-03-02,121.2813,121.2813056,873.225,567.596502,0.8852305246,0.003777769202671805
US,00992,2023-03-03,121.2813,121.2813056,885.3531,575.479811,0.8852305246,0.003866881209221867
US,00992,2023-03-06,121.2813,121.2813056,912.035,592.823061,0.8852305246,0.009831655910680377
US,00992,2023-03-07,121.2813,121.2813056,913.2475,593.611334,0.8852305246,0.005792176864858803
US,00992,2023-03-08,121.2813,121.2813056,891.4169,579.421469,0.8852305246,0.005389532269195663
US,00992,2023-03-09,121.2813,121.2813056,890.2044,578.633125,0.8852305246,0.004707064650527328
US,00992,2023-03-10,121.2813,121.2813056,885.3531,575.479811,0.8852305246,0.009621157424928658
US,00992,2023-03-13,121.2813,121.2813056,905.9713,588.881403,0.8852305246,0.005302802905311866
US,00992,2023-03-14,121.2813,121.2813056,882.9275,573.903122,0.8852305246,0.0039114077767965875
US,00992,2023-03-15,121.2813,121.2813056,884.14,574.691467,0.8852305246,0.0041235636491363465
US,00992,2023-03-16,121.2813,121.2813056,870.7994,566.019885,0.8852305246,0.00465380639884302
US,00992,2023-03-17,121.2813,121.2813056,908.3963,590.458021,0.8852305246,0.006662087065359623
US,00992,2023-03-20,121.2813,121.2813056,879.2888,571.538153,0.8852305246,0.004251760329086182
US,00992,2023-03-21,121.2813,121.2813056,879.2888,571.538153,0.8852305246,0.0027079742713839645
US,00992,2023-03-22,121.2813,121.2813056,884.14,574.691467,0.8852305246,0.004499591940389821
US,00992,2023-03-23,121.2813,121.2813056,984.8038,640.122723,0.8852305246,0.017220005227516526
US,00992,2023-03-24,121.2813,121.2813056,1066.063,692.94074,0.8852305246,0.01988401352887873
US,00992,2023-03-27,121.2813,121.2813056,1055.147,685.845775,0.8852305246,0.011384949204865054
US,00992,2023-03-28,121.2813,121.2813056,1041.806,677.174186,0.8852305246,0.010238726910084242
US,00992,2023-03-29,121.2813,121.2813056,1044.231,678.750803,0.8852305246,0.009501781808077585
US,00992,2023-03-30,121.2813,121.2813056,1019.976,662.984249,0.8852305246,0.011932967242270656
US,00992,2023-03-31,121.2813,121.2813056,1030.891,670.079213,0.8852305246,0.006563917603125956
US,00992,2023-04-03,121.2813,121.2813056,1028.465,668.502525,0.8852305246,0.003808540228378159
US,00992,2023-04-04,121.2813,121.2813056,1035.742,673.232527,0.8852305246,0.004275655274143664
US,00992,2023-04-06,121.2813,121.2813056,1032.104,670.867566,0.8852305246,0.0037559561119480086
US,00992,2023-04-11,121.2813,121.2813056,1010.273,656.677629,0.8852305246,0.005701041545563908
US,00992,2023-04-12,121.2813,121.2813056,1028.465,668.502525,0.8852305246,0.006471853863703638
US,00992,2023-04-13,121.2813,121.2813056,1012.698,658.254318,0.8852305246,0.004212315748594384
US,00992,2023-04-14,121.2813,121.2813056,1009.06,655.889277,0.8852305246,0.0033020947169926443
US,00992,2023-04-17,121.2813,121.2813056,1067.275,693.729084,0.8852305246,0.007011022144386645
US,00992,2023-04-18,121.2813,121.2813056,1047.87,681.115844,0.8852305246,0.004449073599969658
US,00992,2023-04-19,121.2813,121.2813056,1045.444,679.539147,0.8852305246,0.0032227386249982478
US,00992,2023-04-20,121.2813,121.2813056,1063.637,691.364122,0.8852305246,0.0036993807784052447
US,00992,2023-04-21,121.2813,121.2813056,1038.168,674.809224,0.8852305246,0.004907820414194109
US,00992,2023-04-24,121.2813,121.2813056,1013.911,659.042591,0.8852305246,0.00400211714419288
US,00992,2023-04-25,121.2813,121.2813056,971.4625,631.451141,0.8852305246,0.004085138104555278
US,00992,2023-04-26,121.2813,121.2813056,962.9731,625.932787,0.8852305246,0.0030954824033053736
US,00992,2023-04-27,121.2813,121.2813056,969.0369,629.874445,0.8852305246,0.002210981330180333
US,00992,2023-04-28,121.2813,121.2813056,972.6756,632.239486,0.8852305246,0.0023856142702955857
US,00992,2023-05-02,121.2813,121.2813056,992.0806,644.852733,0.8852305246,0.0030029413438015587
US,00992,2023-05-03,121.2813,121.2813056,1002.996,651.947698,0.8852305246,0.0021676251821179356
US,00992,2023-05-04,121.2813,121.2813056,1001.783,651.159353,0.8852305246,0.002137221401815449
US,00992,2023-05-05,121.2813,121.2813056,969.0369,629.874445,0.8852305246,0.0022617273231734817
US,00992,2023-05-08,121.2813,121.2813056,964.1856,626.721139,0.8852305246,0.0030092710088035005
US,00992,2023-05-09,121.2813,121.2813056,953.2706,619.626167,0.8852305246,0.0036301059602758218
US,00992,2023-05-10,121.2813,121.2813056,942.3556,612.531273,0.8852305246,0.005801390156602873
US,00992,2023-05-11,121.2813,121.2813056,933.8656,607.012927,0.8852305246,0.003828945105304775
US,00992,2023-05-12,121.2813,121.2813056,918.0988,596.764641,0.8852305246,0.0030573616872510436
US,00992,2023-05-15,121.2813,121.2813056,944.7813,614.107891,0.8852305246,0.002584169117580369
US,00992,2023-05-16,121.2813,121.2813056,942.3556,612.531273,0.8852305246,0.0022466790016267965
US,00992,2023-05-17,121.2813,121.2813056,927.8013,603.071268,0.8852305246,0.002485692518137586
US,00992,2023-05-18,121.2813,121.2813056,959.3344,623.567825,0.8852305246,0.0029269476827837432
US,00992,2023-05-19,121.2813,121.2813056,947.2069,615.684587,0.8852305246,0.0020952108857672205
US,00992,2023-05-22,121.2813,121.2813056,965.3988,627.509483,0.8852305246,0.0018541186481345435
US,00992,2023-05-23,121.2813,121.2813056,950.845,618.049549,0.8852305246,0.0027760138619886167
US,00992,2023-05-24,121.2813,121.2813056,878.0763,570.749808,0.8852305246,0.007442805279956596
US,00992,2023-05-25,121.2813,121.2813056,865.9481,562.866571,0.8852305246,0.00671449242381142
US,00992,2023-05-29,121.2813,121.2813056,899.9069,584.939745,0.8852305246,0.004953938983173828
US,00992,2023-05-30,121.2813,121.2813056,898.6938,584.151401,0.8852305246,0.0031617382894147737
US,00992,2023-05-31,121.2813,121.2813056,892.63,580.209742,0.8852305246,0.005020545459192802
US,00992,2023-06-01,121.2813,121.2813056,904.7581,633.330986,0.8852305246,0.005348219799754785
US,00992,2023-06-02,121.2813,121.2813056,909.6094,636.726854,0.8852305246,0.0063979119616956615
US,00992,2023-06-05,121.2813,121.2813056,910.8225,637.575849,0.8852305246,0.003186112368518477
US,00992,2023-06-06,121.2813,121.2813056,893.8425,625.690247,0.8852305246,0.003464461874996393
US,00992,2023-06-07,121.2813,121.2813056,910.8225,637.575849,0.8852305246,0.002910159851518742
US,00992,2023-06-08,121.2813,121.2813056,909.6094,636.726854,0.8852305246,0.00258037446828159
US,00992,2023-06-09,121.2813,121.2813056,921.7375,645.21658,0.8852305246,0.002917349830517978
US,00992,2023-06-12,121.2813,121.2813056,930.2269,651.159338,0.8852305246,0.0029185511698835683
US,00992,2023-06-13,121.2813,121.2813056,982.3781,687.665037,0.8852305246,0.004969632828803781
US,00992,2023-06-14,121.2813,121.2813056,973.8881,681.722202,0.8852305246,0.0038063017134545886
US,00992,2023-06-15,121.2813,121.2813056,1007.847,705.493397,0.8852305246,0.006392416225749559
US,00992,2023-06-16,121.2813,121.2813056,1034.529,724.170659,0.8852305246,0.010391272356084573
US,00992,2023-06-19,121.2813,121.2813056,1021.188,714.832024,0.8852305246,0.005486113028142014
US,00992,2023-06-20,121.2813,121.2813056,993.2931,695.305691,0.8852305246,0.003522029694602548
US,00992,2023-06-21,121.2813,121.2813056,984.80375,689.362933,0.8852305246,0.0037310174775501254
US,00992,2023-06-23,121.2813,121.2813056,976.31375,683.420174,0.8852305246,0.002156003687295568
US,00992,2023-06-26,121.2813,121.2813056,973.88813,681.722202,0.8852305246,0.002962957850880556
US,00992,2023-06-27,121.2813,121.2813056,988.44188,691.909823,0.8852305246,0.0035647976233763984
US,00992,2023-06-28,121.2813,121.2813056,1011.4857,708.040279,0.8852305246,0.004256309587710554
US,00992,2023-06-29,121.2813,121.2813056,1011.4857,708.040279,0.8852305246,0.002342033685324943
US,00992,2023-06-30,121.2813,121.2813056,990.86813,693.607795,0.8852305246,0.0023853142240394852
US,00992,2023-07-03,121.2813,121.2813056,1012.6982,708.889265,0.8852305246,0.0020648621840300193
US,00992,2023-07-04,121.2813,121.2813056,1036.9544,725.868631,0.8852305246,0.002685764169744223
US,00992,2023-07-05,121.2813,121.2813056,1043.0188,730.113494,0.8852305246,0.002123339377133985
US,00992,2023-07-06,121.2813,121.2813056,1022.4013,715.681018,0.8852305246,0.0048370527855489676
US,00992,2023-07-07,121.2813,121.2813056,1017.55,712.285142,0.8852305246,0.0022557785083108443
US,00992,2023-07-10,121.2813,121.2813056,1024.8269,717.378914,0.8852305246,0.002345518229108692
US,00992,2023-07-11,121.2813,121.2813056,978.74,685.11807,0.8852305246,0.00540378623909869
US,00992,2023-07-12,121.2813,121.2813056,1007.8469,705.493397,0.8852305246,0.0025213380793246776
US,00992,2023-07-13,121.2813,121.2813056,1018.7625,713.134051,0.8852305246,0.0021845961413672183
US,00992,2023-07-14,121.2813,121.2813056,1032.1038,722.472763,0.8852305246,0.002335249622159393
US,00992,2023-07-18,121.2813,121.2813056,1039.38,727.566527,0.8852305246,0.003303560647849256
US,00992,2023-07-19,121.2813,121.2813056,1046.6569,732.660384,0.8852305246,0.0027838337814650735
US,00992,2023-07-20,121.2813,121.2813056,1029.6775,720.774782,0.8852305246,0.0034563958334879324
US,00992,2023-07-21,121.2813,121.2813056,1047.87,733.50937,0.8852305246,0.0021442263564127365
US,00992,2023-07-24,121.2813,121.2813056,1019.9757,713.983038,0.8852305246,0.0021495859625515227
US,00992,2023-07-25,121.2813,121.2813056,1036.9544,725.868631,0.8852305246,0.002933468226346518
US,00992,2023-07-26,121.2813,121.2813056,992.08063,694.45679,0.9174327628,0.0022045787767776236
US,00992,2023-07-27,121.2813,121.2813056,990.86813,693.607795,0.9174327628,0.0024487823761783554
US,00992,2023-07-28,121.2813,121.2813056,1067.275,747.092859,0.9174327628,0.006305276328667321
US,00992,2023-07-31,121.2813,121.2813056,1084.2544,758.978376,0.9174327628,0.007916612536310215
US,00992,2023-08-01,121.2813,121.2813056,1068.4882,747.941854,0.9174327628,0.004303875123370215
US,00992,2023-08-02,121.2813,121.2813056,1045.4444,731.81139,0.9174327628,0.0036045139687651763
US,00992,2023-08-03,121.2813,121.2813056,1047.87,733.50937,0.9174327628,0.002568499430662435
US,00992,2023-08-04,121.2813,121.2813056,1058.7857,741.150025,0.9174327628,0.001623837887621587
