country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300394,2020-01-16,1.9890191,1.7574906,78.10878,69.016656,0.2659156493,0.01027476307291368
US,300394,2020-01-17,1.9890191,1.7574906,74.886569,66.169521,0.2659156493,0.03703164539747255
US,300394,2020-01-20,1.9890191,1.7574906,77.770647,68.717882,0.2659156493,0.03452276551793796
US,300394,2020-01-21,1.9890191,1.7574906,75.881079,67.048266,0.2659156493,0.018635431907114416
US,300394,2020-01-22,1.9890191,1.7574906,78.466803,69.333004,0.2659156493,0.023764965354028025
US,300394,2020-01-23,1.9890191,1.7574906,75.165032,66.41557,0.2659156493,0.025337107119785828
US,300394,2020-02-03,1.9890191,1.7574906,67.64654,59.772255,0.2659156493,0.003625907865842012
US,300394,2020-02-04,1.9890191,1.7574906,68.283026,60.334652,0.2659156493,0.02210489582528393
US,300394,2020-02-05,1.9890191,1.7574906,68.839951,60.82675,0.2659156493,0.021576590189606525
US,300394,2020-02-06,1.9890191,1.7574906,73.335134,64.798678,0.2659156493,0.022740460360586783
US,300394,2020-02-07,1.9890191,1.7574906,80.674615,71.283819,0.2659156493,0.03377407989697032
US,300394,2020-02-10,1.9890191,1.7574906,83.717814,73.972779,0.2659156493,0.04074288678273628
US,300394,2020-02-11,1.9890191,1.7574906,81.708905,72.197714,0.2659156493,0.024078768273265952
US,300394,2020-02-12,1.9890191,1.7574906,83.200669,73.515832,0.2659156493,0.03476459828867405
US,300394,2020-02-13,1.9890191,1.7574906,81.490113,72.00439,0.2659156493,0.018445951574823993
US,300394,2020-02-14,1.9890191,1.7574906,81.450332,71.96924,0.2659156493,0.01664353047187933
US,300394,2020-02-17,1.9890191,1.7574906,87.695852,77.487761,0.2659156493,0.03990139159548543
US,300394,2020-02-18,1.9890191,1.7574906,88.153327,77.891983,0.2659156493,0.02113115957508905
US,300394,2020-02-19,1.9890191,1.7574906,85.826174,75.835719,0.2659156493,0.017016332321796206
US,300394,2020-02-20,1.9890191,1.7574906,87.198597,77.048388,0.2659156493,0.018389164789820268
US,300394,2020-02-21,1.9890191,1.7574906,86.820684,76.714465,0.2659156493,0.02549371195078016
US,300394,2020-02-24,1.9890191,1.7574906,95.512697,84.394699,0.2659156493,0.03037671181739783
US,300394,2020-02-25,1.9890191,1.7574906,105.059989,92.830653,0.2659156493,0.048971304498785354
US,300394,2020-02-26,1.9890191,1.7574906,104.880977,92.672479,0.2659156493,0.05303013932847603
US,300394,2020-02-27,1.9890191,1.7574906,102.971519,90.985288,0.2659156493,0.047137450816837304
US,300394,2020-02-28,1.9890191,1.7574906,92.787741,81.986936,0.2659156493,0.035264482880028654
US,300394,2020-03-02,1.9890191,1.7574906,102.07646,90.194418,0.2659156493,0.045210616630076604
US,300394,2020-03-03,1.9890191,1.7574906,98.91392,87.400008,0.2659156493,0.041396233952705634
US,300394,2020-03-04,1.9890191,1.7574906,96.308305,85.097695,0.2659156493,0.02689046575771947
US,300394,2020-03-05,1.9890191,1.7574906,94.339176,83.357779,0.2659156493,0.033128771865488876
US,300394,2020-03-06,1.9890191,1.7574906,93.225325,82.373584,0.2659156493,0.020692435784050542
US,300394,2020-03-09,1.9890191,1.7574906,92.250706,81.512414,0.2659156493,0.0314136601302622
US,300394,2020-03-10,1.9890191,1.7574906,98.317214,86.87276,0.2659156493,0.02834239751644416
US,300394,2020-03-11,1.9890191,1.7574906,98.277434,86.837611,0.2659156493,0.036225685313931874
US,300394,2020-03-12,1.9890191,1.7574906,101.439974,89.632021,0.2659156493,0.023769540473492688
US,300394,2020-03-13,1.9890191,1.7574906,102.911848,90.932564,0.2659156493,0.026723458814447786
US,300394,2020-03-16,1.9890191,1.7574906,92.628619,81.846337,0.2659156493,0.024963732123034918
US,300394,2020-03-17,1.9890191,1.7574906,92.867302,82.057236,0.2659156493,0.017718125482052937
US,300394,2020-03-18,1.9890191,1.7574906,90.202016,79.702199,0.2659156493,0.01693159205962376
US,300394,2020-03-19,1.9890191,1.7574906,99.232163,87.681206,0.2659156493,0.029536111543624694
US,300394,2020-03-20,1.9890191,1.7574906,96.367975,85.15042,0.2659156493,0.029842890900343793
US,300394,2020-03-23,1.9890191,1.7574906,93.583349,82.689933,0.2659156493,0.021365496188548414
US,300394,2020-03-24,1.9890191,1.7574906,91.852902,81.160916,0.2659156493,0.027664968124237722
US,300394,2020-03-25,1.9890191,1.7574906,93.284996,82.426309,0.2659156493,0.021946903375638777
US,300394,2020-03-26,1.9890191,1.7574906,89.306958,78.911328,0.2659156493,0.016877550346298835
US,300394,2020-03-27,1.9890191,1.7574906,85.527821,75.572096,0.2659156493,0.016449862145617406
US,300394,2020-03-30,1.9890191,1.7574906,79.938678,70.633547,0.2659156493,0.019602692603605466
US,300394,2020-03-31,1.9890191,1.7574906,77.571745,68.542133,0.2659156493,0.015069639099996576
US,300394,2020-04-01,1.9890191,1.7574906,78.964058,69.772377,0.2659156493,0.020177377884405434
US,300394,2020-04-02,1.9890191,1.7574906,84.533312,74.69335,0.2659156493,0.02019188754899337
US,300394,2020-04-03,1.9890191,1.7574906,84.911225,75.027274,0.2659156493,0.014492706480294734
US,300394,2020-04-07,1.9890191,1.7574906,87.218488,77.065963,0.2659156493,0.011020593014918761
US,300394,2020-04-08,1.9890191,1.7574906,89.52575,79.104652,0.2659156493,0.01749631765728142
US,300394,2020-04-09,1.9890191,1.7574906,88.332338,78.050158,0.2659156493,0.012360047221266
US,300394,2020-04-10,1.9890191,1.7574906,90.59982,80.053697,0.2659156493,0.027249838877866986
US,300394,2020-04-13,1.9890191,1.7574906,90.778832,80.211871,0.2659156493,0.014857358584439938
US,300394,2020-04-14,1.9890191,1.7574906,93.304886,82.443884,0.2659156493,0.018733892500077048
US,300394,2020-04-15,1.9890191,1.7574906,92.330267,81.582714,0.2659156493,0.01182853900196333
US,300394,2020-04-16,1.9890191,1.7574906,93.086094,82.25056,0.2659156493,0.01013817816028011
US,300394,2020-04-17,1.9890191,1.7574906,94.060713,83.11173,0.2659156493,0.012718892443013744
US,300394,2020-04-20,1.9890191,1.7574906,96.666328,85.414043,0.2659156493,0.014442706960430898
US,300394,2020-04-21,1.9890191,1.7574906,96.666328,85.414043,0.2659156493,0.010530994900953942
US,300394,2020-04-22,1.9890191,1.7574906,97.084022,85.783116,0.2659156493,0.008780986567700632
US,300394,2020-04-23,1.9890191,1.7574906,94.518188,83.515953,0.2659156493,0.011592347202699058
US,300394,2020-04-24,1.9890191,1.7574906,96.566877,85.326169,0.2659156493,0.023797795606889847
US,300394,2020-04-27,1.9890191,1.7574906,105.776036,93.46335,0.2659156493,0.031179348654821866
US,300394,2020-04-28,1.9890191,1.7603406,98.575787,87.24248,0.2659156493,0.03461919998656624
US,300394,2020-04-29,1.9890191,1.7603406,96.745889,85.622967,0.2659156493,0.015338937670332075
US,300394,2020-04-30,1.9890191,1.7603406,103.568225,91.660935,0.2659156493,0.021504821145256977
US,300394,2020-05-06,1.9890191,1.7603406,105.21911,93.122018,0.2659156493,0.02507323333395843
US,300394,2020-05-07,1.9890191,1.7603406,101.857668,90.147042,0.2659156493,0.02440211861213399
US,300394,2020-05-08,1.9890191,1.7603406,102.693056,90.886385,0.2659156493,0.016292784719865182
US,300394,2020-05-11,1.9890191,1.7603406,100.803488,89.214062,0.2659156493,0.017272061389455737
US,300394,2020-05-12,1.9890191,1.7603406,101.06206,89.442906,0.2659156493,0.013946653403177476
US,300394,2020-05-13,1.9890191,1.7603406,100.644366,89.073234,0.2659156493,0.010725759244845864
US,300394,2020-05-14,1.9890191,1.7603406,98.516116,87.18967,0.2659156493,0.012701527099463247
US,300394,2020-05-15,1.9890191,1.7603406,100.286343,88.756373,0.2659156493,0.014281461651122405
US,300394,2020-05-18,1.9890191,1.7603406,94.040823,83.228904,0.2659156493,0.02340544140576629
US,300394,2020-05-19,1.9890191,1.7603406,97.163583,85.992638,0.2659156493,0.013195393649060484
US,300394,2020-05-20,1.9890191,1.7603406,95.85083,84.830814,0.2659156493,0.011477602201004505
US,300394,2020-05-21,1.9890191,1.7603406,92.807631,82.137492,0.2659156493,0.012701089697932011
US,300394,2020-05-22,1.9890191,1.7603406,90.699271,80.271531,0.2659156493,0.011526490620426924
US,300394,2020-05-25,1.9890191,1.7603406,92.151255,81.55658,0.2659156493,0.011259932094166416
US,300394,2020-05-26,1.9890191,1.7603406,95.154674,84.214694,0.2659156493,0.011339202323396491
US,300394,2020-05-27,1.9890191,1.7603406,93.861811,83.070473,0.2659156493,0.006983608151374715
US,300394,2020-05-28,1.9890191,1.7603406,93.6828,82.912042,0.2659156493,0.007105261080700532
US,300394,2020-05-29,1.9890191,1.7603406,92.807631,82.137492,0.2659156493,0.008309156005590897
US,300394,2020-06-01,1.9890191,1.7603406,96.586768,85.48214,0.2659156493,0.01478459407453654
US,300394,2020-06-02,1.9890191,1.7603406,95.453027,84.478745,0.2659156493,0.011479743960226425
US,300394,2020-06-03,1.9890191,1.7603406,93.583349,82.824025,0.2659156493,0.016204515079819997
US,300394,2020-06-04,1.9890191,1.7603406,95.174564,84.232298,0.2659156493,0.012812209797281484
US,300394,2020-06-05,1.9890191,1.7603406,94.239725,83.404938,0.2659156493,0.009786522411976839
US,300394,2020-06-08,1.9890191,1.7603406,94.498297,83.633782,0.2682130078,0.01084962934745071
US,300394,2020-06-09,1.9890191,1.7603406,93.881702,83.088076,0.2682130078,0.006758658074223621
US,300394,2020-06-10,1.9890191,1.7603406,95.234235,84.285108,0.2682130078,0.016139357334477078
US,300394,2020-06-11,1.9890191,1.7603406,94.995552,84.073867,0.2682130078,0.014271934341907527
US,300394,2020-06-12,1.9890191,1.7603406,96.109403,85.059658,0.2682130078,0.01391010272349823
US,300394,2020-06-15,1.9890191,1.7603406,96.208854,85.147675,0.2682130078,0.02197973865610441
US,300394,2020-06-16,1.9890191,1.7603406,104.025699,92.065813,0.2682130078,0.03058995260528167
US,300394,2020-06-17,1.9890191,1.7603406,104.403613,92.400278,0.2682130078,0.027276480150441994
US,300394,2020-06-18,1.9890191,1.7603406,108.799345,96.290631,0.2682130078,0.033445485767331244
US,300394,2020-06-19,1.9890191,1.7603406,107.566153,95.19922,0.2682130078,0.020678298162144344
US,300394,2020-06-22,1.9890191,1.7603406,108.421431,95.956166,0.2682130078,0.020653879090452174
US,300394,2020-06-23,1.9890191,1.7603406,109.952976,97.311628,0.2682130078,0.01535760516326867
US,300394,2020-06-24,1.9890191,1.7603406,109.654623,97.047577,0.2682130078,0.01304716983361296
US,300394,2020-06-29,1.9890191,1.7603406,112.677932,99.723295,0.2682130078,0.01907264238940692
US,300394,2020-06-30,1.9890191,1.7603406,118.446087,104.828283,0.2682130078,0.022485681510046835
US,300394,2020-07-01,1.9890191,1.7603406,115.064755,101.835704,0.2682130078,0.022774260940983424
US,300394,2020-07-02,1.9890191,1.7603406,115.760912,102.451823,0.2682130078,0.016902175549747107
US,300394,2020-07-03,1.9890191,1.7603406,115.283547,102.029341,0.2682130078,0.017612721768232392
US,300394,2020-07-06,1.9890191,1.7603406,118.346636,104.740266,0.2682130078,0.019218754611255367
US,300394,2020-07-07,1.9890191,1.7603406,119.73895,105.972504,0.2682130078,0.022396139886238398
US,300394,2020-07-08,1.9890191,1.7603406,119.341146,105.620436,0.2682130078,0.02197995484306812
US,300394,2020-07-09,1.9890191,1.7603406,128.05305,113.330728,0.2682130078,0.024900494922346396
US,300394,2020-07-10,1.9890191,1.7603406,126.481725,111.940059,0.2682130078,0.01774167477828644
US,300394,2020-07-13,1.9890191,1.7603406,139.131886,123.135825,0.2682130078,0.010766638691403214
US,300394,2020-07-14,1.9890191,1.7603406,143.328716,126.850144,0.2682130078,0.04352457952766768
US,300394,2020-07-15,1.9890191,1.7603406,131.414492,116.305703,0.2682130078,0.030754254697705014
US,300394,2020-07-16,1.9890191,1.7603406,126.04414,111.552784,0.2682130078,0.0244271812171135
US,300394,2020-07-17,1.9890191,1.7603406,133.363731,118.030837,0.2682130078,0.021014740381326655
US,300394,2020-07-20,1.9890191,1.7603406,134.935056,119.421506,0.2682130078,0.018662958037959514
US,300394,2020-07-21,1.9890191,1.7603406,135.949455,120.31928,0.2682130078,0.016080056747569692
US,300394,2020-07-22,1.9890191,1.7603406,136.943965,121.19945,0.2682130078,0.020520577203104788
US,300394,2020-07-23,1.9890191,1.7603406,139.211447,123.206239,0.2682130078,0.01578015012525521
US,300394,2020-07-24,1.9890191,1.7603406,129.485143,114.598173,0.2682130078,0.0192165122999573
US,300394,2020-07-27,1.9890191,1.7603406,131.036578,115.971239,0.2682130078,0.013045083378032922
US,300394,2020-07-28,1.9890191,1.7603406,142.771791,126.357248,0.2682130078,0.018539379536375494
US,300394,2020-07-29,1.9890191,1.7603406,143.348607,126.867747,0.2682130078,0.016061922180636675
US,300394,2020-07-30,1.9861691,1.7603406,138.793497,123.012601,0.2682130078,0.0161724094892021
US,300394,2020-07-31,1.9861691,1.7603406,140.521464,124.544097,0.2682130078,0.019637069169991618
US,300394,2020-08-03,1.9861691,1.7603406,142.090537,125.934767,0.2682130078,0.025369048385658604
US,300394,2020-08-04,1.9861691,1.7603406,148.128491,131.286202,0.2682130078,0.02528308893739209
US,300394,2020-08-05,1.9861691,1.7603406,146.837482,130.141981,0.2682130078,0.012641043504301824
US,300394,2020-08-06,1.9861691,1.7603406,145.506748,128.962552,0.2682130078,0.01083394158130846
US,300394,2020-08-07,1.9861691,1.7603406,141.157038,125.107406,0.2682130078,0.016006028892504673
US,300394,2020-08-10,1.9861691,1.7603406,138.912667,123.118222,0.2682130078,0.012644250683388439
US,300394,2020-08-11,1.9861691,1.7603406,135.456733,120.055229,0.2682130078,0.014044886711811195
US,300394,2020-08-12,1.9861691,1.7603406,133.391117,118.224475,0.2682130078,0.017363002978950784
US,300394,2020-08-13,1.9861691,1.7603406,130.769374,115.900825,0.2682130078,0.011856870595761458
US,300394,2020-08-14,1.9861691,1.7603406,133.867797,118.646956,0.2682130078,0.009288942215443791
US,300394,2020-08-17,1.9861691,1.7603406,132.179554,117.150667,0.2682130078,0.017046710675339777
US,300394,2020-08-18,1.9861691,1.7603406,126.300493,111.940059,0.2682130078,0.03515068278929523
US,300394,2020-08-19,1.9861691,1.7603406,126.121738,111.781628,0.2682130078,0.01986441637824292
US,300394,2020-08-20,1.9861691,1.7603406,126.121738,111.781628,0.2682130078,0.014271257165364218
US,300394,2020-08-21,1.9861691,1.7603406,126.598418,112.20411,0.2682130078,0.013738674113900977
US,300394,2020-08-24,1.9861691,1.7603406,132.239139,117.203477,0.2682130078,0.021134081685189845
US,300394,2020-08-25,1.9861691,1.7603406,133.828074,118.61175,0.2682130078,0.01750818195691394
US,300394,2020-08-26,1.9861691,1.7603406,128.743481,114.105278,0.2682130078,0.012810006962649856
US,300394,2020-08-27,1.9861691,1.7603406,133.132915,117.99563,0.2682130078,0.011370396407838587
US,300394,2020-08-28,1.9861691,1.7603406,133.689042,118.488526,0.2682130078,0.010268415715459474
US,300394,2020-08-31,1.9861691,1.7603406,132.239139,117.203477,0.2682130078,0.008923283521025475
US,300394,2020-09-01,1.9861691,1.7603406,131.683011,116.710582,0.2682130078,0.011915843419374513
US,300394,2020-09-02,1.9861691,1.7603406,132.13983,117.11546,0.2682130078,0.009881943083295375
US,300394,2020-09-03,1.9861691,1.7603406,128.743481,114.105278,0.2682130078,0.00977086996268344
US,300394,2020-09-04,1.9861691,1.7603406,128.882513,114.228502,0.2682130078,0.00846815611017209
US,300394,2020-09-07,1.9861691,1.7603406,125.128653,110.901458,0.2682130078,0.009999833347523128
US,300394,2020-09-08,1.9861691,1.7603406,121.354932,107.556811,0.2682130078,0.014626720353267
US,300394,2020-09-09,1.9861691,1.7603406,116.210754,102.997529,0.2682130078,0.020061564747936116
US,300394,2020-09-10,1.9861691,1.7603406,113.787628,100.849913,0.2682130078,0.01090285817053543
US,300394,2020-09-11,1.9861691,1.7603406,116.190892,102.979925,0.2682130078,0.010471077210898105
US,300394,2020-09-14,1.9861691,1.7603406,117.124392,103.807285,0.2682130078,0.013246097726522882
US,300394,2020-09-15,1.9861691,1.7603406,115.853244,102.680667,0.2682130078,0.01016024768485221
US,300394,2020-09-16,1.9861691,1.7603406,115.634765,102.48703,0.2682130078,0.007270745476807589
US,300394,2020-09-17,1.9861691,1.7603406,116.826466,103.543234,0.2682130078,0.010745202913488081
US,300394,2020-09-18,1.9861691,1.7603406,117.243562,103.912906,0.2682130078,0.010995876433683315
US,300394,2020-09-21,1.9861691,1.7603406,114.780712,101.730083,0.2682130078,0.0106281484290537
US,300394,2020-09-22,1.9861691,1.7603406,113.767766,100.83231,0.2682130078,0.006619557216955998
US,300394,2020-09-23,1.9861691,1.7603406,115.33684,102.222979,0.2682130078,0.00835387581047354
US,300394,2020-09-24,1.9861691,1.7603406,110.887821,98.279816,0.2682130078,0.009215922249520446
US,300394,2020-09-25,1.9861691,1.7603406,111.404225,98.737504,0.2682130078,0.010797721100383647
US,300394,2020-09-28,1.9861691,1.7603406,110.490587,97.927748,0.2682130078,0.009218792095798893
US,300394,2020-09-29,1.9861691,1.7603406,112.655511,99.846519,0.2682130078,0.008888860470138217
US,300394,2020-09-30,1.9861691,1.7603406,111.602842,98.913538,0.2682130078,0.010014575294721885
US,300394,2020-10-09,1.9856791,1.7603406,112.190869,99.459244,0.2682130078,0.0174289390465962
US,300394,2020-10-12,1.9856791,1.7603406,119.716593,106.130935,0.2682130078,0.022888063836699495
US,300394,2020-10-13,1.9856791,1.7603406,119.597452,106.025314,0.2682130078,0.011405609295076934
US,300394,2020-10-14,1.9856791,1.7603406,121.364707,107.592017,0.2682130078,0.013964084126181315
US,300394,2020-10-15,1.9856791,1.7603406,120.550578,106.870278,0.2682130078,0.01089738014566402
US,300394,2020-10-16,1.9856791,1.7603406,117.949339,104.564232,0.2682130078,0.010782452209926569
US,300394,2020-10-19,1.9856791,1.7603406,116.718218,103.47282,0.2682130078,0.03297667281687157
US,300394,2020-10-20,1.9856791,1.7603406,112.727003,99.934536,0.2682130078,0.021477800718152293
US,300394,2020-10-21,1.9856791,1.7603406,110.999462,98.40304,0.2682130078,0.017862433058795854
US,300394,2020-10-22,1.9856791,1.7603406,110.125763,97.62849,0.2682130078,0.013259126310993553
US,300394,2020-10-23,1.9856791,1.7603406,114.196405,101.237188,0.2682130078,0.02917653209927022
US,300394,2020-10-26,1.9856791,1.7603406,118.386188,104.951507,0.2682130078,0.021299453673053213
US,300394,2020-10-27,1.9856791,1.7603406,118.942178,105.444402,0.2682130078,0.013869391081368585
US,300394,2020-10-28,1.9856791,1.7603406,120.113729,106.483003,0.2682130078,0.01672500355168164
US,300394,2020-10-29,1.9856791,1.7603406,119.776163,106.183745,0.2682130078,0.014324691235356206
US,300394,2020-10-30,1.9856791,1.7603406,117.552203,104.212164,0.2682130078,0.015473522383349857
US,300394,2020-11-02,1.9856791,1.7603406,120.510865,106.835071,0.2682130078,0.015083907565930466
US,300394,2020-11-03,1.9856791,1.7603406,127.004035,112.591385,0.2682130078,0.01715817525601191
