country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600487,2019-07-29,19.03685822,18.60325389,305.922312,298.95429,0.9566807739,0.0068684658197764314
US,600487,2019-07-30,19.03685822,18.60325389,307.254892,300.256518,0.9566807739,0.008266068811432268
US,600487,2019-07-31,19.03685822,18.60325389,306.303049,299.326355,0.9566807739,0.01329113433928805
US,600487,2019-08-01,19.03685822,18.60325389,303.066783,296.163802,0.9566807739,0.009279602650736136
US,600487,2019-08-02,19.03685822,18.60325389,298.1172,291.326956,0.9566807739,0.010103234881370042
US,600487,2019-08-05,19.03685822,18.60325389,290.883194,284.257719,0.9566807739,0.00997174312096127
US,600487,2019-08-06,19.03685822,18.60325389,278.318867,271.979572,0.9566807739,0.01569933896371688
US,600487,2019-08-07,19.03685822,18.60325389,276.034444,269.747181,0.9566807739,0.007236635815003722
US,600487,2019-08-08,19.03685822,18.60325389,276.60555,270.305279,0.9566807739,0.006627515346384715
US,600487,2019-08-09,19.03685822,18.60325389,267.467858,261.375717,0.9566807739,0.012269246180265979
US,600487,2019-08-12,19.03685822,18.60325389,279.080342,272.723702,0.9566807739,0.01142403475860945
US,600487,2019-08-13,19.03685822,18.60325389,273.94039,267.700823,0.9566807739,0.007570802825467489
US,600487,2019-08-14,19.03685822,18.60325389,276.224813,269.933214,0.9566807739,0.009785559562779577
US,600487,2019-08-15,19.03685822,18.60325389,276.415181,270.119246,0.9566807739,0.008823314123521376
US,600487,2019-08-16,19.03685822,18.60325389,280.412922,274.02593,0.9566807739,0.013397138700757734
US,600487,2019-08-19,19.03685822,18.60325389,290.502456,283.885654,0.9566807739,0.016694674947261335
US,600487,2019-08-20,19.03685822,18.60325389,290.883194,284.257719,0.9566807739,0.01607517146282555
US,600487,2019-08-21,19.03685822,18.60325389,289.360245,282.769459,0.9566807739,0.010238880688580344
US,600487,2019-08-22,19.03685822,18.60325389,287.266191,280.723101,0.9566807739,0.008358523142901255
US,600487,2019-08-23,19.03685822,18.60325389,283.26845,276.816418,0.9566807739,0.009593834649045362
US,600487,2019-08-26,19.03685822,18.60325389,276.986287,270.677344,0.9566807739,0.00958773910540791
US,600487,2019-08-27,19.03685822,18.60325389,281.364764,274.956092,0.9566807739,0.010949782132694793
US,600487,2019-08-28,19.03685822,18.60325389,277.93813,271.607507,0.9566807739,0.009660116594596353
US,600487,2019-08-29,19.03685822,18.60325389,276.795919,270.491312,0.9566807739,0.007439137191830176
US,600487,2019-08-30,19.03685822,18.60325389,272.60781,266.398596,0.9566807739,0.012380101657341649
US,600487,2019-09-02,19.03685822,18.60325389,280.60329,274.211962,0.9566807739,0.02130258970852387
US,600487,2019-09-03,19.03685822,18.60325389,290.502456,283.885654,0.9566807739,0.023993346734081
US,600487,2019-09-04,19.03685822,18.60325389,291.835037,285.187882,0.9566807739,0.017719604574540977
US,600487,2019-09-05,19.03685822,18.60325389,292.406142,285.74598,0.9566807739,0.02442381324831866
US,600487,2019-09-06,19.03685822,18.60325389,310.11042,303.047006,0.9566807739,0.044161396816874546
US,600487,2019-09-09,19.03685822,18.60325389,321.151798,313.836893,0.9566807739,0.03653988867076828
US,600487,2019-09-10,19.03685822,18.60325389,313.346686,306.209559,0.9566807739,0.026940599340136283
US,600487,2019-09-11,19.03685822,18.60325389,309.158577,302.116843,0.9566807739,0.01579341751277696
US,600487,2019-09-12,19.03685822,18.60325389,311.252632,304.163201,0.9566807739,0.01204719903618634
US,600487,2019-09-16,19.03685822,18.60325389,311.252632,304.163201,0.9566807739,0.012199576595890622
US,600487,2019-09-17,19.03685822,18.60325389,302.305309,295.419672,0.9566807739,0.017201557957497882
US,600487,2019-09-18,19.03685822,18.60325389,300.972728,294.117444,0.9566807739,0.00873224342372604
US,600487,2019-09-19,19.03685822,18.60325389,317.725164,310.488307,0.9566807739,0.03227413961377919
US,600487,2019-09-20,19.03685822,18.60325389,320.199955,312.90673,0.9566807739,0.025040406588687617
US,600487,2019-09-23,19.03685822,18.60325389,313.156318,306.023526,0.9566807739,0.015928399870175636
US,600487,2019-09-24,19.03685822,18.60325389,313.156318,306.023526,0.9566807739,0.01623847992287038
US,600487,2019-09-25,19.03685822,18.60325389,305.160837,298.21016,0.9566807739,0.014650946956519383
US,600487,2019-09-26,19.03685822,18.60325389,296.213514,289.466631,0.9566807739,0.014174684019892858
US,600487,2019-09-27,19.03685822,18.60325389,298.688305,291.885054,0.9566807739,0.0071902148147636935
US,600487,2019-09-30,19.03685822,18.60325389,296.213514,289.466631,0.9566807739,0.00748009825751594
US,600487,2019-10-08,19.03685822,18.60325389,293.738722,287.048208,0.9566807739,0.007506464477939469
US,600487,2019-10-09,19.03687203,18.6032677,294.50041,287.792551,0.9566807739,0.005441318292036656
US,600487,2019-10-10,19.03687203,18.6032677,298.117416,291.327172,0.9566807739,0.007579070751362296
US,600487,2019-10-11,19.03687203,18.6032677,295.642623,288.908747,0.9566807739,0.006823716091345706
US,600487,2019-10-14,19.03687203,18.6032677,299.830734,293.001466,0.9566807739,0.009562812089775862
US,600487,2019-10-15,19.03687203,18.6032677,296.975204,290.210976,0.9566807739,0.007233166760957629
US,600487,2019-10-16,19.03687203,18.6032677,296.975204,290.210976,0.9566807739,0.006457323966157899
US,600487,2019-10-17,19.03687203,18.6032677,293.548567,286.862388,0.9566807739,0.006141267841469016
US,600487,2019-10-18,19.03687203,18.6032677,288.408611,281.839506,0.9566807739,0.006501986240435949
US,600487,2019-10-21,19.03687203,18.6032677,283.459025,277.002656,0.9566807739,0.006081660359829607
US,600487,2019-10-22,19.03687203,18.6032677,287.266399,280.72331,0.9566807739,0.004604260608668912
US,600487,2019-10-23,19.03687203,18.6032677,283.459025,277.002656,0.9566807739,0.0040750187256472295
US,600487,2019-10-24,19.03687203,18.6032677,279.080544,272.723904,0.9566807739,0.006075945135194565
US,600487,2019-10-25,19.03687203,18.6032677,280.984231,274.584231,0.9566807739,0.007741814399327029
US,600487,2019-10-28,19.03687203,18.6032677,288.59898,282.025538,0.9566807739,0.008566447247373758
US,600487,2019-10-29,19.03687203,18.6032677,283.078287,276.630591,0.9566807739,0.006750023312522104
US,600487,2019-10-30,19.03687203,18.6032677,277.367225,271.04961,0.9566807739,0.006103125020586693
US,600487,2019-10-31,19.03687203,18.6032677,280.222756,273.840101,0.9566807739,0.010933991659553114
US,600487,2019-11-01,19.03687203,18.6032677,280.793862,274.398199,0.9566807739,0.007637825151677504
US,600487,2019-11-04,19.03687203,18.6032677,305.161059,298.210381,0.9566807739,0.04818567191891765
US,600487,2019-11-05,19.03687203,18.6032677,304.780321,297.838316,0.9566807739,0.026892595022607817
US,600487,2019-11-06,19.03687203,18.6032677,303.44774,296.536087,0.9566807739,0.020799743223361887
US,600487,2019-11-07,19.03687203,18.6032677,301.544053,294.67576,0.9566807739,0.014786526355611583
US,600487,2019-11-08,19.03687203,18.6032677,296.975204,290.210976,0.9566807739,0.02316697350830487
US,600487,2019-11-11,19.03687203,18.6032677,287.837505,281.281408,0.9566807739,0.014049122123557184
US,600487,2019-11-12,19.03687203,18.6032677,288.027874,281.46744,0.9566807739,0.008786147206138465
US,600487,2019-11-13,19.03687203,18.6032677,288.408611,281.839506,0.9566807739,0.007688229440706073
US,600487,2019-11-14,19.03687203,18.6032677,298.688522,291.88527,0.9566807739,0.018478786296700234
US,600487,2019-11-15,19.03687203,18.6032677,292.977461,286.30429,0.9566807739,0.009830771552441853
US,600487,2019-11-18,19.03687203,18.6032677,303.638109,296.72212,0.9566807739,0.017503994851406267
US,600487,2019-11-19,19.03687203,18.6032677,304.589952,297.652283,0.9566807739,0.014664876643602671
US,600487,2019-11-20,19.03687203,18.6032677,298.307785,291.513205,0.9566807739,0.012086929493321807
US,600487,2019-11-21,19.03687203,18.6032677,298.688522,291.88527,0.9566807739,0.007402436165874672
US,600487,2019-11-22,19.03687203,18.6032677,295.071516,288.350649,0.9566807739,0.011151108736008032
US,600487,2019-11-25,19.03687203,18.6032677,292.025617,285.374127,0.9566807739,0.008674842681074638
US,600487,2019-11-26,19.03687203,18.6032677,297.927047,291.14114,0.9566807739,0.007566526148466208
US,600487,2019-11-27,19.03687203,18.6032677,299.449997,292.629401,0.9566807739,0.010121498410892032
US,600487,2019-11-28,19.03687203,18.6032677,298.498153,291.699238,0.9566807739,0.008602853438417529
US,600487,2019-11-29,19.03687203,18.6032677,294.690779,287.978584,0.9566807739,0.00721229095744465
US,600487,2019-12-02,19.03687203,18.6032677,292.025617,285.374127,0.9566807739,0.0063390172403233825
US,600487,2019-12-03,19.03687203,18.6032677,289.550824,282.955702,0.9566807739,0.009679019731268319
US,600487,2019-12-04,19.03691434,18.60331001,286.69593,280.165849,0.9566807739,0.0060892315807940965
US,600487,2019-12-05,19.03691434,18.60331001,288.599621,282.02618,0.9566807739,0.0124046295414491
US,600487,2019-12-06,19.03691434,18.60331001,297.166233,290.397669,0.9566807739,0.018863089552568737
US,600487,2019-12-09,19.03691434,18.60331001,299.260293,292.444033,0.9566807739,0.013694494566917298
US,600487,2019-12-10,19.03691434,18.60331001,303.829153,296.908828,0.9566807739,0.018133001169978475
US,600487,2019-12-11,19.03691434,18.60331001,301.925461,295.048497,0.9566807739,0.014379609274430343
US,600487,2019-12-13,19.03691434,18.60331001,302.877307,295.978662,0.9566807739,0.03667669704921307
US,600487,2019-12-16,19.03691434,18.60331001,307.255797,300.257424,0.9566807739,0.028925584796217558
US,600487,2019-12-17,19.03691434,18.60331001,316.012778,308.814946,0.9566807739,0.03922505752053513
US,600487,2019-12-18,19.03691434,18.60331001,312.966872,305.838417,0.9566807739,0.0331711945918227
US,600487,2019-12-19,19.03691434,18.60331001,314.299456,307.140648,0.9566807739,0.019508069079224526
US,600487,2019-12-20,19.03691434,18.60331001,307.636536,300.62949,0.9566807739,0.01809243419645497
US,600487,2019-12-23,19.03691434,18.60331001,299.641032,292.8161,0.9566807739,0.01415180922645261
US,600487,2019-12-24,19.03691434,18.60331001,304.780999,297.838993,0.9566807739,0.010381568486902169
US,600487,2019-12-25,19.03691434,18.60331001,304.590629,297.65296,0.9566807739,0.011951393273958494
US,600487,2019-12-26,19.03691434,18.60331001,309.920965,302.861887,0.9566807739,0.015849229271680382
US,600487,2019-12-27,19.03691434,18.60331001,303.258045,296.350728,0.9566807739,0.016300148987275425
US,600487,2019-12-30,19.03691434,18.60331001,305.352106,298.397093,0.9566807739,0.012419284227340805
US,600487,2019-12-31,19.03691434,18.60331001,309.540227,302.489821,0.9566807739,0.014481990362309946
US,600487,2020-01-02,19.03691434,18.60331001,313.728348,306.582549,0.9566807739,0.020312089086176977
US,600487,2020-01-03,19.03693659,18.60333226,312.586499,305.466716,0.9566807739,0.01899476096327114
US,600487,2020-01-06,19.03693659,18.60333226,314.680562,307.513082,0.9566807739,0.023363924016726476
US,600487,2020-01-07,19.03693659,18.60333226,325.531616,318.116982,0.9566807739,0.03903568131809384
US,600487,2020-01-08,19.03693659,18.60333226,321.34349,314.024249,0.9566807739,0.02926397203490396
US,600487,2020-01-09,19.03693659,18.60333226,342.664859,334.859981,0.9566807739,0.05828684960703544
US,600487,2020-01-10,19.03693659,18.60333226,343.045597,335.232047,0.9566807739,0.030089976782341113
US,600487,2020-01-13,19.03693659,18.60333226,350.850741,342.859414,0.9566807739,0.033120453336552294
US,600487,2020-01-14,19.03693659,18.60333226,339.999687,332.255514,0.9566807739,0.030631948961069685
US,600487,2020-01-15,19.03693659,18.60333226,335.430823,327.790714,0.9566807739,0.022422070798104182
US,600487,2020-01-16,19.03693659,18.60333226,333.14639,325.558315,0.9566807739,0.014782190856685518
US,600487,2020-01-17,19.03693659,18.60333226,332.765652,325.186248,0.9566807739,0.017009444164986842
US,600487,2020-01-20,19.03693659,18.60333226,340.380426,332.627581,0.9566807739,0.02212377280393095
US,600487,2020-01-21,19.03693659,18.60333226,333.717498,326.116415,0.9566807739,0.015464475001437192
US,600487,2020-01-22,19.03693659,18.60333226,337.334516,329.651048,0.9566807739,0.020645854344362242
US,600487,2020-01-23,19.03693659,18.60333226,315.632409,308.443249,0.9566807739,0.026386348330007227
US,600487,2020-02-03,19.03693659,18.60333226,284.031094,277.561717,0.9566807739,0.004504716375692881
US,600487,2020-02-04,19.03693659,18.60333226,278.510382,272.166751,0.9566807739,0.030223479354458467
US,600487,2020-02-05,19.03693659,18.60333226,281.746662,275.329317,0.9566807739,0.022518578972689638
US,600487,2020-02-06,19.03693659,18.60333226,285.744418,279.236017,0.9566807739,0.024025606107248163
US,600487,2020-02-07,19.03693659,18.60333226,290.503652,283.88685,0.9566807739,0.020323204217806347
US,600487,2020-02-10,19.03693659,18.60333226,296.214733,289.46785,0.9566807739,0.018748778108946783
US,600487,2020-02-11,19.03693659,18.60333226,292.978454,286.305283,0.9566807739,0.01666824010784815
US,600487,2020-02-12,19.03693659,18.60333226,296.405103,289.653883,0.9566807739,0.018763347679985103
US,600487,2020-02-13,19.03693659,18.60333226,293.359193,286.67735,0.9566807739,0.017651066305306214
US,600487,2020-02-14,19.03693659,18.60333226,293.930301,287.23545,0.9566807739,0.0181238703175194
US,600487,2020-02-17,19.03693659,18.60333226,305.352463,298.397449,0.9566807739,0.027504335454636295
US,600487,2020-02-18,19.03693659,18.60333226,312.967238,305.838782,0.9566807739,0.02770183992087353
US,600487,2020-02-19,19.03693659,18.60333226,308.779111,301.746049,0.9566807739,0.02309698295843302
US,600487,2020-02-20,19.03693659,18.60333226,312.586499,305.466716,0.9566807739,0.023797722278382605
US,600487,2020-02-21,19.03693659,18.60333226,321.724228,314.396315,0.9566807739,0.03519612448317768
US,600487,2020-02-24,19.03693659,18.60333226,339.618949,331.883448,0.9566807739,0.047225001551575795
US,600487,2020-02-25,19.03693659,18.60333226,343.426336,335.604114,0.9566807739,0.05977630616250322
US,600487,2020-02-26,19.03693659,18.60333226,348.37594,340.44098,0.9566807739,0.07510929467249962
US,600487,2020-02-27,19.03693659,18.60333226,340.761165,332.999647,0.9566807739,0.04154992250252592
US,600487,2020-02-28,19.03693659,18.60333226,313.538346,306.396882,0.9566807739,0.044758476552765575
US,600487,2020-03-02,19.03693659,18.60333226,338.667102,330.953281,0.9566807739,0.04414931131521933
US,600487,2020-03-03,19.03693659,18.60333226,335.240453,327.604681,0.9566807739,0.05171046062721586
US,600487,2020-03-04,19.03693659,18.60333226,332.956021,325.372281,0.9566807739,0.028372268166492853
US,600487,2020-03-05,19.03693659,18.60333226,351.421849,343.417514,0.9566807739,0.05854276420637066
US,600487,2020-03-06,19.03693659,18.60333226,343.045597,335.232047,0.9566807739,0.03329265121011783
US,600487,2020-03-09,19.03693659,18.60333226,338.476733,330.767248,0.9566807739,0.043191084663900745
US,600487,2020-03-10,19.03693659,18.60333226,372.36248,363.881179,0.9566807739,0.07540964026502543
US,600487,2020-03-11,19.03693659,18.60333226,387.40166,378.577811,0.9566807739,0.14887790042273813
US,600487,2020-03-12,19.03693659,18.60333226,411.3882,402.01801,0.9566807739,0.1233247155549831
US,600487,2020-03-13,19.03693659,18.60333226,399.39493,390.297911,0.9566807739,0.11892667758263516
US,600487,2020-03-16,19.03693659,18.60333226,366.461029,358.114146,0.9566807739,0.08583056324610051
US,600487,2020-03-17,19.51356476,18.60354755,398.076721,379.51237,0.9566807739,0.0815165849789098
US,600487,2020-03-18,19.51356476,18.60354755,375.831257,358.304326,0.9566807739,0.07735285677243935
US,600487,2020-03-19,19.51356476,18.60354755,395.539958,377.093909,0.9566807739,0.07161900284179547
US,600487,2020-03-20,19.51356476,18.60354755,390.271295,372.070951,0.9566807739,0.054308422527304535
US,600487,2020-03-23,19.51356476,18.60354755,377.587478,359.978645,0.9566807739,0.04780007453645799
US,600487,2020-03-24,19.51356476,18.60354755,359.634999,342.863381,0.9566807739,0.07830750704926555
US,600487,2020-03-25,19.51356476,18.60354755,357.098235,340.44492,0.9566807739,0.053393120775949904
US,600487,2020-03-26,19.51356476,18.60354755,351.04903,334.67782,0.9566807739,0.03693540205823469
US,600487,2020-03-27,19.51356476,18.60354755,343.43874,327.422437,0.9566807739,0.03087456635473302
US,600487,2020-03-30,19.51356476,18.60354755,322.949497,307.888712,0.9566807739,0.041828777060414456
US,600487,2020-03-31,19.51356476,18.60354755,315.729478,301.005399,0.9566807739,0.02945677107538397
US,600487,2020-04-01,19.51356476,18.60354755,315.534342,300.819364,0.9566807739,0.02648949417277051
US,600487,2020-04-02,19.52745341,18.6174362,330.795061,315.379369,0.9566807739,0.036445168504949464
US,600487,2020-04-03,19.52745341,18.6174362,320.640785,305.698302,0.9566807739,0.023948942556970106
