country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,06869,2019-10-22,10.88452,3.5156672,231.7328,19.274295,0.8175840598,0.0006955750000918736
US,06869,2019-10-23,10.88452,3.5156672,234.6566,18.995853,0.8175840598,0.001034037330079783
US,06869,2019-10-24,10.88452,3.5156672,231.5056,18.872102,0.8175840598,0.0013915799686159793
US,06869,2019-10-25,10.88452,3.5156672,236.4943,19.923991,0.8175840598,0.002300974227618673
US,06869,2019-10-28,10.88452,3.5156672,236.9374,19.459921,0.8175840598,0.0011079955753675863
US,06869,2019-10-29,10.88452,3.5156672,232.5449,19.088668,0.8175840598,0.0009669291801567731
US,06869,2019-10-30,10.88452,3.5156672,229.4167,18.933977,0.8175840598,0.0017331954004402583
US,06869,2019-10-31,10.88452,3.5156672,230.9314,19.119605,0.8175840598,0.0012402935545159548
US,06869,2019-11-01,10.88452,3.5156672,242.9937,21.409009,0.8175840598,0.006548382473457718
US,06869,2019-11-04,10.88452,3.5156672,247.3318,21.811201,0.8175840598,0.004889053444708632
US,06869,2019-11-05,10.88452,3.5156672,249.9328,22.244331,0.8175840598,0.003132430277127517
US,06869,2019-11-06,10.88452,3.5156672,245.0304,21.842137,0.8175840598,0.0018568912547360838
US,06869,2019-11-07,10.88452,3.5156672,245.1901,21.811201,0.8175840598,0.0012526762778698555
US,06869,2019-11-08,10.88452,3.5156672,245.2991,21.780261,0.8175840598,0.0011603635254471489
US,06869,2019-11-11,10.88452,3.5156672,235.865,20.542747,0.8175840598,0.0017171175210298662
US,06869,2019-11-12,10.88452,3.5156672,234.9932,20.480871,0.8175840598,0.0009127641825271119
US,06869,2019-11-13,10.88452,3.5156672,231.2929,20.047742,0.8175840598,0.0014245001157607317
US,06869,2019-11-14,10.88452,3.5156672,232.1916,19.831176,0.8175840598,0.0010942145358729645
US,06869,2019-11-15,10.88452,3.5156672,229.7151,19.707424,0.8175840598,0.0008507495048013142
US,06869,2019-11-18,10.88452,3.5156672,230.8621,19.800239,0.8175840598,0.0007584165401873487
US,06869,2019-11-19,10.88452,3.5156672,237.2103,20.728374,0.8175840598,0.0016698026187649984
US,06869,2019-11-20,10.88452,3.5156672,235.5735,20.728374,0.8175840598,0.0011350982863736756
US,06869,2019-11-21,10.88452,3.5156672,232.0045,20.140556,0.8175840598,0.0007202889975855619
US,06869,2019-11-22,10.88452,3.5156672,232.8788,20.171492,0.8175840598,0.0008943894632009496
US,06869,2019-11-25,10.88452,3.5156672,234.5643,20.326183,0.8175840598,0.0006109594175948963
US,06869,2019-11-26,10.88452,3.5156672,232.1634,19.985866,0.8175840598,0.0008433996170708493
US,06869,2019-11-27,10.88452,3.5156672,229.4263,19.893051,0.8175840598,0.001081811600327805
US,06869,2019-11-28,10.88452,3.5156672,228.408,19.738363,0.8175840598,0.0007225858375013322
US,06869,2019-11-29,10.88452,3.5156672,227.9021,19.367109,0.8175840598,0.001113048623182281
US,06869,2019-12-02,10.88452,3.5156672,226.2929,19.305232,0.8175840598,0.0008695835921106305
US,06869,2019-12-03,10.88452,3.5156672,225.2164,19.367109,0.8175840598,0.0007804110792207649
US,06869,2019-12-04,10.88452,3.5156672,224.4358,19.150544,0.8175840598,0.0005535384197006391
US,06869,2019-12-05,10.88452,3.5156672,228.693,19.676488,0.8175840598,0.0006899707106973941
US,06869,2019-12-06,10.88452,3.5156672,236.2557,20.666498,0.8175840598,0.0034022115812180967
US,06869,2019-12-09,10.88452,3.5156672,235.0378,20.635562,0.8175840598,0.0011791976127564652
US,06869,2019-12-10,10.88452,3.5156672,237.4407,20.604622,0.8175840598,0.0009187359663081146
US,06869,2019-12-11,10.88452,3.5156672,235.9349,20.666498,0.8175840598,0.0014796242737392187
US,06869,2019-12-12,10.88452,3.5156672,239.1157,21.378069,0.8175840598,
US,06869,2019-12-13,10.88452,3.5156672,240.0268,21.254318,0.8175840598,0.0019373385321539214
US,06869,2019-12-16,10.88452,3.5156672,245.2139,21.996828,0.8175840598,0.002010653662265309
US,06869,2019-12-17,10.88452,3.5156672,247.3424,21.996828,0.8175840598,0.002090583691334115
US,06869,2019-12-18,10.88452,3.5156672,244.3432,21.563696,0.8175840598,0.001329870311230996
US,06869,2019-12-19,10.88452,3.5156672,242.4309,21.223381,0.8175840598,0.0010339160569322304
US,06869,2019-12-20,10.88452,3.5156672,240.6462,21.254318,0.8175840598,0.000921492174207039
US,06869,2019-12-23,10.88452,3.5156672,239.5293,21.501821,0.8175840598,0.0013735102696306313
US,06869,2019-12-24,10.88452,3.5156672,243.2715,22.12058,0.8175840598,0.0009798319080676042
US,06869,2019-12-27,10.88452,3.5156672,255.2108,24.379044,0.8175840598,0.007208760698680328
US,06869,2019-12-30,10.88452,3.5156672,255.9709,23.914976,0.8175840598,0.0038369528467952652
US,06869,2019-12-31,10.88452,3.5156672,255.7214,23.945912,0.8175840598,0.0012301874588865655
US,06869,2020-01-02,10.88452,3.5156672,261.8614,24.719359,0.8175840598,0.004072841981088739
US,06869,2020-01-03,10.88452,3.5156672,255.4661,23.605597,0.8175840598,0.004349755432485769
US,06869,2020-01-06,10.88452,3.5156672,256.4376,23.945912,0.8175840598,0.002923877212775575
US,06869,2020-01-07,10.88452,3.5156672,259.7666,23.884037,0.8175840598,0.0015494482071786353
US,06869,2020-01-08,10.88452,3.5156672,259.9516,23.41997,0.8175840598,0.0027146075343699124
US,06869,2020-01-09,10.88452,3.5156672,272.1314,24.719359,0.8175840598,0.0036402772010157543
US,06869,2020-01-10,10.88452,3.5156672,268.592,24.286229,0.8175840598,0.0022104787349373238
US,06869,2020-01-13,10.88452,3.5156672,268.5336,24.502796,0.8175840598,0.0022574619735183546
US,06869,2020-01-14,10.88452,3.5156672,271.2324,25.4928,0.8175840598,0.006528537776585463
US,06869,2020-01-15,10.88452,3.5156672,270.4259,24.997806,0.8175840598,0.003756251998250727
US,06869,2020-01-16,10.88452,3.5156672,269.4473,24.997806,0.8175840598,0.002123658186121207
US,06869,2020-01-17,10.88452,3.5156672,268.3527,25.028727,0.8175840598,0.0029017512944989766
US,06869,2020-01-20,10.88452,3.5156672,283.1293,27.380012,0.8175840598,0.010899194452304741
US,06869,2020-01-21,10.88452,3.5156672,270.8893,25.461879,0.8175840598,0.006507406849360376
US,06869,2020-01-22,10.88452,3.5156672,272.5219,25.895008,0.8175840598,0.005216582816697475
US,06869,2020-01-23,10.88452,3.5156672,256.6632,24.224353,0.8175840598,0.005461425951718587
US,06869,2020-01-24,10.88452,3.5156672,258.0236,24.533732,0.8175840598,0.0015393421115492462
US,06869,2020-01-29,10.88452,3.5156672,249.4557,22.584648,0.8175840598,0.004567495856500792
US,06869,2020-01-30,10.88452,3.5156672,241.8356,20.883063,0.8175840598,0.005715043015217943
US,06869,2020-01-31,10.88452,3.5156672,240.831,20.666498,0.8175840598,0.0028793185184096313
US,06869,2020-02-03,10.88452,3.5156672,224.5031,20.759313,0.8175840598,0.0037124962791193366
US,06869,2020-02-04,10.88452,3.5156672,230.3849,22.894026,0.8175840598,0.006445070614046371
US,06869,2020-02-05,10.88452,3.5156672,229.5194,22.368083,0.8175840598,0.003260869565217391
US,06869,2020-02-06,10.88452,3.5156672,234.5472,23.079654,0.8175840598,0.0038274540356396055
US,06869,2020-02-07,10.88452,3.5156672,243.3491,24.255293,0.8175840598,0.004907351908949591
US,06869,2020-02-10,10.88452,3.5156672,244.383,24.224353,0.8175840598,0.002597725944736194
US,06869,2020-02-11,10.88452,3.5156672,239.5747,23.141529,0.8175840598,0.003340523973496305
US,06869,2020-02-12,10.88452,3.5156672,245.0288,23.8531,0.8175840598,0.0025700343239757014
US,06869,2020-02-13,10.88452,3.5156672,245.5205,23.884037,0.8175840598,0.001955070136303668
US,06869,2020-02-14,10.88452,3.5156672,243.0666,23.389031,0.8175840598,0.0018935148265610243
US,06869,2020-02-17,10.88452,3.5156672,252.1118,24.44092,0.8175840598,0.002581280570939279
US,06869,2020-02-18,10.88452,3.5156672,254.8722,24.935918,0.8175840598,0.004558308496837711
US,06869,2020-02-19,10.88452,3.5156672,251.8095,24.44092,0.8175840598,0.002300514859635519
US,06869,2020-02-20,10.88452,3.5156672,254.8074,24.874052,0.8175840598,0.001851252972110851
US,06869,2020-02-21,10.88452,3.5156672,256.4763,24.750297,0.8175840598,0.0032385718433150935
US,06869,2020-02-24,10.88452,3.5156672,274.4493,25.616554,0.8175840598,0.006237757843248945
US,06869,2020-02-25,10.88452,3.5156672,278.8344,25.369045,0.8175840598,0.005681003847666227
US,06869,2020-02-26,10.88452,3.5156672,275.4321,25.338124,0.8175840598,0.0035729641729722577
US,06869,2020-02-27,10.88452,3.5156672,275.0198,25.616554,0.8175840598,0.0019293455292470408
US,06869,2020-02-28,10.88452,3.5156672,256.4458,23.8531,0.8175840598,0.0052997284216483595
US,06869,2020-03-02,10.88452,3.5156672,276.087,25.4928,0.8175840598,0.004786614384465277
US,06869,2020-03-03,10.88452,3.5156672,280.1085,25.678444,0.8175840598,0.004588626783725879
US,06869,2020-03-04,10.88452,3.5156672,284.1565,26.266247,0.8175840598,0.0031160859642868953
US,06869,2020-03-05,10.88452,3.5156672,286.2516,26.451891,0.8175840598,0.004166926975190454
US,06869,2020-03-06,10.88452,3.5156672,279.7036,25.956873,0.8175840598,0.002114897119946493
US,06869,2020-03-09,10.88452,3.5156672,273.5057,24.502796,0.8175840598,0.00523082322417525
US,06869,2020-03-10,10.88452,3.5156672,298.6761,26.451891,0.8175840598,0.012060706397709776
US,06869,2020-03-11,10.88452,3.5156672,296.218,25.771253,0.8175840598,0.013769187800656345
US,06869,2020-03-12,10.88452,3.5156672,305.235,25.895008,0.8175840598,0.0064224099914373806
US,06869,2020-03-13,10.88452,3.5156672,305.2722,26.5447,0.8175840598,0.008398165468022476
US,06869,2020-03-16,10.88452,3.5156672,279.0745,24.409981,0.8175840598,0.0064591732111292
US,06869,2020-03-17,10.88452,3.5156672,282.1682,23.667473,0.8175840598,0.008567672253806323
US,06869,2020-03-18,10.88452,3.5156672,265.6352,22.429957,0.8175840598,0.00601312689948661
US,06869,2020-03-19,10.88452,3.5156672,262.7948,21.192442,0.8175840598,0.007983815547217516
US,06869,2020-03-20,10.88452,3.5156672,263.6536,21.873077,0.8175840598,0.0043603852076159536
US,06869,2020-03-23,10.88452,3.5156672,255.22,21.223381,0.8175840598,0.0031390451760849353
US,06869,2020-03-24,10.88452,3.5156672,261.243,22.08964,0.8175840598,0.003257892860686553
US,06869,2020-03-25,10.88452,3.5156672,265.8561,23.079654,0.8175840598,0.0041931109502302355
US,06869,2020-03-26,10.88452,3.5156672,255.4043,22.399019,0.8175840598,0.002741508123463414
US,06869,2020-03-27,10.88452,3.5156672,251.4913,21.996828,0.8175840598,0.0022164505187183266
US,06869,2020-03-30,10.88452,3.5156672,240.8696,21.718386,0.8175840598,0.0031563174122515277
US,06869,2020-03-31,10.88452,3.5156672,236.9257,21.749325,0.8175840598,0.0023386424022373057
US,06869,2020-04-01,10.88452,3.5156672,233.5021,21.501821,0.8175840598,0.0020496999408334037
US,06869,2020-04-02,10.88452,3.5156672,241.3943,22.058704,0.8175840598,0.001530614119869319
US,06869,2020-04-03,10.88452,3.5156672,241.9552,22.739335,0.8175840598,0.00213192680981798
US,06869,2020-04-06,10.88452,3.5156672,245.9066,23.636534,0.8175840598,0.0029551142356300506
US,06869,2020-04-07,10.88452,3.5156672,250.7683,23.822161,0.8175840598,0.002770559473454043
US,06869,2020-04-08,10.88452,3.5156672,253.6495,24.069665,0.8175840598,0.0024190317992892657
US,06869,2020-04-09,10.88452,3.5156672,257.0722,24.564671,0.8175840598,0.004107438821372003
US,06869,2020-04-14,10.88452,3.5156672,251.2608,24.069665,0.8175840598,0.0023184302109785274
US,06869,2020-04-15,10.88452,3.5156672,250.8121,24.317168,0.8175840598,0.0022587123731685
US,06869,2020-04-16,10.88452,3.5156672,247.8786,23.791225,0.8175840598,0.00162113901210159
US,06869,2020-04-17,10.88452,3.5156672,246.3143,23.481846,0.8175840598,0.003253703424680188
US,06869,2020-04-20,10.88452,3.5156672,250.4062,23.667473,0.8175840598,0.001352838710388699
US,06869,2020-04-21,10.88452,3.5156672,245.7057,22.553708,0.8175840598,0.002758964106823268
US,06869,2020-04-22,10.88452,3.5156672,247.2701,23.11059,0.8175840598,0.001784920235343405
US,06869,2020-04-23,10.88452,3.5156672,240.6132,22.460896,0.8175840598,0.0016286754032332157
US,06869,2020-04-24,10.88452,3.5156672,238.5207,22.275267,0.8175840598,0.0012559120659431926
US,06869,2020-04-27,10.88452,3.5156672,240.3813,22.553708,0.8175840598,0.001018648502644122
US,06869,2020-04-28,10.88452,3.5156672,235.7752,22.522772,0.8175840598,0.0008177944456898421
US,06869,2020-04-29,10.88452,3.5156672,233.1939,22.275267,0.8175840598,0.0007235045734676403
US,06869,2020-05-04,10.88452,3.5156672,235.7683,21.470884,0.8175840598,0.001322061055517377
US,06869,2020-05-05,10.88452,3.5156672,238.6253,22.12058,0.8175840598,0.0007786287314461272
US,06869,2020-05-06,10.88452,3.5156672,242.0962,22.584648,0.8175840598,0.0014107190762661101
US,06869,2020-05-07,10.88452,3.5156672,241.983,22.615584,0.8175840598,0.0013606479661023177
US,06869,2020-05-08,10.88452,3.5156672,245.2932,22.955902,0.8175840598,0.0012295204565750258
US,06869,2020-05-11,10.88452,3.5156672,245.8642,22.770275,0.8175840598,0.0016362687559947522
US,06869,2020-05-12,10.88452,3.5156672,244.0317,22.615584,0.8175840598,0.0008167562740479139
US,06869,2020-05-13,10.88452,3.5156672,240.4973,22.12058,0.8175840598,0.001021838353919144
US,06869,2020-05-14,10.88452,3.5156672,238.735,22.244331,0.8175840598,0.0010029840544185688
US,06869,2020-05-15,10.88452,3.5156672,237.139,21.996828,0.8175840598,0.0013836163652600206
US,06869,2020-05-18,10.88452,3.5156672,237.4137,22.553708,0.8175840598,0.0015918938088220703
US,06869,2020-05-19,10.88452,3.5156672,237.029,22.337143,0.8175840598,0.0018618184357233943
US,06869,2020-05-20,10.88452,3.5156672,237.449,22.213392,0.8175840598,0.0015251017040714702
US,06869,2020-05-21,10.88452,3.5156672,237.3379,22.151516,0.8175840598,0.0013326265191299202
US,06869,2020-05-22,10.88452,3.5156672,228.3727,20.975878,0.8175840598,0.002934080694417393
US,06869,2020-05-25,10.88452,3.5156672,223.5658,21.378069,0.8175840598,0.0018498748681613887
US,06869,2020-05-26,10.88452,3.5156672,225.0077,21.470884,0.8175840598,0.0012517777540948063
US,06869,2020-05-27,10.88452,3.5156672,224.0926,21.223381,0.8175840598,0.0009720226523539853
US,06869,2020-05-28,10.88452,3.5156672,225.4478,21.409009,0.8175840598,0.001209975267627787
US,06869,2020-05-29,10.88452,3.5156672,224.353,21.161506,0.8175840598,0.001746517071951726
US,06869,2020-06-01,10.88452,3.5156672,230.6997,21.904013,0.8175840598,0.001296795816443904
US,06869,2020-06-02,10.88452,3.5156672,233.2327,21.965889,0.8175840598,0.0007437167647264188
US,06869,2020-06-03,10.88452,3.5156672,233.0257,22.027764,0.8175840598,0.0008727991679927089
US,06869,2020-06-04,10.88452,3.5156672,230.3916,21.965889,0.8175840598,0.001339057670894077
US,06869,2020-06-05,10.88452,3.5156672,234.1605,22.275267,0.8175840598,0.0013639829776600162
US,06869,2020-06-08,10.88452,3.5156672,233.5682,22.182455,0.8175840598,0.0012108940035940952
US,06869,2020-06-09,10.88452,3.5156672,233.5164,22.213392,0.8175840598,0.0011001863196539673
US,06869,2020-06-10,10.88452,3.5156672,231.1158,21.873077,0.8175840598,0.000889336415386255
US,06869,2020-06-11,10.88452,3.5156672,230.243,21.65651,0.8175840598,0.0013941818288725639
US,06869,2020-06-12,10.88452,3.5156672,231.7121,21.625572,0.8175840598,0.0008181343779973761
US,06869,2020-06-15,10.88452,3.5156672,230.9022,21.378069,0.8175840598,0.001803938069845983
US,06869,2020-06-16,10.88452,3.5156672,236.1972,22.151516,0.8175840598,0.0015140768724757729
US,06869,2020-06-17,10.88452,3.5156672,235.2089,22.244331,0.8175840598,0.0010988082157045052
US,06869,2020-06-18,10.88452,3.5156672,237.1948,22.337143,0.8378601108,0.0016394843318768306
US,06869,2020-06-19,10.88452,3.5156672,235.5249,21.904013,0.8378601108,0.0019874004549580507
US,06869,2020-06-22,10.88452,3.5156672,234.8067,21.965889,0.8378601108,0.0007441283584393248
US,06869,2020-06-23,10.88452,3.5156672,232.0283,21.687449,0.8378601108,0.0011301738615942642
US,06869,2020-06-24,10.88452,3.5156672,237.4573,22.151516,0.8378601108,0.0010496521665631557
US,06869,2020-06-26,10.88452,3.5156672,239.2327,22.553708,0.8378601108,0.0015573401491292221
US,06869,2020-06-29,10.88452,3.5156672,237.3374,22.924963,0.8378601108,0.003932272622035699
US,06869,2020-06-30,10.88452,3.5156672,234.2954,22.027764,0.8378601108,0.0019468015126068948
US,06869,2020-07-02,10.88452,3.5156672,238.7076,22.739335,0.8378601108,0.0013585624354587984
US,06869,2020-07-03,10.88452,3.5156672,246.6767,24.069665,0.8378601108,0.004093292124962791
US,06869,2020-07-06,10.88452,3.5156672,255.6706,24.688423,0.8378601108,0.00321879145796048
US,06869,2020-07-07,10.88452,3.5156672,255.0382,24.193417,0.8378601108,0.003654536901948823
US,06869,2020-07-08,10.88452,3.5156672,259.2889,24.750297,0.8378601108,0.002720346877951439
US,06869,2020-07-09,10.88452,3.5156672,268.9647,25.771253,0.8378601108,0.004146714783931676
US,06869,2020-07-10,10.88452,3.5156672,262.5937,25.214371,0.8378601108,0.0038421538111005353
US,06869,2020-07-13,10.88452,3.5156672,270.7807,26.049683,0.8378601108,0.0021585701528409156
US,06869,2020-07-14,10.88452,3.5156672,263.6278,24.812164,0.8378601108,0.002163163832672456
US,06869,2020-07-15,10.88452,3.5156672,255.1123,24.224353,0.8378601108,0.0017267642486761014
US,06869,2020-07-16,10.88452,3.5156672,242.5727,22.584648,0.8378601108,0.004508098657543006
US,06869,2020-07-17,10.88452,3.5156672,242.7943,22.399019,0.8378601108,0.0015365859036503217
US,06869,2020-07-20,10.88452,3.5156672,243.1273,21.934952,0.8378601108,0.0033928919235758676
US,06869,2020-07-21,10.88452,3.5156672,245.0049,22.708399,0.8378601108,0.0019977913587369955
US,06869,2020-07-22,10.88452,3.5156672,243.6626,21.780261,0.8378601108,0.0023327367674458774
US,06869,2020-07-23,10.88452,3.5156672,240.375,21.780261,0.8378601108,0.002581188697342648
US,06869,2020-07-24,10.88452,3.5156672,231.0186,20.944939,0.8378601108,0.002484721420880296
US,06869,2020-07-27,10.88452,3.5156672,231.042,20.852125,0.8378601108,0.0011828725566216977
US,06869,2020-07-28,10.88452,3.5156672,233.6157,21.223381,0.8378601108,0.000825943633710995
US,06869,2020-07-29,10.88452,3.5156672,236.8833,21.439945,0.8378601108,0.0009146016544597281
US,06869,2020-07-30,10.88452,3.5156672,234.9293,21.409009,0.8378601108,0.0011989504360320896
US,06869,2020-07-31,10.88452,3.5156672,235.8162,21.501821,0.8378601108,0.0007979221867385975
US,06869,2020-08-03,10.88452,3.5156672,243.0635,22.399019,0.8378601108,0.0019380735209269678
US,06869,2020-08-04,10.88452,3.5156672,239.7347,22.12058,0.8378601108,0.0012108940035940952
US,06869,2020-08-05,10.88452,3.5156672,240.2235,22.08964,0.8378601108,0.0006931862865794725
US,06869,2020-08-06,10.88452,3.5156672,239.5265,22.337143,0.8378601108,0.0011075362073844322
US,06869,2020-08-07,10.88452,3.5156672,234.2793,21.996828,0.8378601108,0.0013483911095758011
US,06869,2020-08-10,10.88452,3.5156672,235.2915,21.718386,0.8378601108,0.00047636459853075746
US,06869,2020-08-11,10.88452,3.5156672,235.0705,21.594636,0.8378601108,0.0007833142848742985
