country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01109,2019-09-03,69.30938,69.3093888,2165.918,844.708176,0.7422380216,0.0008280809899035311
US,01109,2019-09-04,69.30938,69.3093888,2273.348,886.60581,0.7422380216,0.0014738016701346917
US,01109,2019-09-05,69.30938,69.3093888,2318.398,904.17555,0.7422380216,0.0022816904436311508
US,01109,2019-09-06,69.30938,69.3093888,2311.468,901.472755,0.7422380216,0.0012814545448249573
US,01109,2019-09-09,69.30938,69.3093888,2266.416,883.902554,0.7422380216,0.0011301735782371736
US,01109,2019-09-10,69.30938,69.3093888,2252.555,878.496503,0.7422380216,0.0010457166115178061
US,01109,2019-09-11,69.30938,69.3093888,2252.555,878.496503,0.7422380216,0.0013365687299467979
US,01109,2019-09-12,69.30938,69.3093888,2269.882,885.254168,0.7422380216,0.0009692751543874726
US,01109,2019-09-13,69.30938,69.3093888,2308.003,900.12114,0.7422380216,0.0010116689833324147
US,01109,2019-09-16,69.30938,69.3093888,2304.537,898.769499,0.7422380216,0.0010694913156054778
US,01109,2019-09-17,69.30938,69.3093888,2273.348,886.60581,0.7422380216,0.0011027377535335044
US,01109,2019-09-18,69.30938,69.3093888,2290.675,893.363475,0.7422380216,0.0007730224970992382
US,01109,2019-09-19,69.30938,69.3093888,2283.744,890.66022,0.7422380216,0.0005416581420869729
US,01109,2019-09-20,69.30938,69.3093888,2308.003,900.12114,0.7422380216,0.0016139088244621436
US,01109,2019-09-23,69.30938,69.3093888,2266.416,883.902554,0.7422380216,0.0008644741880536228
US,01109,2019-09-24,69.30938,69.3093888,2259.486,881.199758,0.7422380216,0.0011368787312770652
US,01109,2019-09-25,69.30938,69.3093888,2217.9,864.981172,0.7422380216,0.0007255830307528361
US,01109,2019-09-26,69.30938,69.3093888,2269.882,885.254168,0.7422380216,0.0013545696123670418
US,01109,2019-09-27,69.30938,69.3093888,2238.693,873.090479,0.7422380216,0.000673595262286288
US,01109,2019-09-30,69.30938,69.3093888,2276.813,887.957424,0.7422380216,0.0010915327766602442
US,01109,2019-10-02,69.30938,69.3093888,2280.278,889.308606,0.7422380216,0.0008716812933545215
US,01109,2019-10-03,69.30938,69.3093888,2304.537,898.769499,0.7422380216,0.0008214854901313502
US,01109,2019-10-04,69.30938,69.3093888,2294.141,894.715089,0.7422380216,0.0005700915229655784
US,01109,2019-10-08,69.30938,69.3093888,2311.468,901.472755,0.7422380216,0.000845901521554514
US,01109,2019-10-09,69.30938,69.3093888,2366.914,923.096933,0.7422380216,0.0019475352398189104
US,01109,2019-10-10,69.30938,69.3093888,2380.778,928.503416,0.7422380216,0.002070273172260378
US,01109,2019-10-11,69.30938,69.3093888,2470.879,963.642925,0.7422380216,0.0017926172474779028
US,01109,2019-10-14,69.30938,69.3093888,2443.156,952.830823,0.7422380216,0.001554928640250425
US,01109,2019-10-15,69.30938,69.3093888,2463.949,960.940129,0.7422380216,0.0010823410914943981
US,01109,2019-10-16,69.30938,69.3093888,2533.258,987.970791,0.7422380216,0.0016100933235876588
US,01109,2019-10-17,69.30938,69.3093888,2543.6538,992.025201,0.7422380216,0.0015093045126070958
US,01109,2019-10-18,69.30938,69.3093888,2508.9994,978.50987,0.7422380216,0.0014809148487549594
US,01109,2019-10-21,69.30938,69.3093888,2505.5338,977.158256,0.7422380216,0.0014463700295688693
US,01109,2019-10-22,69.30938,69.3093888,2308.0025,900.12114,0.7422380216,0.038707137186914674
US,01109,2019-10-23,69.30938,69.3093888,2269.8819,885.254168,0.7422380216,0.0032964881521087043
US,01109,2019-10-24,69.30938,69.3093888,2314.9325,902.823936,0.7422380216,0.002978987259733098
US,01109,2019-10-25,69.30938,69.3093888,2321.8638,905.527165,0.7422380216,0.0013757093195755033
US,01109,2019-10-28,69.30938,69.3093888,2325.3294,906.878806,0.7422380216,0.0013327483235313893
US,01109,2019-10-29,69.30938,69.3093888,2332.26,909.581602,0.7422380216,0.0019806573078564546
US,01109,2019-10-30,69.30938,69.3093888,2297.6057,896.066271,0.7422380216,0.001078874605428587
US,01109,2019-10-31,69.30938,69.3093888,2318.3982,904.17555,0.7422380216,0.0023463404231865875
US,01109,2019-11-01,71.30938,71.3093888,2349.5875,966.955141,0.7422380216,0.0035923651278415266
US,01109,2019-11-04,71.30938,71.3093888,2463.7394,985.495867,0.7422380216,0.0028337253808685477
US,01109,2019-11-05,71.30938,71.3093888,2492.2625,996.90517,0.7422380216,0.0022749110986520988
US,01109,2019-11-06,71.30938,71.3093888,2502.9594,1001.184018,0.7422380216,0.001941199741184119
US,01109,2019-11-07,71.30938,71.3093888,2517.2213,1006.888684,0.7422380216,0.001268497776870308
US,01109,2019-11-08,71.30938,71.3093888,2492.2625,996.90517,0.7422380216,0.0019703069918711956
US,01109,2019-11-11,71.30938,71.3093888,2403.1257,961.250475,0.7422380216,0.0014592143417878547
US,01109,2019-11-12,71.30938,71.3093888,2424.5188,969.807688,0.7422380216,0.0007856409633627442
US,01109,2019-11-13,71.30938,71.3093888,2367.4707,946.988598,0.7422380216,0.0015989822096335714
US,01109,2019-11-14,71.30938,71.3093888,2356.775,942.710234,0.7422380216,0.0009284798156988604
US,01109,2019-11-15,71.30938,71.3093888,2353.2094,941.283932,0.7422380216,0.0006770294454951088
US,01109,2019-11-18,71.30938,71.3093888,2381.7325,952.693263,0.7422380216,0.0016266960952402054
US,01109,2019-11-19,71.30938,71.3093888,2442.3463,976.938627,0.7422380216,0.0020337247357921215
US,01109,2019-11-20,71.30938,71.3093888,2460.1732,984.069565,0.7422380216,0.001617097217785374
US,01109,2019-11-21,71.30938,71.3093888,2428.0844,971.23399,0.7422380216,0.0015434984850520366
US,01109,2019-11-22,71.30938,71.3093888,2449.4775,979.791202,0.7422380216,0.0007758045295022898
US,01109,2019-11-25,71.30938,71.3093888,2502.9594,1001.184018,0.7422380216,0.0017016299959416279
US,01109,2019-11-26,71.30938,71.3093888,2470.8694,988.347958,0.7422380216,0.002455205051565446
US,01109,2019-11-27,71.30938,71.3093888,2467.305,986.922141,0.7422380216,0.0010154077906721387
US,01109,2019-11-28,71.30938,71.3093888,2467.305,986.922141,0.7422380216,0.0010032959198355111
US,01109,2019-11-29,71.30938,71.3093888,2413.8232,965.529324,0.7422380216,0.0014742303186481218
US,01109,2019-12-02,71.30938,71.3093888,2517.2213,1006.888684,0.7422380216,0.0027364904869457566
US,01109,2019-12-03,71.30938,71.3093888,2535.0488,1014.019623,0.7422380216,0.0013517230131575959
US,01109,2019-12-04,71.30938,71.3093888,2488.6963,995.478897,0.7422380216,0.0015455275308802292
US,01109,2019-12-05,71.30938,71.3093888,2513.6557,1005.462382,0.7422380216,0.0013360208713075335
US,01109,2019-12-06,71.30938,71.3093888,2517.2213,1006.888684,0.7422380216,0.0007810770476478691
US,01109,2019-12-09,71.30938,71.3093888,2560.0063,1024.002652,0.7422380216,0.0018627148349908526
US,01109,2019-12-10,71.30938,71.3093888,2560.0063,1024.002652,0.7422380216,0.0006637184336759063
US,01109,2019-12-11,71.30938,71.3093888,2620.6194,1048.248015,0.7422380216,0.0013077871382418413
US,01109,2019-12-12,71.30938,71.3093888,2645.5782,1058.231529,0.7422380216,0.0016240096323933823
US,01109,2019-12-13,71.30938,71.3093888,2684.7975,1073.919224,0.7422380216,0.001576772368515895
US,01109,2019-12-16,71.30938,71.3093888,2720.4525,1088.181102,0.7422380216,0.0012536321308641303
US,01109,2019-12-17,71.30938,71.3093888,2652.7088,1061.08362,0.7422380216,0.002696362245752242
US,01109,2019-12-18,71.30938,71.3093888,2670.5363,1068.214559,0.7422380216,0.0015871998887102931
US,01109,2019-12-19,71.30938,71.3093888,2613.4882,1045.395469,0.7422380216,0.0023619732775688137
US,01109,2019-12-20,71.30938,71.3093888,2652.7088,1061.08362,0.7422380216,0.0017029069667973554
US,01109,2019-12-23,71.30938,71.3093888,2645.5782,1058.231529,0.7422380216,0.0012833642642805197
US,01109,2019-12-24,71.30938,71.3093888,2649.1432,1059.657346,0.7422380216,0.00038485834542384184
US,01109,2019-12-27,71.30938,71.3093888,2713.3219,1085.329012,0.7422380216,0.001103529157033759
US,01109,2019-12-30,71.30938,71.3093888,2741.845,1096.738314,0.7422380216,0.001098008985634148
US,01109,2019-12-31,71.30938,71.3093888,2766.8038,1106.721828,0.7422380216,0.0005476327237735063
US,01109,2020-01-02,71.30938,71.3093888,2809.5888,1123.835796,0.7422380216,0.0011257253954528844
US,01109,2020-01-03,71.30938,71.3093888,2741.845,1096.738314,0.7422380216,0.001291767085900901
US,01109,2020-01-06,71.30938,71.3093888,2688.3632,1075.345498,0.7422380216,0.0010308370371471466
US,01109,2020-01-07,71.30938,71.3093888,2706.1907,1082.476436,0.7422380216,0.0009286117758982058
US,01109,2020-01-08,71.30938,71.3093888,2699.06,1079.624346,0.7422380216,0.0008070511901800296
US,01109,2020-01-09,71.30938,71.3093888,2741.845,1096.738314,0.7422380216,0.0010061687536758838
US,01109,2020-01-10,71.30938,71.3093888,2649.1432,1059.657346,0.7422380216,0.0018137437178671306
US,01109,2020-01-13,71.30938,71.3093888,2634.8813,1053.952681,0.7422380216,0.0026299573772763135
US,01109,2020-01-14,71.30938,71.3093888,2599.2269,1039.690803,0.7422380216,0.00254266367201622
US,01109,2020-01-15,71.30938,71.3093888,2609.9232,1043.969652,0.7422380216,0.0014243984451975322
US,01109,2020-01-16,71.30938,71.3093888,2691.9288,1076.771771,0.7422380216,0.0022344890672166833
US,01109,2020-01-17,71.30938,71.3093888,2666.97,1066.788285,0.7422380216,0.0010556569135785504
US,01109,2020-01-20,71.30938,71.3093888,2588.5307,1035.412439,0.7422380216,0.0015642933650523957
US,01109,2020-01-21,71.30938,71.3093888,2470.8694,988.347958,0.7422380216,0.002443360747211657
US,01109,2020-01-22,71.30938,71.3093888,2538.6138,1015.445896,0.7422380216,0.001969751524974695
US,01109,2020-01-23,71.30938,71.3093888,2456.6075,982.643292,0.7422380216,0.0019248983794277837
US,01109,2020-01-24,71.30938,71.3093888,2438.78,975.512353,0.7422380216,0.0011330820713908885
US,01109,2020-01-29,71.30938,71.3093888,2378.1682,951.267446,0.7422380216,0.0023837712514118057
US,01109,2020-01-30,71.30938,71.3093888,2328.2507,931.300447,0.7422380216,0.0017795384001375416
US,01109,2020-01-31,71.30938,71.3093888,2331.8163,932.72672,0.7422380216,0.0015180005772031675
US,01109,2020-02-03,71.30938,71.3093888,2331.8163,932.72672,0.7422380216,0.0021755353923985877
US,01109,2020-02-04,71.30938,71.3093888,2410.2569,964.103051,0.7422380216,0.002841432501586748
US,01109,2020-02-05,71.30938,71.3093888,2424.5188,969.807688,0.7422380216,0.0031181242916429788
US,01109,2020-02-06,71.30938,71.3093888,2513.6557,1005.462382,0.7422380216,0.0022006707953427726
US,01109,2020-02-07,71.30938,71.3093888,2463.7394,985.495867,0.7422380216,0.0015848596636234952
US,01109,2020-02-10,71.30938,71.3093888,2474.435,989.774231,0.7422380216,0.0018827155698170424
US,01109,2020-02-11,71.30938,71.3093888,2535.0488,1014.019623,0.7422380216,0.0016300521754641535
US,01109,2020-02-12,71.30938,71.3093888,2560.0063,1024.002652,0.7422380216,0.0018695482978536625
US,01109,2020-02-13,71.30938,71.3093888,2581.3994,1032.559864,0.7422380216,0.0018729555634896839
US,01109,2020-02-14,71.30938,71.3093888,2581.3994,1032.559864,0.7422380216,0.0016879897146770875
US,01109,2020-02-17,71.30938,71.3093888,2574.2688,1029.707774,0.7422380216,0.0013483763286120283
US,01109,2020-02-18,71.30938,71.3093888,2520.7869,1008.314957,0.7422380216,0.0011292337698070015
US,01109,2020-02-19,71.30938,71.3093888,2570.7032,1028.281501,0.7422380216,0.0015068585647498268
US,01109,2020-02-20,71.30938,71.3093888,2538.6138,1015.445896,0.7422380216,0.0012873959919438367
US,01109,2020-02-21,71.30938,71.3093888,2506.5238,1002.609835,0.7422380216,0.0016460179572448954
US,01109,2020-02-24,71.30938,71.3093888,2463.7394,985.495867,0.7422380216,0.0013852069671619637
US,01109,2020-02-25,71.30938,71.3093888,2485.1319,994.05308,0.7422380216,0.0016191185507432543
US,01109,2020-02-26,71.30938,71.3093888,2478.0007,991.200504,0.7422380216,0.0021460290357313444
US,01109,2020-02-27,71.30938,71.3093888,2563.5719,1025.428925,0.7422380216,0.0028465072897843175
US,01109,2020-02-28,71.30938,71.3093888,2563.5719,1025.428925,0.7422380216,0.007347078883591472
US,01109,2020-03-02,71.30938,71.3093888,2634.8813,1053.952681,0.7422380216,0.004983965082854458
US,01109,2020-03-03,71.30938,71.3093888,2627.7507,1051.100591,0.7422380216,0.001527205958038059
US,01109,2020-03-04,71.30938,71.3093888,2706.1907,1082.476436,0.7422380216,0.00347040782012128
US,01109,2020-03-05,71.30938,71.3093888,2731.1494,1092.459951,0.7422380216,0.0022247848740235858
US,01109,2020-03-06,71.30938,71.3093888,2624.185,1049.674317,0.7422380216,0.004132443445729019
US,01109,2020-03-09,71.30938,71.3093888,2485.1319,994.05308,0.7422380216,0.003349441966821195
US,01109,2020-03-10,71.30938,71.3093888,2524.3513,1009.740774,0.7422380216,0.00265631702309009
US,01109,2020-03-11,71.30938,71.3093888,2517.2213,1006.888684,0.7422380216,0.0015540083226077692
US,01109,2020-03-12,71.30938,71.3093888,2438.78,975.512353,0.7422380216,0.002301087739088462
US,01109,2020-03-13,71.30938,71.3093888,2417.3875,966.955141,0.7422380216,0.0039491372663736524
US,01109,2020-03-16,71.30938,71.3093888,2324.686,929.87463,0.7422380216,0.0027307692199819997
US,01109,2020-03-17,71.30938,71.3093888,2292.5963,917.038569,0.7422380216,0.0037251831385997185
US,01109,2020-03-18,71.30938,71.3093888,2121.4538,848.581727,0.7422380216,0.004923642303438902
US,01109,2020-03-19,71.30938,71.3093888,1996.6625,798.665155,0.7422380216,0.004899449132778885
US,01109,2020-03-20,71.30938,71.3093888,2182.0669,872.827119,0.7422380216,0.0026980415479702672
US,01109,2020-03-23,71.30938,71.3093888,2021.6213,808.648669,0.7422380216,0.0023572569274897637
US,01109,2020-03-24,71.30938,71.3093888,2153.5432,861.417331,0.7422380216,0.0028306201792807624
US,01109,2020-03-25,71.30938,71.3093888,2278.3344,911.333903,0.7422380216,0.0025191430636474473
US,01109,2020-03-26,71.30938,71.3093888,2164.24,865.69618,0.7422380216,0.0033566031565552806
US,01109,2020-03-27,71.30938,71.3093888,2210.5907,884.236421,0.7422380216,0.0025595548580004484
US,01109,2020-03-30,71.30938,71.3093888,2207.025,882.810148,0.7422380216,0.0014224137133151348
US,01109,2020-03-31,71.30938,71.3093888,2281.9,912.760177,0.7422380216,0.0022426909335069244
US,01109,2020-04-01,71.30938,71.3093888,2242.68,897.072026,0.7422380216,0.002393580620109164
US,01109,2020-04-02,71.30938,71.3093888,2278.3344,911.333903,0.7422380216,0.0013820829742174172
US,01109,2020-04-03,71.30938,71.3093888,2264.0725,905.629238,0.7422380216,0.0008312742306832566
US,01109,2020-04-06,71.30938,71.3093888,2299.7269,919.891116,0.7422380216,0.0012005339269532283
US,01109,2020-04-07,71.30938,71.3093888,2324.6863,929.87463,0.7422380216,0.0022462584866114388
US,01109,2020-04-08,71.30938,71.3093888,2285.4657,914.186479,0.7422380216,0.0014486967913618096
US,01109,2020-04-09,71.30938,71.3093888,2331.8163,932.72672,0.7422380216,0.0016003057381791849
US,01109,2020-04-14,71.30938,71.3093888,2353.2094,941.283932,0.7422380216,0.0017472354969290155
US,01109,2020-04-15,71.30938,71.3093888,2271.2038,908.481813,0.7422380216,0.0017859420457729403
US,01109,2020-04-16,71.30938,71.3093888,2246.245,898.498299,0.7422380216,0.002305915995904045
US,01109,2020-04-17,71.30938,71.3093888,2289.0313,915.612752,0.7422380216,0.0019825771869002367
US,01109,2020-04-20,71.30938,71.3093888,2242.68,897.072026,0.7422380216,0.00171748148700774
US,01109,2020-04-21,71.30938,71.3093888,2210.5907,884.236421,0.7422380216,0.0014014230666428455
US,01109,2020-04-22,71.30938,71.3093888,2196.3288,878.531784,0.7422380216,0.0017797078028164036
US,01109,2020-04-23,71.30938,71.3093888,2217.7219,887.088996,0.7422380216,0.00147352424042952
US,01109,2020-04-24,71.30938,71.3093888,2199.8944,879.958057,0.7422380216,0.0007963329648918557
US,01109,2020-04-27,71.30938,71.3093888,2246.245,898.498299,0.7422380216,0.001697391703587943
US,01109,2020-04-28,71.30938,71.3093888,2231.9832,892.793662,0.7422380216,0.0027241902818395
US,01109,2020-04-29,71.30938,71.3093888,2267.6382,907.05554,0.7422380216,0.001783655670544324
US,01109,2020-05-04,71.30938,71.3093888,2135.7157,854.286392,0.7422380216,0.002528521913947366
US,01109,2020-05-05,71.30938,71.3093888,2182.0669,872.827119,0.7422380216,0.001015853734810203
US,01109,2020-05-06,71.30938,71.3093888,2207.025,882.810148,0.7422380216,0.0019234149841156941
US,01109,2020-05-07,71.30938,71.3093888,2182.0669,872.827119,0.7422380216,0.0014763966535678756
US,01109,2020-05-08,71.30938,71.3093888,2210.5907,884.236421,0.7422380216,0.00129285992950717
US,01109,2020-05-11,71.30938,71.3093888,2256.9413,902.776691,0.7422380216,0.001778872989780587
US,01109,2020-05-12,71.30938,71.3093888,2192.7632,877.105482,0.7422380216,0.0017958254580252976
US,01109,2020-05-13,71.30938,71.3093888,2199.8944,879.958057,0.7422380216,0.0012679160862147448
US,01109,2020-05-14,71.30938,71.3093888,2121.4538,848.581727,0.7422380216,0.0015281868949077947
US,01109,2020-05-15,71.30938,71.3093888,2139.2813,855.712666,0.7422380216,0.0020180715356100417
US,01109,2020-05-18,71.30938,71.3093888,2160.6744,864.269906,0.7422380216,0.002176237684299036
US,01109,2020-05-19,71.30938,71.3093888,2189.1975,875.679209,0.7422380216,0.0019737724546195746
US,01109,2020-05-20,71.30938,71.3093888,2178.5013,871.400845,0.7422380216,0.0017566766111274561
US,01109,2020-05-21,71.30938,71.3093888,2178.5013,871.400845,0.7422380216,0.0011671282235240301
US,01109,2020-05-22,71.30938,71.3093888,2050.1444,820.057971,0.7422380216,0.0037005443042696486
US,01109,2020-05-25,71.30938,71.3093888,2089.365,835.746151,0.7422380216,0.001355997065182729
US,01109,2020-05-26,71.30938,71.3093888,2160.6744,864.269906,0.7422380216,0.0011135651438842968
US,01109,2020-05-27,71.30938,71.3093888,2135.7157,854.286392,0.7422380216,0.0012957936249060082
US,01109,2020-05-28,71.30938,71.3093888,2157.1088,862.843604,0.7422380216,0.001921031847423158
US,01109,2020-05-29,71.30938,71.3093888,2178.5013,871.400845,0.7422380216,0.003023844969623912
US,01109,2020-06-01,71.30938,71.3093888,2249.8107,899.924601,0.7422380216,0.002891914640121678
US,01109,2020-06-02,71.30938,71.3093888,2274.7688,909.90763,0.7422380216,0.001988632491265525
US,01109,2020-06-03,71.30938,71.3093888,2267.6382,907.05554,0.7422380216,0.002688503532073901
US,01109,2020-06-04,71.30938,71.3093888,2260.5069,904.202964,0.7422380216,0.001710925547242172
US,01109,2020-06-05,71.30938,71.3093888,2328.2507,931.300447,0.7422380216,0.001246851115519445
US,01109,2020-06-08,71.30938,71.3093888,2317.5544,927.022054,0.7422380216,0.001426106074684705
US,01109,2020-06-09,71.30938,71.3093888,2338.9475,935.579295,0.7422380216,0.001348424288641971
