country,code,time,open,high,low,close,volume,amount
US,TSLA,2023-07-19,296.04,299.29,289.52,291.26,142355400.0,41761380144.0
US,TSLA,2023-07-20,279.56,280.93,261.2,262.9,175158300.0,47001978222.0
US,TSLA,2023-07-21,268.0,268.0,255.8,260.02,161050100.0,42077559627.0
US,TSLA,2023-07-24,255.85,269.85,254.12,269.06,136508500.0,36084656890.0
US,TSLA,2023-07-25,272.38,272.9,265.0,265.28,112757300.0,30188511929.0
US,TSLA,2023-07-26,263.25,268.04,261.75,264.35,95856200.0,25374094702.0
US,TSLA,2023-07-27,268.31,269.13,255.3,255.71,103697300.0,26966482865.0
US,TSLA,2023-07-28,259.86,267.25,258.23,266.44,111446000.0,29418400620.0
US,TSLA,2023-07-31,267.48,269.08,263.78,267.43,84582200.0,22563147672.0
US,TSLA,2023-08-01,266.26,266.47,260.25,261.07,83166000.0,21839391600.0
US,TSLA,2023-08-02,255.57,259.52,250.49,254.11,101752900.0,25917481159.0
US,TSLA,2023-08-03,252.04,260.49,252.0,259.32,97569100.0,25101602357.0
US,TSLA,2023-08-04,260.97,264.77,253.11,253.86,99242600.0,25530158850.0
US,TSLA,2023-08-07,251.45,253.65,242.76,251.45,111097900.0,27695595491.0
US,TSLA,2023-08-08,247.45,250.92,245.01,249.7,96642200.0,24019452388.0
US,TSLA,2023-08-09,250.87,251.1,241.9,242.19,101596300.0,24897189278.0
US,TSLA,2023-08-10,245.4,251.8,243.0,245.34,109498600.0,27014399606.0
US,TSLA,2023-08-11,241.77,243.79,238.02,242.65,98866600.0,23875295234.0
US,TSLA,2023-08-14,235.7,240.66,233.75,239.76,98595300.0,23471597118.0
US,TSLA,2023-08-15,238.73,240.5,232.61,232.96,88197600.0,20758187136.0
US,TSLA,2023-08-16,228.02,233.97,225.38,225.6,112484500.0,25682461040.0
US,TSLA,2023-08-17,226.06,226.74,218.83,219.22,120718400.0,26751197440.0
US,TSLA,2023-08-18,214.12,217.58,212.36,215.49,135813700.0,29218959418.0
US,TSLA,2023-08-21,221.55,232.13,220.58,231.28,135702700.0,30940215600.0
US,TSLA,2023-08-22,240.25,240.82,229.55,233.19,130597900.0,30627819508.0
US,TSLA,2023-08-23,229.34,238.98,229.29,236.86,101077600.0,23757279104.0
US,TSLA,2023-08-24,238.66,238.92,228.18,230.04,99777400.0,23186272212.0
US,TSLA,2023-08-25,231.31,239.0,230.35,238.59,106612200.0,25158346956.0
US,TSLA,2023-08-28,242.58,244.38,235.35,238.82,107673700.0,25790004624.0
US,TSLA,2023-08-29,238.58,257.48,237.77,257.18,134047600.0,33620478556.0
US,TSLA,2023-08-30,254.2,260.51,250.59,256.9,121988400.0,31229030400.0
US,TSLA,2023-08-31,255.98,261.18,255.05,258.08,108861700.0,28097204770.0
US,TSLA,2023-09-01,257.26,259.08,242.01,245.01,132272500.0,32896170750.0
US,TSLA,2023-09-05,245.0,258.0,244.86,256.49,129469600.0,32771345152.0
US,TSLA,2023-09-06,255.14,255.39,245.06,251.92,116959800.0,29332348242.0
US,TSLA,2023-09-07,245.07,252.81,243.265,251.49,115312886.0,28625270820.64
US,TSLA,2023-09-08,251.22,256.52,246.67,248.5,118558435.0,29803219390.3
US,TSLA,2023-09-11,264.27,274.85,260.61,273.58,174667852.0,46940238546.48
US,TSLA,2023-09-12,270.76,278.39,266.6,267.48,135991116.0,36935187105.6
US,TSLA,2023-09-13,270.07,274.98,268.1,271.3,111673737.0,30328353494.46
US,TSLA,2023-09-14,271.32,276.7094,270.42,276.04,107709842.0,29566351629.0
US,TSLA,2023-09-15,277.55,278.98,271.0,274.39,133692313.0,36675812225.29
US,TSLA,2023-09-18,271.16,271.44,263.7601,265.28,101540959.0,27094174089.97
US,TSLA,2023-09-19,264.35,267.85,261.2,266.5,103677113.0,27469251089.35
US,TSLA,2023-09-20,267.04,273.93,262.4606,262.59,122491643.0,32859608151.18
US,TSLA,2023-09-21,257.85,260.86,254.21,255.7,119803341.0,30848162274.09
US,TSLA,2023-09-22,257.4,257.7888,244.48,244.88,127524083.0,32062104947.86
US,TSLA,2023-09-25,243.38,247.1,238.31,246.99,104583747.0,25539351017.4
US,TSLA,2023-09-26,242.98,249.55,241.6601,244.12,101934431.0,25031018876.36
US,TSLA,2023-09-27,244.262,245.33,234.58,240.5,136585184.0,32846005048.32
US,TSLA,2023-09-28,240.02,247.55,238.65,246.38,117043180.0,28558535920.0
US,TSLA,2023-09-29,250.0,254.77,246.35,250.22,128472729.0,32251793888.16
US,TSLA,2023-10-02,244.81,254.2799,242.62,251.6,123810402.0,30878314258.8
US,TSLA,2023-10-03,248.61,250.02,244.45,246.53,101985305.0,25228104897.85
US,TSLA,2023-10-04,248.14,261.86,247.6,261.16,129721567.0,33182776838.6
US,TSLA,2023-10-05,260.0,263.6,256.25,260.05,119159214.0,30942073099.38
US,TSLA,2023-10-06,253.98,261.65,250.65,260.53,118108312.0,30273522531.84
US,TSLA,2023-10-09,255.31,261.36,252.05,259.67,101377947.0,25985195375.04
US,TSLA,2023-10-10,257.75,268.94,257.65,263.62,122656030.0,32497715148.5
US,TSLA,2023-10-11,266.2,268.6,260.9,262.99,103706266.0,27385713662.62
US,TSLA,2023-10-12,262.92,265.41,256.6307,258.87,111508114.0,29183903596.08
US,TSLA,2023-10-13,258.9,259.6,250.22,251.12,102137686.0,25948079128.3
US,TSLA,2023-10-16,250.05,255.3999,248.48,253.92,88916276.0,22487815363.16
US,TSLA,2023-10-17,250.1,257.183,247.08,254.85,93535509.0,23685061588.98
US,TSLA,2023-10-18,252.7,254.63,242.08,242.68,125116646.0,30779946082.46
US,TSLA,2023-10-19,225.95,230.61,216.78,220.11,170588573.0,37867251434.54
US,TSLA,2023-10-20,217.01,218.8606,210.42,211.99,137930095.0,29518419630.95
US,TSLA,2023-10-23,210.0,216.98,202.51,212.08,150453468.0,31831440224.76
US,TSLA,2023-10-24,216.5,222.05,214.11,216.52,118096713.0,25701387650.19
US,TSLA,2023-10-25,215.88,220.1,212.2,212.42,107049087.0,23117250337.65
US,TSLA,2023-10-26,211.32,214.8,204.88,205.76,115095735.0,23977894472.55
US,TSLA,2023-10-27,210.6,212.41,205.77,207.3,94717973.0,19763852246.18
US,TSLA,2023-10-30,209.28,211.35,191.25,197.36,136460923.0,27293549209.23
US,TSLA,2023-10-31,196.12,202.8,194.07,200.84,118053273.0,23497323457.92
US,TSLA,2023-11-01,204.04,205.99,197.85,205.66,121661656.0,24569571429.2
US,TSLA,2023-11-02,212.97,219.2,211.45,218.51,125959421.0,27253839921.77
US,TSLA,2023-11-03,221.15,226.3701,218.4,219.96,119526048.0,26434380775.68
US,TSLA,2023-11-06,223.98,226.32,215.0,219.27,116835820.0,25655977713.8
US,TSLA,2023-11-07,219.98,223.12,215.72,222.18,116897380.0,25616891853.2
US,TSLA,2023-11-08,223.15,224.15,217.64,222.11,106384841.0,23437644320.71
US,TSLA,2023-11-09,219.75,220.8,206.68,209.98,142065154.0,30093661571.82
US,TSLA,2023-11-10,210.03,215.38,205.69,214.65,131295153.0,27805687502.34
US,TSLA,2023-11-13,215.6,225.4,211.6101,223.71,140428469.0,31050138780.59
US,TSLA,2023-11-14,235.03,238.135,230.72,237.41,149762546.0,35143279044.36
US,TSLA,2023-11-15,239.29,246.7,236.45,242.84,150353975.0,36492413272.25
US,TSLA,2023-11-16,239.49,240.88,230.96,233.59,136774269.0,32213075834.88
US,TSLA,2023-11-17,232.0,237.39,226.54,234.3,142766234.0,33304507067.52
US,TSLA,2023-11-20,234.04,237.1,231.02,235.6,116562402.0,27302411420.46
US,TSLA,2023-11-21,235.04,243.62,233.34,241.2,122248300.0,29448392987.0
US,TSLA,2023-11-22,242.04,244.01,231.4,234.21,118117078.0,27725621718.94
US,TSLA,2023-11-24,233.75,238.75,232.33,235.45,65125203.0,15395597989.2
US,TSLA,2023-11-27,236.89,238.33,232.1,236.08,112031163.0,26396782626.06
US,TSLA,2023-11-28,236.68,247.0,234.01,246.72,148549913.0,35819840521.69
US,TSLA,2023-11-29,249.21,252.75,242.76,244.14,135380335.0,33581092096.75
US,TSLA,2023-11-30,245.14,245.22,236.91,240.08,132353076.0,31856061862.44
US,TSLA,2023-12-01,233.14,240.19,231.9,238.83,121303661.0,28685889753.28
US,TSLA,2023-12-04,235.75,239.37,233.29,235.58,104099817.0,24567296562.4575
US,TSLA,2023-12-05,233.87,246.66,233.7,238.72,137971115.0,32869893509.8125
US,TSLA,2023-12-06,242.92,246.57,239.17,239.37,126436179.0,30598503589.3425
US,TSLA,2023-12-07,241.55,244.08,236.98,242.64,107142262.0,25854767098.875
US,TSLA,2023-12-08,240.27,245.27,239.27,243.84,103126829.0,24973450727.7125
US,TSLA,2023-12-11,242.74,243.44,237.45,239.74,97913888.0,23581825570.64
US,TSLA,2023-12-12,238.55,238.99,233.87,237.01,95328313.0,22602819653.865
US,TSLA,2023-12-13,234.19,240.3,228.2,239.29,146286348.0,34449703522.26
US,TSLA,2023-12-14,241.22,253.88,240.79,251.05,160829239.0,39682202284.665
US,TSLA,2023-12-15,251.21,254.13,248.3,253.5,135932762.0,34225830480.17
US,TSLA,2023-12-18,253.78,258.74,251.36,252.08,116416490.0,29568624295.1
US,TSLA,2023-12-19,253.48,258.34,253.01,257.22,106737369.0,27272731996.6125
US,TSLA,2023-12-20,256.41,259.84,247.0,247.14,125096987.0,31599186173.7325
US,TSLA,2023-12-21,251.9,254.8,248.55,254.5,109594227.0,27665692678.3125
US,TSLA,2023-12-22,256.76,258.22,251.37,252.54,93370094.0,23783463768.915
US,TSLA,2023-12-26,254.49,257.97,252.91,256.61,86892382.0,22200569139.09
US,TSLA,2023-12-27,258.35,263.34,257.52,261.44,106494359.0,27705838673.3375
US,TSLA,2023-12-28,263.66,265.13,252.71,253.18,113619943.0,29390070655.81
US,TSLA,2023-12-29,255.1,255.19,247.43,248.48,100891578.0,25379276445.9
