country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,688126,2026-02-03,33.05023393,27.31658657,713.224048,589.491938,0.9974060495,0.010959271294936944
US,688126,2026-02-04,33.05023393,27.31658657,699.012448,577.745806,0.9974060495,0.009961965797196402
US,688126,2026-02-05,33.05023393,27.31658657,687.444866,568.185001,0.9974060495,0.008533748069601032
US,688126,2026-02-06,33.05023393,27.31658657,688.10587,568.731332,0.9974060495,0.007773822737356947
US,688126,2026-02-09,33.05023393,27.31658657,691.741396,571.736157,0.9974060495,0.011514159651819447
US,688126,2026-02-10,33.05023393,27.31658657,683.478838,564.90701,0.9974060495,0.008036611195024
US,688126,2026-02-11,33.05023393,27.31658657,684.139842,565.453342,0.9974060495,0.006651175010306502
US,688126,2026-02-12,33.05023393,27.31658657,682.487331,564.087513,0.9974060495,0.007354648397189122
US,688126,2026-02-13,33.05023393,27.31658657,680.173814,562.175352,0.9974060495,0.007209461527705442
US,688126,2026-02-24,33.05023393,27.31658657,690.749889,570.916659,0.9974060495,0.007849848220423778
US,688126,2026-02-25,33.05023393,27.31658657,729.749165,603.150231,0.9974060495,0.02206074491164729
US,688126,2026-02-26,33.05023393,27.31658657,724.79163,599.052743,0.9974060495,0.011750288994096691
US,688126,2026-02-27,33.05023393,27.31658657,717.851081,593.31626,0.9974060495,0.01041351418961046
US,688126,2026-03-02,33.05023393,27.31658657,682.817833,564.360679,0.9974060495,0.016573003118831482
US,688126,2026-03-03,33.05023393,27.31658657,652.081115,538.956253,0.9974060495,0.013477153321922042
US,688126,2026-03-04,33.05023393,27.31658657,638.200017,527.483287,0.9974060495,0.008755790068321615
US,688126,2026-03-05,33.05023393,27.31658657,644.479562,532.673438,0.9974060495,0.008115062682099449
US,688126,2026-03-06,33.05023393,27.31658657,646.793078,534.585599,0.9974060495,0.00560824381432752
US,688126,2026-03-09,33.05023393,27.31658657,635.886501,525.571126,0.9974060495,0.008973140420976139
US,688126,2026-03-10,33.05023393,27.31658657,646.132073,534.039267,0.9974060495,0.006865919027399757
US,688126,2026-03-11,33.05023393,27.31658657,658.030158,543.873239,0.9974060495,0.00873672484774452
US,688126,2026-03-12,33.05023393,27.31658657,645.471069,533.492936,0.9974060495,0.006664110470942135
US,688126,2026-03-13,33.05023393,27.31658657,639.191524,528.302784,0.9974060495,0.00783645134096635
US,688126,2026-03-16,33.05023393,27.31658657,641.835543,530.488111,0.9974060495,0.007425728983334916
US,688126,2026-03-17,33.05023393,27.31658657,623.988417,515.737154,0.9974060495,0.006277954051383019
US,688126,2026-03-18,33.05023393,27.31658657,623.327412,515.190823,0.9974060495,0.006631052005991052
US,688126,2026-03-19,33.05023393,27.31658657,616.386863,509.45434,0.9974060495,0.005837141437745945
US,688126,2026-03-20,33.05023393,27.31658657,602.175262,497.708207,0.9974060495,0.008060573506506494
US,688126,2026-03-23,33.05023393,27.31658657,574.082563,474.489109,0.9974060495,0.00986799550922271
US,688126,2026-03-24,33.05023393,27.31658657,582.01462,481.045089,0.9974060495,0.006962390054102713
US,688126,2026-03-25,33.05023393,27.31658657,586.972155,485.142577,0.9974060495,0.007309436614326561
US,688126,2026-03-26,33.05023393,27.31658657,577.718089,477.493933,0.9974060495,0.004905571934631085
US,688126,2026-03-27,33.05023393,27.31658657,581.353615,480.498758,0.9974060495,0.004576469574174661
US,688126,2026-03-30,33.05023393,27.31658657,570.77754,471.75745,0.9974060495,0.006204108885712811
US,688126,2026-03-31,33.05023393,27.31658657,558.548953,461.650313,0.9974060495,0.006323007892852153
US,688126,2026-04-01,33.05023393,27.31658657,570.116535,471.211118,0.9974060495,0.005859612080512739
US,688126,2026-04-02,33.05023393,27.31658657,558.548953,461.650313,0.9974060495,0.006015155911484952
US,688126,2026-04-03,33.05023393,27.31658657,548.964386,453.728503,0.9974060495,0.00419556848806849
US,688126,2026-04-07,33.05023393,27.31658657,557.226944,460.55765,0.9974060495,0.005060073110350902
US,688126,2026-04-08,33.05023393,27.31658657,590.938183,488.420568,0.9974060495,0.009574416649219767
US,688126,2026-04-09,33.05023393,27.31658657,578.709596,478.313431,0.9974060495,0.007208355332812013
US,688126,2026-04-10,33.05023393,27.31658657,585.650145,484.049914,0.9974060495,0.006956914449894183
US,688126,2026-04-13,33.05023393,27.31658657,583.667131,482.410919,0.9974060495,0.006360526235464381
US,688126,2026-04-14,33.05023393,27.31658657,588.294164,486.235241,0.9974060495,0.007943399751906085
US,688126,2026-04-15,33.05023393,27.31658657,586.972155,485.142577,0.9974060495,0.011520795308331425
US,688126,2026-04-16,33.05023393,27.31658657,589.946676,487.60107,0.9974060495,0.007150665272159544
US,688126,2026-04-17,33.05023393,27.31658657,599.200741,495.249715,0.9974060495,0.010546718693074015
US,688126,2026-04-20,33.05023393,27.31658657,687.444866,568.185001,0.9974060495,0.03479354132365744
US,688126,2026-04-21,33.05023393,27.31658657,653.403125,540.048916,0.9974060495,0.01945661508363188
US,688126,2026-04-22,33.05023393,27.31658657,658.691162,544.41957,0.9974060495,0.016246032664616605
US,688126,2026-04-23,33.05023393,27.31658657,684.139842,565.453342,0.9974060495,0.026634064432475263
US,688126,2026-04-24,33.05023393,27.31658657,687.444866,568.185001,0.9974060495,0.020076789816537318
US,688126,2026-04-27,33.05023393,27.31658657,697.359936,576.379977,0.9974060495,0.022997240854930316
US,688126,2026-04-28,33.05023393,27.31658657,680.173814,562.175352,0.9974060495,0.015910056222709468
US,688126,2026-04-29,33.05023393,27.31658657,664.309702,549.06339,0.9974060495,0.016654931434550366
US,688126,2026-04-30,33.05023393,27.31658657,681.165321,562.994849,0.9974060495,0.022365026267758104
US,688126,2026-05-06,33.05023393,27.31658657,738.011724,609.979378,0.9974060495,0.04113102082360965
US,688126,2026-05-07,33.05023393,27.31658657,744.952273,615.715861,0.9974060495,0.025756288194599176
US,688126,2026-05-08,33.05023393,27.31658657,759.824878,628.008325,0.9974060495,0.0339562749352074
US,688126,2026-05-11,33.05023393,27.31658657,799.485159,660.788229,0.9974060495,0.04853986097035774
US,688126,2026-05-12,33.05023393,27.31658657,834.848909,690.016977,0.9974060495,0.05491769540403977
US,688126,2026-05-13,33.05023393,27.31658657,844.763979,698.211953,0.9974060495,0.0424125436742408
US,688126,2026-05-14,33.05023393,27.31658657,825.264341,682.095167,0.9974060495,0.039607364739762986
US,688126,2026-05-15,33.05023393,27.31658657,795.519131,657.510239,0.9974060495,0.046154042153855344
US,688126,2026-05-18,33.05023393,27.31658657,813.035755,671.98803,0.9974060495,0.03950520963831496
US,688126,2026-05-19,33.05023393,27.31658657,975.642906,806.385636,0.9974060495,0.07882010080525928
US,688126,2026-05-20,33.05023393,27.31658657,968.702356,800.649152,0.9974060495,0.070464079768164
US,688126,2026-05-21,33.05023393,27.31658657,914.830475,756.123116,0.9974060495,0.07858537901731578
US,688126,2026-05-22,33.05023393,27.31658657,919.127006,759.674273,0.9974060495,0.0649567562682604
US,688126,2026-05-25,33.05023393,27.31658657,960.109296,793.54684,0.9974060495,0.06607107425094103
US,688126,2026-05-26,33.05023393,27.31658657,889.051293,734.816179,0.9974060495,0.052216472768548426
US,688126,2026-05-27,33.05023393,27.31658657,927.720066,766.776585,0.9974060495,0.060478073596497546
US,688126,2026-05-28,33.05023393,27.31658657,1011.667661,836.160715,0.9974060495,0.07612050357429952
US,688126,2026-05-29,33.05023393,27.31658657,915.49148,756.669448,1.0,0.06575908220810588
US,688126,2026-06-01,33.05023393,27.31658657,855.340054,706.95326,1.0,0.04554367431068892
US,688126,2026-06-02,33.05023393,27.31658657,816.67128,674.992854,1.0,0.04020759195879011
US,688126,2026-06-03,33.05023393,27.31658657,835.509914,690.563308,1.0,0.05071181261681316
US,688126,2026-06-04,33.05023393,27.31658657,953.499249,788.083523,1.0,0.07488283608647972
US,688126,2026-06-05,33.05023393,27.31658657,941.601165,778.249551,1.0,0.05316752473588317
US,688126,2026-06-08,33.05023393,27.31658657,873.848185,722.250549,1.0,0.04729619291986658
