country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,MU,2022-08-16,10.97,10.97,700.5442,700.5442,0.9809447045,0.008455241567912488
US,MU,2022-08-17,10.97,10.97,675.9714,675.9714,0.9809447045,0.013426071103008204
US,MU,2022-08-18,10.97,10.97,690.8906,690.8906,0.9809447045,0.010304403828623519
US,MU,2022-08-19,10.97,10.97,663.7947,663.7947,0.9809447045,0.012807962625341842
US,MU,2022-08-22,10.97,10.97,639.6607,639.6607,0.9809447045,0.011938742023701003
US,MU,2022-08-23,10.97,10.97,634.7242,634.7242,0.9809447045,0.011640029170464904
US,MU,2022-08-24,10.97,10.97,639.6607,639.6607,0.9809447045,0.00908049225159526
US,MU,2022-08-25,10.97,10.97,671.364,671.364,0.9809447045,0.011095374658158614
US,MU,2022-08-26,10.97,10.97,632.2011,632.2011,0.9809447045,0.014360994530537831
US,MU,2022-08-29,10.97,10.97,625.3997,625.3997,0.9809447045,0.010581221513217868
US,MU,2022-08-30,10.97,10.97,617.611,617.611,0.9809447045,0.011616876937101185
US,MU,2022-08-31,10.97,10.97,620.1341,620.1341,0.9809447045,0.01291905195989061
US,MU,2022-09-01,10.9,10.9,624.679,624.679,0.9809447045,0.016141743119266055
US,MU,2022-09-02,10.9,10.9,613.997,613.997,0.9809447045,0.011752018348623853
US,MU,2022-09-06,10.9,10.9,602.007,602.007,0.9809447045,0.011131467889908257
US,MU,2022-09-07,10.9,10.9,599.5,599.5,0.9809447045,0.01562440366972477
US,MU,2022-09-08,10.9,10.9,603.751,603.751,0.9809447045,0.016894770642201833
US,MU,2022-09-09,10.9,10.9,626.096,626.096,0.9809447045,0.012779639449541285
US,MU,2022-09-12,10.9,10.9,631.546,631.546,0.9809447045,0.009827077981651377
US,MU,2022-09-13,10.9,10.9,584.458,584.458,0.9809447045,0.0205154128440367
US,MU,2022-09-14,10.9,10.9,578.899,578.899,0.9809447045,0.018334770642201834
US,MU,2022-09-15,10.9,10.9,574.321,574.321,0.9809447045,0.014331009174311926
US,MU,2022-09-16,10.9,10.9,576.065,576.065,0.9809447045,0.02284559633027523
US,MU,2022-09-19,10.9,10.9,567.89,567.89,0.9809447045,0.017661860550458715
US,MU,2022-09-20,10.9,10.9,553.72,553.72,0.9809447045,0.017774136697247707
US,MU,2022-09-21,10.9,10.9,546.09,546.09,0.9809447045,0.028547981651376148
US,MU,2022-09-22,10.9,10.9,541.294,541.294,0.9809447045,0.019556880733944956
US,MU,2022-09-23,10.9,10.9,546.09,546.09,0.9809447045,0.022561202752293577
US,MU,2022-09-26,10.9,10.9,532.792,532.792,0.9809447045,0.017675963302752295
US,MU,2022-09-27,10.9,10.9,551.322,551.322,0.9809447045,0.015869297247706422
US,MU,2022-09-28,10.9,10.9,555.9,555.9,0.9809447045,0.016315875229357797
US,MU,2022-09-29,10.9,10.9,545.109,545.109,0.9809447045,0.023469822935779816
US,MU,2022-09-30,10.9,10.9,546.09,546.09,0.9809447045,0.0357043119266055
US,MU,2022-10-03,10.9,10.9,563.748,563.748,0.9809447045,0.022598532110091742
US,MU,2022-10-04,10.9,10.9,588.164,588.164,0.9809447045,0.022271100917431192
US,MU,2022-10-05,10.9,10.9,596.557,596.557,0.9809447045,0.018732385321100917
US,MU,2022-10-06,10.9,10.9,595.358,595.358,0.9809447045,0.015733394495412844
US,MU,2022-10-07,10.9,10.9,576.719,576.719,0.983014398,0.020163039449541283
US,MU,2022-10-10,10.9,10.9,560.042,560.042,0.983014398,0.015804954128440366
US,MU,2022-10-11,10.9,10.9,585.439,585.439,0.983014398,0.030104311926605506
US,MU,2022-10-12,10.9,10.9,574.975,574.975,0.983014398,0.016634788990825686
US,MU,2022-10-13,10.9,10.9,597.974,597.974,0.983014398,0.02532569266055046
US,MU,2022-10-14,10.9,10.9,574.648,574.648,0.983014398,0.018724040366972478
US,MU,2022-10-17,10.9,10.9,583.15,583.15,0.983014398,0.01675387614678899
US,MU,2022-10-18,10.9,10.9,572.795,572.795,0.983014398,0.018142018348623855
US,MU,2022-10-19,10.9,10.9,578.027,578.027,0.983014398,0.013565231192660551
US,MU,2022-10-20,10.9,10.9,585.33,585.33,0.983014398,0.014414533944954129
US,MU,2022-10-21,10.9,10.9,610.945,610.945,0.983014398,0.018531377981651376
US,MU,2022-10-24,10.9,10.9,613.016,613.016,0.983014398,0.014030834862385322
US,MU,2022-10-25,10.9,10.9,608.983,608.983,0.983014398,0.015883487155963303
US,MU,2022-10-26,10.9,10.9,604.405,604.405,0.983014398,0.021584891743119266
US,MU,2022-10-27,10.9,10.9,569.089,569.089,0.983014398,0.025078744036697246
US,MU,2022-10-28,10.9,10.9,589.036,589.036,0.983014398,0.01758816513761468
US,MU,2022-10-31,10.9,10.9,589.69,589.69,0.983014398,0.01461697247706422
US,MU,2022-11-01,10.9,10.9,597.974,597.974,0.983014398,0.010761199082568807
US,MU,2022-11-02,10.9,10.9,582.605,582.605,0.983014398,0.01587691467889908
US,MU,2022-11-03,10.9,10.9,582.932,582.932,0.983014398,0.011714907339449541
US,MU,2022-11-04,10.9,10.9,612.144,612.144,0.983014398,0.017323577981651374
US,MU,2022-11-07,10.9,10.9,616.504,616.504,0.983014398,0.010469082568807339
US,MU,2022-11-08,10.9,10.9,626.641,626.641,0.983014398,0.013018440366972478
US,MU,2022-11-09,10.9,10.9,610.073,610.073,0.983014398,0.018305045871559632
US,MU,2022-11-10,10.9,10.9,656.943,656.943,0.983014398,0.022919724770642202
US,MU,2022-11-11,10.9,10.9,681.468,681.468,0.983014398,0.0161279247706422
US,MU,2022-11-14,10.9,10.9,673.402,673.402,0.983014398,0.012833211009174311
US,MU,2022-11-15,10.9,10.9,687.79,687.79,0.983014398,0.014977064220183486
US,MU,2022-11-16,10.9,10.9,641.683,641.683,0.983014398,0.023763228440366973
US,MU,2022-11-17,10.9,10.9,640.266,640.266,0.983014398,0.013041393577981652
US,MU,2022-11-18,10.9,10.9,638.522,638.522,0.983014398,0.008902505504587157
US,MU,2022-11-21,10.9,10.9,623.044,623.044,0.983014398,0.009145357798165138
US,MU,2022-11-22,10.9,10.9,638.958,638.958,0.983014398,0.008216279816513761
US,MU,2022-11-23,10.9,10.9,642.337,642.337,0.983014398,0.008253983486238532
US,MU,2022-11-25,10.9,10.9,636.669,636.669,0.983014398,0.004000458715596331
US,MU,2022-11-28,10.9,10.9,607.675,607.675,0.983014398,0.014237545871559633
US,MU,2022-11-29,10.9,10.9,600.808,600.808,0.983014398,0.011811224770642201
US,MU,2022-11-30,10.9,10.9,628.385,628.385,0.983014398,0.02886366972477064
US,MU,2022-12-01,10.91,10.91,605.3959,605.3959,0.983014398,0.01994885426214482
US,MU,2022-12-02,10.91,10.91,596.5588,596.5588,0.983014398,0.01461640696608616
US,MU,2022-12-05,10.91,10.91,589.5764,589.5764,0.983014398,0.012655270394133823
US,MU,2022-12-06,10.91,10.91,585.6488,585.6488,0.983014398,0.01648762603116407
US,MU,2022-12-07,10.91,10.91,587.1762,587.1762,0.983014398,0.010419179651695693
US,MU,2022-12-08,10.91,10.91,602.232,602.232,0.983014398,0.012474000916590284
US,MU,2022-12-09,10.91,10.91,598.6317,598.6317,0.983014398,0.009103758020164986
US,MU,2022-12-12,10.91,10.91,603.8685,603.8685,0.983014398,0.012145371219065077
US,MU,2022-12-13,10.91,10.91,602.6684,602.6684,0.983014398,0.013025206232813932
US,MU,2022-12-14,10.91,10.91,595.5769,595.5769,0.983014398,0.010298166819431714
US,MU,2022-12-15,10.91,10.91,567.7564,567.7564,0.983014398,0.016305065077910175
US,MU,2022-12-16,10.91,10.91,568.0837,568.0837,0.983014398,0.021037030247479375
US,MU,2022-12-19,10.91,10.91,564.2652,564.2652,0.983014398,0.01509626122823098
US,MU,2022-12-20,10.91,10.91,552.9188,552.9188,0.983014398,0.015528905591200733
US,MU,2022-12-21,10.91,10.91,558.4829,558.4829,0.983014398,0.018699175068744273
US,MU,2022-12-22,10.91,10.91,539.2813,539.2813,0.983014398,0.0375431906507791
US,MU,2022-12-23,10.91,10.91,547.682,547.682,0.983014398,0.015972240146654444
US,MU,2022-12-27,10.91,10.91,545.7182,545.7182,0.983014398,0.01389471219065078
US,MU,2022-12-28,10.91,10.91,535.8992,535.8992,0.983014398,0.011474558203483044
US,MU,2022-12-29,10.91,10.91,552.5915,552.5915,0.983014398,0.012102933088909258
US,MU,2022-12-30,10.91,10.91,545.2818,545.2818,0.9852513952,0.01098976535288726
US,MU,2023-01-03,10.91,10.91,549.5367,549.5367,0.9852513952,0.011386617781851512
US,MU,2023-01-04,10.91,10.91,591.322,591.322,0.9852513952,0.022985609532538955
US,MU,2023-01-05,10.91,10.91,596.8861,596.8861,0.9852513952,0.016526947754353805
US,MU,2023-01-06,10.91,10.91,619.3607,619.3607,0.9852513952,0.01931237396883593
US,MU,2023-01-09,10.91,10.91,614.8876,614.8876,0.9852513952,0.014405041246562786
US,MU,2023-01-10,10.91,10.91,624.1611,624.1611,0.9852513952,0.009689591200733273
US,MU,2023-01-11,10.91,10.91,633.4346,633.4346,0.9852513952,0.011130155820348304
US,MU,2023-01-12,10.91,10.91,624.8157,624.8157,0.9852513952,0.013646287809349221
US,MU,2023-01-13,10.91,10.91,621.1063,621.1063,0.9852513952,0.011476290559120073
US,MU,2023-01-17,10.91,10.91,620.2335,620.2335,0.9852513952,0.01004831164069661
US,MU,2023-01-18,10.91,10.91,616.5241,616.5241,0.9852513952,0.009198258478460128
US,MU,2023-01-19,10.91,10.91,614.8876,614.8876,0.9852513952,0.011030468377635197
US,MU,2023-01-20,10.91,10.91,637.7986,637.7986,0.9852513952,0.01267314390467461
US,MU,2023-01-23,10.91,10.91,674.4562,674.4562,0.9852513952,0.01849257561869844
US,MU,2023-01-24,10.91,10.91,668.3466,668.3466,0.9852513952,0.00933383409715857
US,MU,2023-01-25,10.91,10.91,671.4014,671.4014,0.9852513952,0.009887442713107241
US,MU,2023-01-26,10.91,10.91,685.148,685.148,0.9852513952,0.011200274977085242
US,MU,2023-01-27,10.91,10.91,696.8217,696.8217,0.9852513952,0.014569955087076076
US,MU,2023-01-30,10.91,10.91,673.2561,673.2561,0.9852513952,0.014820348304307975
US,MU,2023-01-31,10.91,10.91,657.873,657.873,0.9852513952,0.02186645279560037
US,MU,2023-02-01,10.91,10.91,682.966,682.966,0.9852513952,0.019158753437213565
US,MU,2023-02-02,10.91,10.91,689.1847,689.1847,0.9852513952,0.014553274977085242
US,MU,2023-02-03,10.91,10.91,680.8931,680.8931,0.9852513952,0.011170577451879011
US,MU,2023-02-06,10.91,10.91,654.3818,654.3818,0.9852513952,0.010526397800183319
US,MU,2023-02-07,10.91,10.91,677.8383,677.8383,0.9852513952,0.011652715857011916
US,MU,2023-02-08,10.91,10.91,657.3275,657.3275,0.9852513952,0.008717231897341889
US,MU,2023-02-09,10.91,10.91,656.5638,656.5638,0.9852513952,0.009252703941338222
US,MU,2023-02-10,10.91,10.91,652.6362,652.6362,0.9852513952,0.0104763583868011
US,MU,2023-02-13,10.91,10.91,655.9092,655.9092,0.9852513952,0.010509846929422547
US,MU,2023-02-14,10.91,10.91,677.1837,677.1837,0.9852513952,0.011453934005499542
US,MU,2023-02-15,10.91,10.91,674.6744,674.6744,0.9852513952,0.00958933638863428
US,MU,2023-02-16,10.91,10.91,655.1455,655.1455,0.9852513952,0.011625489459211732
US,MU,2023-02-17,10.91,10.91,643.7991,643.7991,0.9852513952,0.009967827681026581
US,MU,2023-02-21,10.91,10.91,628.416,628.416,0.9852513952,0.011610907424381301
US,MU,2023-02-22,10.91,10.91,621.6518,621.6518,0.9852513952,0.01123770577451879
US,MU,2023-02-23,10.91,10.91,640.9625,640.9625,0.9852513952,0.014752153987167735
US,MU,2023-02-24,10.91,10.91,634.7438,634.7438,0.9852513952,0.00904436296975252
US,MU,2023-02-27,10.91,10.91,631.689,631.689,0.9852513952,0.0078038496791934
US,MU,2023-02-28,10.91,10.91,630.8162,630.8162,0.9852513952,0.009618056828597617
US,MU,2023-03-01,10.91,10.91,625.5794,625.5794,0.9852513952,0.008378918423464712
US,MU,2023-03-02,10.94,10.94,617.3442,617.3442,0.9852513952,0.015200140767824498
US,MU,2023-03-03,10.94,10.94,621.1732,621.1732,0.9852513952,0.012586131627056673
US,MU,2023-03-06,10.94,10.94,621.7202,621.7202,0.9852513952,0.0132287239488117
US,MU,2023-03-07,10.94,10.94,607.8264,607.8264,0.9852513952,0.01213741773308958
US,MU,2023-03-08,10.94,10.94,622.3766,622.3766,0.9852513952,0.010526234003656307
US,MU,2023-03-09,10.94,10.94,608.264,608.264,0.9852513952,0.009323583180987203
US,MU,2023-03-10,10.94,10.94,600.9342,600.9342,0.9852513952,0.012962248628884827
US,MU,2023-03-13,10.94,10.94,589.666,589.666,0.9852513952,0.01587315996343693
US,MU,2023-03-14,10.94,10.94,593.7138,593.7138,0.9852513952,0.013397659963436928
US,MU,2023-03-15,10.94,10.94,592.1822,592.1822,0.9852513952,0.013385408592321756
US,MU,2023-03-16,10.94,10.94,618.8758,618.8758,0.9852513952,0.013523064899451554
US,MU,2023-03-17,10.94,10.94,619.8604,619.8604,0.9852513952,0.024364944241316272
US,MU,2023-03-20,10.94,10.94,630.5816,630.5816,0.9852513952,0.009698542961608774
US,MU,2023-03-21,10.94,10.94,641.4122,641.4122,0.9852513952,0.013358049360146252
US,MU,2023-03-22,10.94,10.94,636.3798,636.3798,0.9852513952,0.015492977148080438
US,MU,2023-03-23,10.94,10.94,671.0596,671.0596,0.9852513952,0.021849269652650823
US,MU,2023-03-24,10.94,10.94,669.0904,669.0904,0.9852513952,0.017130314442413162
US,MU,2023-03-27,10.94,10.94,654.1026,654.1026,0.9852513952,0.01453473491773309
US,MU,2023-03-28,10.94,10.94,648.5232,648.5232,0.9852513952,0.018735191956124313
US,MU,2023-03-29,10.94,10.94,695.1276,695.1276,0.9852513952,0.047477000914076785
US,MU,2023-03-30,10.94,10.94,690.2046,690.2046,0.9852513952,0.02105881718464351
US,MU,2023-03-31,10.94,10.94,660.1196,660.1196,0.9852513952,0.03237340036563071
US,MU,2023-04-03,10.94,10.94,652.1334,652.1334,0.9852513952,0.02158210511882998
US,MU,2023-04-04,10.94,10.94,626.5338,626.5338,0.9852513952,0.019472778793418646
US,MU,2023-04-05,10.94,10.94,623.7988,623.7988,0.9852513952,0.017784475319926874
US,MU,2023-04-06,10.94,10.94,640.6464,640.6464,0.9872425016,0.019649457038391226
US,MU,2023-04-10,10.94,10.94,692.1738,692.1738,0.9872425016,0.03956136654478976
US,MU,2023-04-11,10.94,10.94,695.4558,695.4558,0.9872425016,0.02110621572212066
US,MU,2023-04-12,10.94,10.94,677.8424,677.8424,0.9872425016,0.015259698354661792
US,MU,2023-04-13,10.94,10.94,689.22,689.22,0.9872425016,0.02128569104204753
US,MU,2023-04-14,10.94,10.94,685.1722,685.1722,0.9872425016,0.013668203839122487
US,MU,2023-04-17,10.94,10.94,684.1876,684.1876,0.9872425016,0.010554661791590494
US,MU,2023-04-18,10.94,10.94,677.5142,677.5142,0.9872425016,0.011129067641681901
US,MU,2023-04-19,10.94,10.94,663.511,663.511,0.9872425016,0.01065140310786106
US,MU,2023-04-20,10.94,10.94,672.3724,672.3724,0.9872425016,0.013146439670932358
US,MU,2023-04-21,10.94,10.94,668.7622,668.7622,0.9872425016,0.008780804387568555
US,MU,2023-04-24,10.94,10.94,651.0394,651.0394,0.9872425016,0.012251046617915906
US,MU,2023-04-25,10.94,10.94,636.0516,636.0516,0.9872425016,0.014613631627056672
US,MU,2023-04-26,10.94,10.94,667.5588,667.5588,0.9872425016,0.023203852833638027
US,MU,2023-04-27,10.94,10.94,677.186,677.186,0.9872425016,0.012362522851919562
US,MU,2023-04-28,10.94,10.94,704.0984,704.0984,0.9872425016,0.016539960694698354
US,MU,2023-05-01,10.94,10.94,682.109,682.109,0.9872425016,0.011721572212065814
US,MU,2023-05-02,10.94,10.94,677.186,677.186,0.9872425016,0.011186133455210238
US,MU,2023-05-03,10.94,10.94,666.3554,666.3554,0.9872425016,0.009888574040219379
US,MU,2023-05-04,10.94,10.94,661.9794,661.9794,0.9872425016,0.012210170018281535
US,MU,2023-05-05,10.94,10.94,669.8562,669.8562,0.9872425016,0.011254717550274223
US,MU,2023-05-08,10.94,10.94,665.9178,665.9178,0.9872425016,0.010521427787934187
US,MU,2023-05-09,10.94,10.94,666.5742,666.5742,0.9872425016,0.010873143510054844
US,MU,2023-05-10,10.94,10.94,656.2906,656.2906,0.9872425016,0.013298628884826325
US,MU,2023-05-11,10.94,10.94,674.0134,674.0134,0.9872425016,0.01420164533820841
US,MU,2023-05-12,10.94,10.94,666.4648,666.4648,0.9872425016,0.011089
US,MU,2023-05-15,10.94,10.94,707.1616,707.1616,0.9872425016,0.020317367458866545
US,MU,2023-05-16,10.94,10.94,697.2062,697.2062,0.9872425016,0.013954659049360146
US,MU,2023-05-17,10.94,10.94,710.2248,710.2248,0.9872425016,0.014577422303473492
US,MU,2023-05-18,10.94,10.94,739.2158,739.2158,0.9872425016,0.02805120566727605
US,MU,2023-05-19,10.94,10.94,745.7798,745.7798,0.9872425016,0.015367547531992688
US,MU,2023-05-22,10.94,10.94,724.5562,724.5562,0.9872425016,0.03426969469835466
US,MU,2023-05-23,10.94,10.94,722.1494,722.1494,0.9872425016,0.014530375685557586
US,MU,2023-05-24,10.94,10.94,727.8382,727.8382,0.9872425016,0.014448487202925046
US,MU,2023-05-25,10.94,10.94,761.5334,761.5334,0.9872425016,0.026527893967093236
US,MU,2023-05-26,10.94,10.94,808.7942,808.7942,0.9872425016,0.03053930530164534
US,MU,2023-05-30,10.94,10.94,784.2886,784.2886,0.9872425016,0.02235347349177331
US,MU,2023-05-31,10.94,10.94,746.108,746.108,0.9872425016,0.027791233089579526
US,MU,2023-06-01,10.95,10.95,756.5355,756.5355,0.9872425016,0.01657810593607306
US,MU,2023-06-02,10.95,10.95,757.4115,757.4115,0.9872425016,0.012299761643835616
US,MU,2023-06-05,10.95,10.95,742.0815,742.0815,0.9872425016,0.011361735159817352
US,MU,2023-06-06,10.95,10.95,739.563,739.563,0.9872425016,0.011394155251141553
US,MU,2023-06-07,10.95,10.95,734.307,734.307,0.9872425016,0.013343202739726027
US,MU,2023-06-08,10.95,10.95,715.254,715.254,0.9872425016,0.02361351598173516
US,MU,2023-06-09,10.95,10.95,716.4585,716.4585,0.9872425016,0.013381287671232877
US,MU,2023-06-12,10.95,10.95,738.5775,738.5775,0.9872425016,0.013463448401826485
US,MU,2023-06-13,10.95,10.95,743.1765,743.1765,0.9872425016,0.010878447488584474
US,MU,2023-06-14,10.95,10.95,756.864,756.864,0.9872425016,0.010124034703196347
US,MU,2023-06-15,10.95,10.95,753.579,753.579,0.9872425016,0.01081519908675799
US,MU,2023-06-16,10.95,10.95,740.877,740.877,0.9872425016,0.029460906849315068
US,MU,2023-06-20,10.95,10.95,732.555,732.555,0.9872425016,0.012114779908675799
US,MU,2023-06-21,10.95,10.95,720.51,720.51,0.9872425016,0.00952255707762557
US,MU,2023-06-22,10.95,10.95,725.4375,725.4375,0.9872425016,0.007896670319634704
US,MU,2023-06-23,10.95,10.95,714.816,714.816,0.9872425016,0.011564925114155251
US,MU,2023-06-26,10.95,10.95,716.6775,716.6775,0.9872425016,0.012617260273972603
US,MU,2023-06-27,10.95,10.95,731.3505,731.3505,0.9872425016,0.016717077625570776
US,MU,2023-06-28,10.95,10.95,734.4165,734.4165,0.9872425016,0.024748949771689496
US,MU,2023-06-29,10.95,10.95,704.4135,704.4135,0.9872425016,0.04670493150684932
US,MU,2023-06-30,10.95,10.95,691.0545,691.0545,0.9872425016,0.028812433789954336
US,MU,2023-07-03,10.95,10.95,699.705,699.705,0.9872425016,0.01180027397260274
US,MU,2023-07-05,10.95,10.95,679.557,679.557,0.9872425016,0.01511689497716895
US,MU,2023-07-06,10.95,10.95,670.4685,670.4685,0.9872425016,0.01426731598173516
US,MU,2023-07-07,10.95,10.95,664.1175,664.1175,0.9891001943,0.013724278538812786
US,MU,2023-07-10,10.95,10.95,684.156,684.156,0.9891001943,0.015482320547945206
US,MU,2023-07-11,10.95,10.95,696.42,696.42,0.9891001943,0.012296347031963471
US,MU,2023-07-12,10.95,10.95,698.5005,698.5005,0.9891001943,0.012743013698630137
US,MU,2023-07-13,10.95,10.95,706.6035,706.6035,0.9891001943,0.010396986301369864
US,MU,2023-07-14,10.95,10.95,701.676,701.676,0.9891001943,0.012657760730593607
US,MU,2023-07-17,10.95,10.95,713.502,713.502,0.9891001943,0.010350355251141552
US,MU,2023-07-18,10.95,10.95,711.093,711.093,0.9891001943,0.009499824657534246
US,MU,2023-07-19,10.95,10.95,711.312,711.312,0.9891001943,0.008642868493150685
US,MU,2023-07-20,10.95,10.95,708.3555,708.3555,0.9891001943,0.011639360730593608
US,MU,2023-07-21,10.95,10.95,718.8675,718.8675,0.9891001943,0.022411102283105024
US,MU,2023-07-24,10.95,10.95,717.006,717.006,0.9891001943,0.009383624657534246
US,MU,2023-07-25,10.95,10.95,719.196,719.196,0.9891001943,0.007863841095890412
US,MU,2023-07-26,10.95,10.95,737.811,737.811,0.9891001943,0.013626118721461187
US,MU,2023-07-27,10.95,10.95,778.2165,778.2165,0.9891001943,0.022893466666666668
US,MU,2023-07-28,10.95,10.95,779.64,779.64,0.9891001943,0.010900292237442922
US,MU,2023-07-31,10.95,10.95,781.7205,781.7205,0.9891001943,0.010222648401826484
US,MU,2023-08-01,10.95,10.95,774.822,774.822,0.9891001943,0.012012277625570776
US,MU,2023-08-02,10.95,10.95,746.4615,746.4615,0.9891001943,0.012796356164383562
US,MU,2023-08-03,10.95,10.95,757.521,757.521,0.9891001943,0.0101198100456621
US,MU,2023-08-04,10.95,10.95,765.5145,765.5145,0.9891001943,0.010279038356164383
US,MU,2023-08-07,10.95,10.95,759.711,759.711,0.9891001943,0.009623321461187214
US,MU,2023-08-08,10.95,10.95,740.7675,740.7675,0.9891001943,0.013486575342465753
US,MU,2023-08-09,10.95,10.95,730.365,730.365,0.9891001943,0.00917187214611872
US,MU,2023-08-10,10.95,10.95,716.568,716.568,0.9891001943,0.011666966210045662
US,MU,2023-08-11,10.95,10.95,704.8515,704.8515,0.9891001943,0.01079733607305936
US,MU,2023-08-14,10.95,10.95,747.666,747.666,0.9891001943,0.02004931506849315
US,MU,2023-08-15,10.95,10.95,715.3635,715.3635,0.9891001943,0.012610528767123288
US,MU,2023-08-16,10.95,10.95,703.209,703.209,0.9891001943,0.00903689497716895
US,MU,2023-08-17,10.95,10.95,695.982,695.982,0.9891001943,0.009071507762557078
