country,code,time,open,high,low,close,volume,amount
HK,00148,2024-10-28,19.14,19.54,18.94,19.44,2061041.0,39530425.72
HK,00148,2024-10-29,19.44,19.72,19.22,19.48,1252500.0,24400925.0
HK,00148,2024-10-30,19.36,19.42,18.6,18.96,1359496.0,25654498.16
HK,00148,2024-10-31,18.98,19.1,18.66,18.84,1434296.0,27146372.16
HK,00148,2024-11-01,19.06,19.06,18.74,18.84,748500.0,14142107.5
HK,00148,2024-11-04,18.62,18.9,18.6,18.72,767500.0,14349355.5
HK,00148,2024-11-05,18.7,19.64,18.64,19.62,1500500.0,28981168.5
HK,00148,2024-11-06,19.32,19.5,19.08,19.46,1302500.0,25167624.5
HK,00148,2024-11-07,19.12,19.92,19.0,19.74,1808509.0,35438771.82
HK,00148,2024-11-08,20.05,20.15,19.38,19.48,2057000.0,40340740.0
HK,00148,2024-11-11,19.08,19.74,19.0,19.7,1133400.0,22055204.0
HK,00148,2024-11-12,19.54,19.9,18.9,19.04,2527000.0,48934992.0
HK,00148,2024-11-13,18.9,19.36,18.5,19.36,1455000.0,27549278.5
HK,00148,2024-11-14,19.24,19.24,18.6,18.64,1362600.0,25679227.5
HK,00148,2024-11-15,18.52,18.94,18.5,18.5,790500.0,14727345.5
HK,00148,2024-11-18,18.4,18.92,18.4,18.78,898500.0,16846789.5
HK,00148,2024-11-19,18.78,19.32,18.78,19.12,1117500.0,21365555.0
HK,00148,2024-11-20,19.16,19.32,19.0,19.16,947656.0,18154002.88
HK,00148,2024-11-21,19.0,19.2,18.98,18.98,578068.0,11013738.12
HK,00148,2024-11-22,19.3,19.3,18.34,18.36,1443000.0,27106220.0
HK,00148,2024-11-25,18.46,18.58,18.1,18.28,1005000.0,18443998.5
HK,00148,2024-11-26,18.02,18.4,18.02,18.22,573036.0,10464855.48
HK,00148,2024-11-27,18.08,18.7,17.9,18.58,1081500.0,19807470.0
HK,00148,2024-11-28,18.56,18.6,18.36,18.42,635000.0,11730275.5
HK,00148,2024-11-29,18.3,18.82,18.24,18.68,556380.0,10363613.9
HK,00148,2024-12-02,18.7,18.88,18.5,18.6,760500.0,14193499.5
HK,00148,2024-12-03,18.6,18.94,18.4,18.8,807000.0,15107831.0
HK,00148,2024-12-04,18.62,19.1,18.56,18.98,976500.0,18478843.5
HK,00148,2024-12-05,18.72,19.0,18.6,18.72,859500.0,16109380.0
HK,00148,2024-12-06,18.54,19.1,18.44,19.02,1382010.0,26131924.2
HK,00148,2024-12-09,19.02,19.48,18.74,19.48,1669404.0,31919445.06
HK,00148,2024-12-10,19.56,20.3,19.52,19.54,2067500.0,40875220.0
HK,00148,2024-12-11,19.4,19.72,19.14,19.42,925601.0,17948863.76
HK,00148,2024-12-12,19.2,19.56,19.12,19.44,1139384.0,22117220.32
HK,00148,2024-12-13,19.08,19.2,18.3,18.36,1460884.0,27167537.04
HK,00148,2024-12-16,18.36,18.6,18.06,18.14,782745.0,14285049.2
HK,00148,2024-12-17,18.02,18.56,18.02,18.36,742500.0,13611020.0
HK,00148,2024-12-18,18.44,18.48,18.24,18.38,646000.0,11833210.0
HK,00148,2024-12-19,18.08,18.2,17.96,18.08,852715.0,15397441.5
HK,00148,2024-12-20,18.08,18.22,17.88,18.06,1494350.0,26981416.2
HK,00148,2024-12-23,18.0,18.22,17.94,18.06,987000.0,17807930.0
HK,00148,2024-12-24,17.9,18.36,17.9,18.36,468000.0,8514625.0
HK,00148,2024-12-27,18.36,18.9,18.36,18.84,1356800.0,25340909.5
HK,00148,2024-12-30,18.82,19.0,18.52,18.62,703500.0,13144716.0
HK,00148,2024-12-31,18.5,18.86,18.5,18.68,638500.0,11982130.0
HK,00148,2025-01-02,18.5,18.54,17.92,18.12,1343500.0,24379070.0
HK,00148,2025-01-03,18.22,18.28,17.94,18.08,1227916.0,22201777.6
HK,00148,2025-01-06,18.12,18.6,18.12,18.34,927178.0,17047522.24
HK,00148,2025-01-07,18.34,18.64,18.24,18.46,1208000.0,22229585.0
HK,00148,2025-01-08,18.3,18.38,17.68,17.86,1967510.0,35275421.2
HK,00148,2025-01-09,17.6,19.12,17.6,18.82,3327208.0,62070614.56
HK,00148,2025-01-10,18.7,19.56,18.66,19.14,2065500.0,39548015.0
HK,00148,2025-01-13,19.2,19.2,18.62,19.1,1010674.0,19118081.46
HK,00148,2025-01-14,19.0,19.5,19.0,19.14,1046000.0,20180058.5
HK,00148,2025-01-15,19.1,19.66,19.0,19.58,1168100.0,22782612.0
HK,00148,2025-01-16,19.66,19.86,19.46,19.74,1651000.0,32421601.0
HK,00148,2025-01-17,19.74,19.98,19.44,19.88,1201000.0,23806293.0
HK,00148,2025-01-20,19.88,20.9,19.88,20.7,2046269.0,42164241.44
HK,00148,2025-01-21,20.85,21.05,20.5,20.8,1628867.0,33911008.6
HK,00148,2025-01-22,20.6,21.3,20.6,21.2,2437974.0,51378922.7
HK,00148,2025-01-23,21.35,21.75,20.65,20.95,1974040.0,41730165.591
HK,00148,2025-01-24,20.95,20.95,20.25,20.5,1714712.0,35157262.98
HK,00148,2025-01-27,20.3,20.8,19.8,19.9,1585000.0,31754070.0
HK,00148,2025-01-28,19.72,19.98,19.52,19.8,445500.0,8814867.5
HK,00148,2025-02-03,19.5,19.76,19.12,19.76,674500.0,13156332.0
HK,00148,2025-02-04,19.98,20.55,19.9,20.05,814511.0,16457712.85
HK,00148,2025-02-05,20.0,20.35,19.88,20.15,1238000.0,24910165.5
HK,00148,2025-02-06,19.8,20.45,19.8,20.2,917327.0,18469772.68
HK,00148,2025-02-07,20.2,20.75,20.2,20.55,1344284.0,27604660.4
HK,00148,2025-02-10,20.75,20.8,19.92,20.2,1300732.0,26295420.73
HK,00148,2025-02-11,20.05,20.45,19.9,20.0,1109000.0,22324665.0
HK,00148,2025-02-12,20.0,20.65,20.0,20.55,858511.0,17469370.0
HK,00148,2025-02-13,20.4,20.85,19.96,20.0,1309231.0,26772774.58
HK,00148,2025-02-14,19.96,20.6,19.96,20.35,1585431.0,32220914.6
HK,00148,2025-02-17,20.35,21.75,20.35,21.35,5239674.0,110953053.4
HK,00148,2025-02-18,21.35,22.55,21.3,22.1,3323672.0,73457643.001
HK,00148,2025-02-19,21.9,22.75,21.8,22.55,2146431.0,48249300.3
HK,00148,2025-02-20,22.25,22.4,21.55,21.65,2028832.0,44208922.17
HK,00148,2025-02-21,22.1,23.5,22.1,23.45,4055100.0,93324275.0
HK,00148,2025-02-24,23.6,24.05,22.1,22.2,2663940.0,60504396.0
HK,00148,2025-02-25,21.85,22.1,21.25,21.7,1971500.0,42957966.5
HK,00148,2025-02-26,21.55,23.35,21.55,23.1,3508078.0,80803954.9
HK,00148,2025-02-27,22.8,24.1,22.75,23.15,1962364.0,45841510.6
HK,00148,2025-02-28,22.8,22.95,21.7,21.95,3571098.0,78749066.1
HK,00148,2025-03-03,21.95,22.45,21.75,21.95,1831500.0,40296788.0
HK,00148,2025-03-04,21.35,21.95,21.05,21.7,1603500.0,34659817.0
HK,00148,2025-03-05,21.7,22.25,21.65,22.2,1425000.0,31260021.5
HK,00148,2025-03-06,22.7,22.85,22.3,22.5,1408232.0,31792442.56
HK,00148,2025-03-07,22.55,22.55,22.05,22.2,1932348.0,43056241.97
HK,00148,2025-03-10,22.25,22.65,21.55,21.95,3154844.0,69870465.5
HK,00148,2025-03-11,21.5,22.3,21.2,22.25,1528820.0,33126226.5
HK,00148,2025-03-12,22.15,23.25,22.05,22.7,4033231.0,90374318.3
HK,00148,2025-03-13,22.95,23.4,22.1,22.75,2290448.0,51575001.95
HK,00148,2025-03-14,22.7,23.4,22.1,23.1,3314348.0,76021698.86
HK,00148,2025-03-17,23.1,23.9,23.1,23.6,1989749.0,46893668.5
HK,00148,2025-03-18,23.9,24.55,23.8,24.4,2393910.0,58223875.0
HK,00148,2025-03-19,24.5,24.5,23.85,24.0,2052138.0,49610921.2
HK,00148,2025-03-20,24.0,24.2,23.1,23.3,2057232.0,48277230.15
HK,00148,2025-03-21,23.5,23.65,22.35,22.35,4014164.0,90436205.9
HK,00148,2025-03-24,22.45,23.15,21.25,22.8,5967262.0,132768068.2
HK,00148,2025-03-25,22.75,22.75,21.4,21.55,3706841.0,80663056.8
HK,00148,2025-03-26,21.6,22.85,21.6,22.35,2405000.0,53857517.5
HK,00148,2025-03-27,22.25,22.8,22.2,22.65,1315500.0,29699522.2
HK,00148,2025-03-28,22.55,22.85,22.1,22.25,1682500.0,37676893.0
HK,00148,2025-03-31,22.05,22.4,21.6,22.15,2286000.0,50099521.0
HK,00148,2025-04-01,22.7,22.7,21.8,22.25,1930755.0,42890095.5
HK,00148,2025-04-02,22.55,23.45,22.45,22.65,2945400.0,67339080.0
HK,00148,2025-04-03,22.4,22.45,21.5,22.0,4804000.0,104714200.0
HK,00148,2025-04-07,19.02,19.86,18.68,18.7,6876500.0,131374069.0
HK,00148,2025-04-08,18.7,19.28,18.42,18.82,4262981.0,79930903.01
HK,00148,2025-04-09,18.84,19.14,17.8,19.02,2924214.0,54297429.04
HK,00148,2025-04-10,19.4,19.86,19.1,19.5,2919060.0,57039971.44
HK,00148,2025-04-11,18.94,20.35,18.94,20.2,2108400.0,42263206.0
HK,00148,2025-04-14,20.25,20.65,20.2,20.35,1392500.0,28380125.0
HK,00148,2025-04-15,20.25,20.25,19.76,20.1,2052500.0,40929498.5
HK,00148,2025-04-16,20.4,20.4,19.2,19.7,2519500.0,49294465.5
HK,00148,2025-04-17,19.62,20.0,19.5,19.9,1355655.0,26816255.3
HK,00148,2025-04-22,19.88,20.25,19.84,20.15,946507.0,18950902.6
HK,00148,2025-04-23,20.45,21.0,20.45,20.9,2016464.0,41968250.8
HK,00148,2025-04-24,20.95,21.2,20.7,20.9,783880.0,16337741.7
HK,00148,2025-04-25,20.95,21.45,20.8,20.8,4140904.0,87317143.9
HK,00148,2025-04-28,20.95,21.1,20.6,20.95,1124000.0,23446669.0
HK,00148,2025-04-29,20.6,21.2,20.6,20.95,844100.0,17724340.0
HK,00148,2025-04-30,21.0,21.05,20.8,20.85,523500.0,10947855.0
HK,00148,2025-05-02,21.0,21.85,20.85,21.7,894000.0,19294214.5
HK,00148,2025-05-06,21.55,21.8,21.3,21.7,866000.0,18732850.0
HK,00148,2025-05-07,21.85,22.2,21.45,21.5,560500.0,12158112.5
HK,00148,2025-05-08,21.7,22.0,21.55,21.9,1190500.0,25990759.5
HK,00148,2025-05-09,22.0,22.0,21.4,21.75,651932.0,14093376.6
HK,00148,2025-05-12,21.8,22.6,21.8,22.55,1555994.0,34601262.3
HK,00148,2025-05-13,22.35,22.7,22.0,22.1,668500.0,14824575.0
HK,00148,2025-05-14,22.45,23.4,22.4,22.85,2897500.0,66296856.0
HK,00148,2025-05-15,22.9,23.6,22.4,22.6,1821000.0,41434801.5
HK,00148,2025-05-16,22.65,22.65,22.05,22.25,1496000.0,33201847.5
HK,00148,2025-05-19,21.8,22.4,21.8,22.1,2509500.0,55522917.5
HK,00148,2025-05-20,22.3,22.7,22.1,22.6,828700.0,18634572.0
HK,00148,2025-05-21,22.85,22.95,22.55,22.9,1622746.0,37009338.5
HK,00148,2025-05-22,22.85,23.0,22.65,22.9,671900.0,15321615.0
HK,00148,2025-05-23,23.0,23.1,22.55,22.7,382439.0,8695165.3
HK,00148,2025-05-26,22.65,22.9,21.9,22.0,1289000.0,28540725.0
HK,00148,2025-05-27,21.75,22.4,21.75,22.25,771500.0,17121725.0
HK,00148,2025-05-28,22.2,22.25,22.0,22.05,240500.0,5309676.0
HK,00148,2025-05-29,22.15,22.6,22.0,22.5,1095000.0,24549737.5
HK,00148,2025-05-30,22.25,22.35,22.1,22.3,818000.0,18237903.0
HK,00148,2025-06-02,22.45,22.6,21.85,22.6,709500.0,15783158.5
HK,00148,2025-06-03,22.6,23.3,22.55,23.15,1750000.0,40418800.0
HK,00148,2025-06-04,23.2,23.35,22.8,22.8,1610254.0,37078075.2
HK,00148,2025-06-05,23.05,23.5,22.95,23.4,1039700.0,24274140.5
HK,00148,2025-06-06,23.2,24.0,23.15,24.0,2277523.0,54118940.3
HK,00148,2025-06-09,23.9,24.8,23.9,24.7,2317500.0,56803150.0
HK,00148,2025-06-10,24.6,25.15,24.55,25.0,1755843.0,43858633.55
HK,00148,2025-06-11,23.75,24.3,23.6,24.0,1110000.0,26718125.0
HK,00148,2025-06-12,24.05,24.6,23.7,24.35,1267000.0,30834200.0
HK,00148,2025-06-13,23.75,24.5,23.75,23.95,1212000.0,29065527.5
HK,00148,2025-06-16,23.95,24.1,23.6,23.8,855500.0,20452375.0
HK,00148,2025-06-17,24.35,24.35,23.7,23.8,608250.0,14548775.0
HK,00148,2025-06-18,23.75,23.85,23.55,23.75,551086.0,13038251.2
HK,00148,2025-06-19,23.65,23.65,22.7,23.0,900000.0,20724809.0
HK,00148,2025-06-20,22.9,23.5,22.9,23.35,4820418.0,112401476.7
HK,00148,2025-06-23,23.65,24.0,23.1,23.75,1197500.0,28412875.0
HK,00148,2025-06-24,23.7,24.3,23.7,24.05,1275400.0,30730285.0
HK,00148,2025-06-25,24.2,24.3,23.8,24.0,582000.0,13975075.0
HK,00148,2025-06-26,23.85,24.15,23.7,23.9,269000.0,6441950.0
HK,00148,2025-06-27,24.15,25.2,24.0,24.95,3426000.0,85284901.5
HK,00148,2025-06-30,24.95,25.2,24.7,25.1,937750.0,23464406.5
HK,00148,2025-07-02,25.2,25.4,24.8,25.0,930500.0,23279525.0
HK,00148,2025-07-03,25.0,26.65,24.95,26.1,3660000.0,95065875.0
HK,00148,2025-07-04,26.1,26.1,25.15,25.3,1624000.0,41568050.0
HK,00148,2025-07-07,25.3,25.75,25.15,25.4,1765500.0,44903875.0
HK,00148,2025-07-08,25.4,26.0,25.4,25.8,2132756.0,54976098.2
HK,00148,2025-07-09,25.95,26.05,25.45,25.7,1120300.0,28836803.1
HK,00148,2025-07-10,25.7,25.95,24.7,25.15,2835250.0,71371997.5
HK,00148,2025-07-11,25.15,25.15,23.95,24.05,2461500.0,60054240.0
HK,00148,2025-07-14,24.0,24.4,23.8,24.25,1624500.0,39206350.0
HK,00148,2025-07-15,24.35,25.8,24.25,25.6,5060500.0,128016550.0
HK,00148,2025-07-16,26.0,26.05,24.95,25.15,1427250.0,36183899.0
HK,00148,2025-07-17,25.05,25.2,24.9,25.0,527412.0,13203092.6
HK,00148,2025-07-18,25.0,25.35,24.15,24.55,1328500.0,32604062.5
HK,00148,2025-07-21,24.55,25.2,24.4,25.1,1179500.0,29266017.0
HK,00148,2025-07-22,24.85,25.9,24.8,25.55,2065734.0,52817554.4
HK,00148,2025-07-23,25.55,25.7,25.25,25.55,2083399.0,53073602.95
HK,00148,2025-07-24,25.35,25.95,25.15,25.95,2380500.0,60942631.0
HK,00148,2025-07-25,28.6,29.2,27.4,28.1,9276500.0,262098363.0
HK,00148,2025-07-28,28.1,29.0,27.9,28.6,3037000.0,86943450.0
HK,00148,2025-07-29,28.6,29.3,28.0,29.0,3509500.0,100633225.0
HK,00148,2025-07-30,29.05,29.35,28.1,28.35,1965500.0,56238675.0
HK,00148,2025-07-31,28.35,29.3,27.95,28.1,2720900.0,77565429.0
HK,00148,2025-08-01,27.95,28.1,27.55,27.7,2437500.0,67774489.5
HK,00148,2025-08-04,27.42,28.14,27.14,27.96,2016500.0,56267768.0
HK,00148,2025-08-05,28.1,28.72,28.02,28.3,2260000.0,64137103.5
HK,00148,2025-08-06,28.68,29.3,28.36,28.98,3166900.0,91720612.0
HK,00148,2025-08-07,29.28,29.28,28.48,28.72,2091208.0,60069515.44
HK,00148,2025-08-08,28.8,28.8,27.94,28.1,1293200.0,36439766.0
HK,00148,2025-08-11,28.24,28.88,27.94,28.86,2006750.0,57385503.0
HK,00148,2025-08-12,28.94,29.6,28.76,29.2,2067500.0,60173372.5
HK,00148,2025-08-13,29.44,29.8,29.04,29.4,2071090.0,60933472.7
HK,00148,2025-08-14,29.64,29.98,29.4,29.86,1852300.0,55052039.5
HK,00148,2025-08-15,29.86,32.4,29.6,31.22,12346700.0,386723718.5
HK,00148,2025-08-18,31.3,31.38,29.8,30.48,8702400.0,266352398.0
HK,00148,2025-08-19,30.7,30.76,29.14,29.36,7322500.0,216661180.0
HK,00148,2025-08-20,29.3,30.42,29.0,30.32,3557000.0,106312835.0
HK,00148,2025-08-21,30.4,30.4,29.8,30.26,1847899.0,55516792.0
HK,00148,2025-08-22,29.8,30.88,29.8,30.72,1970500.0,60185490.0
HK,00148,2025-08-25,30.82,31.04,27.22,27.82,20557010.0,583150485.0
HK,00148,2025-08-26,28.0,29.48,27.9,29.14,9367350.0,271602654.0
HK,00148,2025-08-27,29.3,29.3,27.98,28.26,4285000.0,121954429.2
HK,00148,2025-08-28,28.34,28.96,28.06,28.84,3921800.0,111911623.0
HK,00148,2025-08-29,28.94,29.26,28.28,28.62,4555000.0,130822005.0
HK,00148,2025-09-01,29.0,29.0,27.8,28.02,4633500.0,129976041.0
HK,00148,2025-09-02,28.1,28.1,26.74,26.88,3972680.0,107680318.9
HK,00148,2025-09-03,27.18,27.18,26.3,26.48,4047799.0,107458851.34
HK,00148,2025-09-04,26.56,26.74,25.62,25.88,3876400.0,100528945.5
HK,00148,2025-09-05,26.06,26.72,25.68,26.66,3491652.0,91954765.24
HK,00148,2025-09-08,26.66,26.8,26.32,26.8,1746000.0,46422395.0
HK,00148,2025-09-09,26.98,27.0,26.14,26.6,1985500.0,52497072.5
HK,00148,2025-09-10,26.7,27.0,26.5,26.98,2445907.0,65504471.16
HK,00148,2025-09-11,26.86,28.3,26.46,27.86,5822618.0,162002258.32
HK,00148,2025-09-12,28.16,28.22,27.82,28.0,1774000.0,49632785.5
HK,00148,2025-09-15,27.96,28.08,27.24,27.4,2139500.0,58745086.0
HK,00148,2025-09-16,27.3,27.66,26.8,27.06,1575972.0,42629221.44
HK,00148,2025-09-17,27.28,27.68,27.06,27.68,1899000.0,52125797.5
HK,00148,2025-09-18,27.68,27.9,26.96,27.38,3635320.0,99976106.3
HK,00148,2025-09-19,27.2,28.0,27.2,27.62,4210183.0,116268377.14
HK,00148,2025-09-22,27.62,27.88,27.2,27.56,2008261.0,55050720.72
HK,00148,2025-09-23,27.76,28.28,26.58,26.92,2898938.0,78324372.58
HK,00148,2025-09-24,26.78,26.82,26.42,26.64,2600000.0,69107320.0
HK,00148,2025-09-25,26.66,27.3,26.58,26.68,1696531.0,45673457.44
HK,00148,2025-09-26,26.62,26.68,25.9,26.24,2506000.0,65734360.5
HK,00148,2025-09-29,26.24,27.7,26.04,27.18,4824300.0,131664429.0
HK,00148,2025-09-30,27.26,27.68,26.98,27.64,2522000.0,68974595.0
HK,00148,2025-10-02,27.8,28.1,27.48,27.86,2351100.0,65065550.5
HK,00148,2025-10-03,27.86,28.06,27.7,28.0,652153.0,18193052.58
HK,00148,2025-10-06,27.86,27.86,27.2,27.26,926000.0,25445245.5
HK,00148,2025-10-08,27.54,27.54,26.64,27.14,544911.0,14685992.68
HK,00148,2025-10-09,27.18,28.1,27.0,27.66,2876142.0,79881727.36
HK,00148,2025-10-10,27.4,28.3,27.06,27.12,2196400.0,60674720.0
HK,00148,2025-10-13,26.32,26.78,25.6,26.74,3731500.0,98007610.0
HK,00148,2025-10-14,26.8,28.6,26.72,26.84,5808500.0,160226658.5
HK,00148,2025-10-15,27.2,28.8,26.72,28.58,7385500.0,208399205.0
HK,00148,2025-10-16,28.56,28.82,28.06,28.18,12187500.0,336625278.5
HK,00148,2025-10-17,28.36,28.38,26.04,26.28,5804300.0,155216092.0
HK,00148,2025-10-20,26.82,27.08,26.38,26.66,1902000.0,50717561.0
HK,00148,2025-10-21,26.44,27.76,26.44,27.2,3900500.0,107025772.0
HK,00148,2025-10-22,26.84,27.5,26.82,26.98,3263200.0,88102156.5
HK,00148,2025-10-23,26.8,27.16,25.2,26.68,3417231.0,90370593.86
HK,00148,2025-10-24,26.9,27.4,26.9,27.28,4075500.0,110636975.0
HK,00148,2025-10-27,27.52,28.06,27.4,28.0,4683540.0,129996985.4
HK,00148,2025-10-28,28.0,28.48,27.6,27.84,4293372.0,120087809.5
HK,00148,2025-10-30,28.56,28.8,27.96,28.5,6291121.0,178287348.88
HK,00148,2025-10-31,28.3,28.62,27.74,27.84,2603600.0,72962452.0
HK,00148,2025-11-03,27.96,27.96,26.4,27.12,3805375.0,101967325.5
HK,00148,2025-11-04,27.3,27.4,26.54,26.58,3468000.0,92869604.0
HK,00148,2025-11-05,26.38,26.72,25.78,26.7,1352542.0,35570353.6
HK,00148,2025-11-07,27.12,27.46,26.68,26.86,1714645.0,46474871.7
HK,00148,2025-11-10,26.72,26.98,26.3,26.78,2244840.0,59727281.0
HK,00148,2025-11-11,26.88,27.24,26.48,26.68,2405264.0,64131331.24
HK,00148,2025-11-12,26.68,27.5,26.52,27.48,1851648.0,50456889.82
HK,00148,2025-11-13,27.4,27.96,27.32,27.96,1567500.0,43314850.0
HK,00148,2025-11-14,27.5,27.72,27.04,27.24,1721500.0,47100555.5
HK,00148,2025-11-17,27.02,27.6,27.02,27.5,1129500.0,30936790.0
HK,00148,2025-11-18,27.5,27.5,26.3,26.42,2883500.0,76740005.0
HK,00148,2025-11-19,26.7,26.8,26.06,26.36,2323500.0,61178570.0
HK,00148,2025-11-20,26.66,26.88,26.14,26.42,1397000.0,36770680.0
HK,00148,2025-11-21,26.0,26.0,25.1,25.18,3534500.0,89618121.0
HK,00148,2025-11-24,25.68,25.68,25.2,25.48,1953500.0,49653797.0
HK,00148,2025-11-25,25.78,26.12,25.68,25.88,844425.0,21878908.5
HK,00148,2025-11-26,26.18,26.2,25.78,26.12,871000.0,22703837.0
HK,00148,2025-11-27,25.9,26.68,25.9,26.14,857000.0,22612220.0
HK,00148,2025-11-28,26.0,26.14,25.8,26.04,725600.0,18855340.0
HK,00148,2025-12-01,26.06,26.94,26.06,26.6,1398000.0,37352010.0
HK,00148,2025-12-02,26.76,27.3,26.66,27.24,1964500.0,53306908.0
HK,00148,2025-12-03,27.24,27.24,26.68,26.98,1099500.0,29547093.0
HK,00148,2025-12-04,27.16,27.16,26.68,27.06,637000.0,17152350.0
HK,00148,2025-12-05,26.76,27.12,26.76,27.02,783572.0,21138779.44
HK,00148,2025-12-08,27.02,27.9,26.92,27.9,2230500.0,61606809.0
HK,00148,2025-12-09,27.86,28.5,27.86,28.12,2744000.0,77398510.0
HK,00148,2025-12-10,28.02,28.38,27.52,27.86,1469000.0,40769585.0
HK,00148,2025-12-11,27.62,28.16,27.2,27.36,1997000.0,55082238.5
HK,00148,2025-12-12,26.88,27.04,26.38,26.72,1713000.0,45720114.0
HK,00148,2025-12-15,26.5,26.98,26.26,26.96,1072000.0,28628710.0
HK,00148,2025-12-16,26.92,26.92,26.02,26.22,1558252.0,40923136.88
HK,00148,2025-12-17,26.22,26.72,25.9,26.62,1085683.0,28697061.1
HK,00148,2025-12-18,26.38,26.62,26.02,26.08,1033221.0,27138179.84
HK,00148,2025-12-19,26.06,26.3,26.02,26.04,1363423.0,35584581.54
HK,00148,2025-12-22,26.1,26.74,26.06,26.7,1448339.0,38235882.56
HK,00148,2025-12-23,26.48,28.26,26.48,27.74,3319650.0,92106100.0
HK,00148,2025-12-24,27.9,29.1,27.9,28.74,3968716.0,114080330.12
HK,00148,2025-12-29,29.58,30.48,28.98,29.16,4773500.0,141974905.5
HK,00148,2025-12-30,29.34,29.76,29.14,29.34,1648000.0,48505265.0
HK,00148,2025-12-31,29.22,29.8,29.22,29.36,1465639.0,43215229.8
HK,00148,2026-01-02,29.36,29.58,29.0,29.58,1071600.0,31464030.0
HK,00148,2026-01-05,29.48,29.56,28.04,28.72,3703100.0,105244236.0
HK,00148,2026-01-06,28.94,29.48,28.64,29.14,2921500.0,85070850.0
HK,00148,2026-01-07,29.0,29.3,28.72,29.0,1219500.0,35375766.0
HK,00148,2026-01-08,29.0,29.0,28.38,28.7,948020.0,27125865.1
HK,00148,2026-01-09,28.86,29.3,28.74,29.0,1597100.0,46344648.0
HK,00148,2026-01-12,29.06,29.36,28.16,28.64,2173500.0,62435911.5
HK,00148,2026-01-13,28.8,29.0,28.14,28.3,1692700.0,48022980.0
HK,00148,2026-01-14,28.48,28.6,28.08,28.2,1843679.0,52223042.0
HK,00148,2026-01-15,28.2,29.16,28.2,28.88,2248248.0,64724542.32
HK,00148,2026-01-16,28.88,29.32,28.8,29.2,1954820.0,56774124.0
HK,00148,2026-01-19,29.14,30.04,28.92,29.8,3145575.0,94023346.0
HK,00148,2026-01-20,29.98,30.28,29.12,29.56,2439000.0,72037991.5
HK,00148,2026-01-21,29.48,31.12,29.44,31.1,5596800.0,172337010.0
HK,00148,2026-01-22,31.2,32.4,30.7,31.0,8308206.0,260410839.2
HK,00148,2026-01-23,31.16,31.78,30.8,31.62,3341368.0,104978682.52
HK,00148,2026-01-26,31.54,31.6,30.7,31.16,2432900.0,75415572.0
HK,00148,2026-01-27,30.98,31.8,30.74,31.6,1825000.0,57310710.0
HK,00148,2026-01-28,31.66,32.7,31.66,32.3,3294300.0,105857067.5
HK,00148,2026-01-29,32.38,32.38,31.6,31.96,2766500.0,88437596.5
HK,00148,2026-01-30,31.56,32.24,30.98,31.64,2848800.0,89821169.5
HK,00148,2026-02-02,31.4,31.68,30.18,30.66,3032979.0,93193125.56
HK,00148,2026-02-03,30.88,31.66,30.7,31.66,2189700.0,68601915.0
HK,00148,2026-02-04,31.68,31.68,31.14,31.6,1717784.0,53894402.84
HK,00148,2026-02-05,31.32,31.46,30.4,31.0,3294000.0,101834311.5
HK,00148,2026-02-06,30.58,31.3,30.2,31.08,1957006.0,60567586.48
HK,00148,2026-02-09,31.68,33.22,31.66,32.86,4708600.0,154251248.5
HK,00148,2026-02-10,32.9,33.78,32.56,33.64,4447900.0,148654350.0
HK,00148,2026-02-11,33.6,35.74,33.6,35.2,8000281.0,280905316.7
HK,00148,2026-02-12,35.26,36.3,35.08,35.8,4631000.0,165774876.5
HK,00148,2026-02-13,35.3,35.62,34.5,34.98,3926079.0,137197770.92
HK,00148,2026-02-16,34.88,35.96,34.74,35.88,897600.0,31805592.5
HK,00148,2026-02-20,35.98,35.98,34.8,35.0,1331879.0,46669810.36
HK,00148,2026-02-23,36.8,37.46,35.7,36.82,5565300.0,204326556.0
HK,00148,2026-02-24,36.82,39.74,36.8,39.5,12754356.0,494738533.68
HK,00148,2026-02-25,40.0,41.2,39.16,39.56,8747547.0,347954122.18
HK,00148,2026-02-26,39.46,41.0,39.14,40.8,6918856.0,279380939.14
HK,00148,2026-02-27,40.32,40.66,39.6,40.52,7658763.0,307491106.78
HK,00148,2026-03-02,40.02,41.88,39.72,40.5,6378640.0,258621585.65
HK,00148,2026-03-03,41.4,42.62,37.82,38.22,7918288.0,311423659.4
HK,00148,2026-03-04,38.2,38.84,36.56,37.32,5999722.0,223375199.26
HK,00148,2026-03-05,38.6,39.46,37.0,37.84,3988500.0,152543495.0
HK,00148,2026-03-06,37.3,37.34,36.08,37.14,4746805.0,174270886.5
HK,00148,2026-03-09,35.28,36.4,34.5,36.32,7538338.0,266268915.98
HK,00148,2026-03-10,37.28,38.28,36.62,38.2,3844500.0,144631013.0
HK,00148,2026-03-11,38.24,38.56,36.62,36.64,4097000.0,152739742.0
HK,00148,2026-03-12,36.6,37.44,36.18,36.5,2869550.0,104967881.0
HK,00148,2026-03-13,36.5,37.1,35.88,37.0,3448009.0,126643507.3
HK,00148,2026-03-16,37.44,37.96,36.06,37.76,6150520.0,228398978.2
HK,00148,2026-03-17,38.62,39.76,38.18,38.66,6782000.0,264049053.0
HK,00148,2026-03-18,38.6,40.26,37.58,39.58,6442106.0,251174680.08
HK,00148,2026-03-19,38.6,38.9,37.22,37.5,5665500.0,215203907.5
