country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00941,2022-08-19,213.6282,204.6007808,11423.76,2905.740676,0.7626117647,0.0006973856447791069
US,00941,2022-08-22,213.6282,204.6007808,11498.72,2922.312621,0.7626117647,0.0007777262084312839
US,00941,2022-08-23,213.6282,204.6007808,11402.66,2897.453792,0.7626117647,0.0007449721525528933
US,00941,2022-08-24,213.6282,204.6007808,11322.21,2878.11957,0.7626117647,0.0007085198957815494
US,00941,2022-08-25,213.6282,204.6007808,11406.08,2897.453792,0.7626117647,0.0004974198631079605
US,00941,2022-08-26,213.6282,204.6007808,11434.69,2905.740676,0.7626117647,0.0005605575949242656
US,00941,2022-08-29,213.6282,204.6007808,11384.56,2897.453792,0.7626117647,0.00039067927361649817
US,00941,2022-08-30,213.6282,204.6007808,11399.82,2900.216068,0.7626117647,0.0007905181057557008
US,00941,2022-08-31,213.6282,204.6007808,11420.0,2905.740676,0.7626117647,0.0008506358711069045
US,00941,2022-09-01,213.6282,204.6007808,11321.69,2878.11957,0.7626117647,0.0009120996198067483
US,00941,2022-09-02,213.6282,204.6007808,11267.4,2864.309018,0.7626117647,0.0010101392980889226
US,00941,2022-09-05,213.6282,204.6007808,11293.74,2869.832686,0.7626117647,0.0013554966057851912
US,00941,2022-09-06,213.6282,204.6007808,10862.07,2759.348265,0.7963363363,0.0009046143252623016
US,00941,2022-09-07,213.6282,204.6007808,10856.83,2756.585988,0.7963363363,0.0007870240445783843
US,00941,2022-09-08,213.6282,204.6007808,10889.55,2762.110541,0.7963363363,0.0005580219746269454
US,00941,2022-09-09,213.6282,204.6007808,11165.55,2833.925636,0.7963363363,0.0014686854544484296
US,00941,2022-09-13,213.6282,204.6007808,11301.59,2872.594962,0.7963363363,0.0014051113102109178
US,00941,2022-09-14,213.6282,204.6007808,11219.39,2853.259857,0.7963363363,0.0007666258948958985
US,00941,2022-09-15,213.6282,204.6007808,11200.92,2847.736189,0.7963363363,0.000532280850561864
US,00941,2022-09-16,213.6282,204.6007808,11177.86,2844.973857,0.7963363363,0.0005727055697702831
US,00941,2022-09-19,213.6282,204.6007808,11176.67,2842.211581,0.7963363363,0.0006229335359283091
US,00941,2022-09-20,213.6282,204.6007808,11146.56,2833.925636,0.7963363363,0.0005788117392741221
US,00941,2022-09-21,213.6282,204.6007808,11067.49,2814.590475,0.7963363363,0.0008591886745289246
US,00941,2022-09-22,213.6282,204.6007808,11100.73,2822.877359,0.7963363363,0.0009456633534336759
US,00941,2022-09-23,213.6282,204.6007808,11279.92,2861.546741,0.7963363363,0.0020551641590389282
US,00941,2022-09-26,213.6282,204.6007808,11183.18,2842.211581,0.7963363363,0.0014029154858768646
US,00941,2022-09-27,213.6282,204.6007808,11150.37,2828.401028,0.7963363363,0.0010878956523530134
US,00941,2022-09-28,213.6282,204.6007808,10906.55,2767.635149,0.7963363363,0.0013446446208880663
US,00941,2022-09-29,213.6282,204.6007808,10874.0,2756.585988,0.7963363363,0.0011820056060014548
US,00941,2022-09-30,213.6282,204.6007808,10892.43,2756.585988,0.7963363363,0.0005678397327693629
US,00941,2022-10-03,213.6282,204.6007808,10810.6,2734.489435,0.7963363363,0.00048090490862161457
US,00941,2022-10-05,213.6282,204.6007808,11015.17,2789.731646,0.7963363363,0.0007294223328193562
US,00941,2022-10-06,213.6282,204.6007808,11035.65,2795.256254,0.7963363363,0.0003293993957726555
US,00941,2022-10-07,213.6282,204.6007808,10994.73,2784.207094,0.7963363363,0.00030610326726527676
US,00941,2022-10-10,213.6282,204.6007808,10986.96,2775.921094,0.7963363363,0.0011122047557391769
US,00941,2022-10-11,213.6282,204.6007808,10920.14,2759.348265,0.7963363363,0.0006026563908697447
US,00941,2022-10-12,213.6282,204.6007808,10954.11,2767.635149,0.7963363363,0.0010642808861376916
US,00941,2022-10-13,213.6282,204.6007808,10935.58,2764.872872,0.7963363363,0.0006107179670099734
US,00941,2022-10-14,213.6282,204.6007808,10918.79,2764.872872,0.7963363363,0.0008341126311975666
US,00941,2022-10-17,213.6282,204.6007808,10952.34,2773.158817,0.7963363363,0.0006881504876228887
US,00941,2022-10-18,213.6282,204.6007808,10939.67,2770.396541,0.7963363363,0.0007558607899144401
US,00941,2022-10-19,213.6282,204.6007808,10928.96,2764.872872,0.7963363363,0.00048711050320135636
US,00941,2022-10-20,213.6282,204.6007808,10927.4,2767.635149,0.7963363363,0.0006363354650743675
US,00941,2022-10-21,213.6282,204.6007808,10821.65,2742.775436,0.7963363363,0.0010645023924744019
US,00941,2022-10-24,213.6282,204.6007808,10619.77,2690.295501,0.7963363363,0.0020684074948906558
US,00941,2022-10-25,213.6282,204.6007808,10567.82,2679.247225,0.7963363363,0.0011902144941538617
US,00941,2022-10-26,213.6282,204.6007808,10586.9,2682.009556,0.7963363363,0.0010172722983201655
US,00941,2022-10-27,213.6282,204.6007808,10653.07,2695.820109,0.7963363363,0.0008233550626743099
US,00941,2022-10-28,213.6282,204.6007808,10505.54,2659.912119,0.7963363363,0.001129024538895146
US,00941,2022-10-31,213.6282,204.6007808,10319.87,2610.194461,0.7963363363,0.0014225739860186997
US,00941,2022-11-01,213.6282,204.6007808,10374.44,2618.480461,0.7963363363,0.0011670223313214267
US,00941,2022-11-02,213.6282,204.6007808,10511.97,2657.150727,0.7963363363,0.0006311350280534125
US,00941,2022-11-03,213.6282,204.6007808,10399.26,2632.291014,0.7963363363,0.0007346011902922929
US,00941,2022-11-04,213.6282,204.6007808,10492.56,2654.388451,0.7963363363,0.0009401131498556839
US,00941,2022-11-07,213.6282,204.6007808,10498.96,2659.912119,0.7963363363,0.0010566397132962782
US,00941,2022-11-08,213.6282,204.6007808,10542.38,2670.96128,0.7963363363,0.0005529395463707506
US,00941,2022-11-09,213.6282,204.6007808,10541.27,2670.96128,0.7963363363,0.00035593334587849355
US,00941,2022-11-10,213.6282,204.6007808,10526.97,2668.199003,0.7963363363,0.0005102182670639924
US,00941,2022-11-11,213.6282,204.6007808,10729.3,2717.916606,0.7963363363,0.0014495909247936368
US,00941,2022-11-14,213.6282,204.6007808,10667.44,2704.106054,0.7963363363,0.001313557573391528
US,00941,2022-11-15,213.6282,204.6007808,10741.64,2723.441214,0.7963363363,0.0015446018830847239
US,00941,2022-11-16,213.6282,204.6007808,10778.51,2734.489435,0.7963363363,0.0008484468342662626
US,00941,2022-11-17,213.6282,204.6007808,10842.03,2753.824596,0.7963363363,0.0007636315804748624
US,00941,2022-11-18,213.6282,204.6007808,10835.33,2748.299988,0.7963363363,0.00067859650551753
US,00941,2022-11-21,213.6282,204.6007808,10880.56,2762.110541,0.7963363363,0.000733023308720478
US,00941,2022-11-22,213.6282,204.6007808,11107.61,2811.828199,0.7963363363,0.0020415760653321987
US,00941,2022-11-23,213.6282,204.6007808,11131.6,2822.877359,0.7963363363,0.0007220505064406291
US,00941,2022-11-24,213.6282,204.6007808,11147.01,2828.401028,0.7963363363,0.00031537287680184545
US,00941,2022-11-25,213.6282,204.6007808,11318.03,2864.309018,0.7963363363,0.00126686570405967
US,00941,2022-11-28,213.6282,204.6007808,11266.09,2850.498465,0.7963363363,0.00065152690515578
US,00941,2022-11-29,213.6282,204.6007808,11236.89,2844.973857,0.7963363363,0.0009962739937892096
US,00941,2022-11-30,213.6282,204.6007808,11316.22,2858.78441,0.7963363363,0.0020398838261989757
US,00941,2022-12-01,213.6282,204.6007808,11270.11,2844.973857,0.7963363363,0.001524190860569906
US,00941,2022-12-02,213.6282,204.6007808,11229.44,2836.687912,0.7963363363,0.0010068548066219723
US,00941,2022-12-05,213.6282,204.6007808,11625.85,2927.837173,0.7963363363,0.0032047649608057363
US,00941,2022-12-06,213.6282,204.6007808,11562.83,2914.026621,0.7963363363,0.0014219855337450767
US,00941,2022-12-07,213.6282,204.6007808,11309.03,2853.259857,0.7963363363,0.0015635179250679452
US,00941,2022-12-08,213.6282,204.6007808,11241.35,2839.449304,0.7963363363,0.0012634601143481994
US,00941,2022-12-09,213.6282,204.6007808,11304.76,2853.259857,0.7963363363,0.002332909980985656
US,00941,2022-12-12,213.6282,204.6007808,11248.36,2836.687912,0.7963363363,0.0009611633670086627
US,00941,2022-12-13,213.6282,204.6007808,11265.03,2842.211581,0.7963363363,0.0007183298366039689
US,00941,2022-12-14,213.6282,204.6007808,11246.14,2839.449304,0.7963363363,0.0009060776152212115
US,00941,2022-12-15,213.6282,204.6007808,11219.73,2833.925636,0.7963363363,0.0006174543903847901
US,00941,2022-12-16,213.6282,204.6007808,11262.38,2847.736189,0.7963363363,0.0005757291406284376
US,00941,2022-12-19,213.6282,204.6007808,11167.86,2828.401028,0.7963363363,0.0006984467874559632
US,00941,2022-12-20,213.6282,204.6007808,11110.03,2811.828199,0.7963363363,0.0007321848426378165
US,00941,2022-12-21,213.6282,204.6007808,11192.29,2833.925636,0.7963363363,0.00041998275508570496
US,00941,2022-12-22,213.6282,204.6007808,11340.42,2872.594962,0.7963363363,0.0009966475867886355
US,00941,2022-12-23,213.6282,204.6007808,11319.01,2867.07041,0.7963363363,0.0005828284842544196
US,00941,2022-12-28,213.6282,204.6007808,11365.77,2875.357294,0.7963363363,0.0011300371861018349
US,00941,2022-12-29,213.6282,204.6007808,11159.88,2825.638752,0.7963363363,0.0010687570742064952
US,00941,2022-12-30,213.6282,204.6007808,11273.96,2858.78441,0.7963363363,0.0008449053074453654
US,00941,2023-01-03,213.6282,204.6007808,11476.54,2900.216068,0.7963363363,0.0013700588218222127
US,00941,2023-01-04,213.6282,204.6007808,11708.77,2958.22061,0.7963363363,0.0017583733795444609
US,00941,2023-01-05,213.6282,204.6007808,11745.86,2966.506555,0.7963363363,0.0015893242558800758
US,00941,2023-01-06,213.6282,204.6007808,11649.75,2941.647726,0.7963363363,0.0011888180493024798
US,00941,2023-01-09,213.6282,204.6007808,11647.75,2938.88545,0.7963363363,0.001032403961649258
US,00941,2023-01-10,213.6282,204.6007808,11644.46,2938.88545,0.7963363363,0.0008252958176869908
US,00941,2023-01-11,213.6282,204.6007808,11780.49,2972.031163,0.7963363363,0.001448237451797094
US,00941,2023-01-12,213.6282,204.6007808,11994.37,3024.511042,0.7963363363,0.001278655907787455
US,00941,2023-01-13,213.6282,204.6007808,12147.94,3065.9427,0.7963363363,0.0015985226669512733
US,00941,2023-01-16,213.6282,204.6007808,12046.85,3043.846203,0.7963363363,0.001107661582131947
US,00941,2023-01-17,213.6282,204.6007808,11998.54,3032.797042,0.7963363363,0.0008268581582394084
US,00941,2023-01-18,213.6282,204.6007808,12061.93,3046.607595,0.7963363363,0.0007194165377042919
US,00941,2023-01-19,213.6282,204.6007808,12051.57,3043.846203,0.7963363363,0.00033224270016786174
US,00941,2023-01-20,213.6282,204.6007808,12249.06,3088.039253,0.7963363363,0.0009725503468175082
US,00941,2023-01-26,213.6282,204.6007808,12382.26,3123.947243,0.7963363363,0.001133481909223595
US,00941,2023-01-27,213.6282,204.6007808,12413.11,3132.233188,0.7963363363,0.0006610879556163466
US,00941,2023-01-30,213.6282,204.6007808,12351.81,3121.184911,0.7963363363,0.0017471323542491114
US,00941,2023-01-31,213.6314,204.6039808,12296.33,3104.660639,0.7963363363,0.0008058197437268117
US,00941,2023-02-01,213.6314,204.6039808,12430.48,3137.806871,0.7963363363,0.001218870961852986
US,00941,2023-02-02,213.6314,204.6039808,12428.34,3137.806871,0.7963363363,0.0008446385690493065
US,00941,2023-02-03,213.6314,204.6039808,12428.16,3135.044496,0.7963363363,0.0007390880741314245
US,00941,2023-02-06,213.6314,204.6039808,12398.73,3126.758421,0.7963363363,0.0007985630857636096
US,00941,2023-02-07,213.6314,204.6039808,12320.85,3110.185333,0.7963363363,0.0004979114961564639
US,00941,2023-02-08,213.6314,204.6039808,12285.79,3101.898319,0.7963363363,0.0006165654487121275
US,00941,2023-02-09,213.6314,204.6039808,12382.14,3126.758421,0.7963363363,0.0008780956825635183
US,00941,2023-02-10,213.6314,204.6039808,12445.08,3146.092945,0.7963363363,0.0010991579889473176
US,00941,2023-02-13,213.6314,204.6039808,12453.33,3148.855265,0.7963363363,0.0006795256689793729
US,00941,2023-02-14,213.6314,204.6039808,12403.84,3137.806871,0.7963363363,0.000705828543931276
US,00941,2023-02-15,213.6314,204.6039808,12367.2,3126.758421,0.7963363363,0.0008326406605021546
US,00941,2023-02-16,213.6314,204.6039808,12620.45,3190.287571,0.7963363363,0.0019904729360946003
US,00941,2023-02-17,213.6314,204.6039808,12514.04,3168.190727,0.7963363363,0.0007769476303577096
US,00941,2023-02-20,213.6314,204.6039808,12924.55,3264.866108,0.7963363363,0.0019089428801196827
US,00941,2023-02-21,213.6314,204.6039808,12875.48,3253.816775,0.7963363363,0.0011058612170308298
US,00941,2023-02-22,213.6314,204.6039808,12741.28,3223.433802,0.7963363363,0.0011372248648840947
US,00941,2023-02-23,213.6314,204.6039808,12793.41,3237.244571,0.7963363363,0.0010905949219075473
US,00941,2023-02-24,213.6314,204.6039808,12651.52,3201.33602,0.7963363363,0.0008342584002164476
US,00941,2023-02-27,213.6314,204.6039808,12522.11,3165.428408,0.7963363363,0.0010474548685258816
US,00941,2023-02-28,213.6387,204.6113536,12854.2,3248.410071,0.7963363363,0.001690581013645936
US,00941,2023-03-01,213.6387,204.6113536,13270.14,3347.851354,0.7963363363,0.002437672809280341
US,00941,2023-03-02,213.6387,204.6113536,13350.43,3369.948994,0.7963363363,0.0018840504552779997
US,00941,2023-03-03,213.6387,204.6113536,13578.45,3425.194059,0.7963363363,0.0016642422463720291
US,00941,2023-03-06,213.6387,204.6113536,14012.61,3535.68419,0.7963363363,0.0024870761711244262
US,00941,2023-03-07,213.6387,204.6113536,13620.43,3439.005326,0.7963363363,0.0024320268284725565
US,00941,2023-03-08,213.6387,204.6113536,13586.22,3425.194059,0.7963363363,0.0014012061485114823
US,00941,2023-03-09,213.6387,204.6113536,13996.02,3530.159352,0.7963363363,0.0016389966799086495
US,00941,2023-03-10,213.6387,204.6113536,13595.34,3425.194059,0.7963363363,0.002038897400143326
US,00941,2023-03-13,213.6387,204.6113536,14277.83,3582.642883,0.7963363363,0.002666687168570114
US,00941,2023-03-14,213.6387,204.6113536,14045.75,3519.110505,0.7963363363,0.0014467585226833903
US,00941,2023-03-15,213.6387,204.6113536,14257.42,3574.35557,0.7963363363,0.0013247242657814338
US,00941,2023-03-16,213.6387,204.6113536,14214.63,3560.544304,0.7963363363,0.0011513520724475482
US,00941,2023-03-17,213.6387,204.6113536,14536.11,3643.411902,0.7963363363,0.0015482787528664048
US,00941,2023-03-20,213.6387,204.6113536,13957.91,3513.586551,0.7963363363,0.0029323202678166456
US,00941,2023-03-21,213.6387,204.6113536,13772.99,3463.865439,0.7963363363,0.0014675260615234975
US,00941,2023-03-22,213.6387,204.6113536,13928.97,3505.299238,0.7963363363,0.0010681891436336206
US,00941,2023-03-23,213.6387,204.6113536,13979.38,3513.586551,0.7963363363,0.0013040323218592887
US,00941,2023-03-24,213.6387,204.6113536,13736.22,3455.579066,0.7963363363,0.001557033861374367
US,00941,2023-03-27,213.6387,204.6113536,13673.29,3447.291754,0.7963363363,0.001288833343397053
US,00941,2023-03-28,213.6387,204.6113536,13627.06,3433.480488,0.7963363363,0.000929079188368025
US,00941,2023-03-29,213.6387,204.6113536,13599.52,3425.194059,0.7963363363,0.0007646281783216243
US,00941,2023-03-30,213.6387,204.6113536,13647.08,3444.530219,0.7963363363,0.0011954517603786205
US,00941,2023-03-31,213.6774,204.6500608,13943.56,3514.251231,0.7963363363,0.001605350682851813
US,00941,2023-04-03,213.6774,204.6500608,14112.67,3552.929927,0.7963363363,0.0013898892442532529
US,00941,2023-04-04,213.6774,204.6500608,14436.22,3627.524321,0.7963363363,0.0015100935803224861
US,00941,2023-04-06,213.6774,204.6500608,14497.65,3644.101142,0.7963363363,0.0010222171834737787
US,00941,2023-04-11,213.6774,204.6500608,14316.74,3602.659505,0.7963363363,0.0012833497131657348
US,00941,2023-04-12,213.6774,204.6500608,14344.37,3602.659505,0.7963363363,0.0010041002932457996
US,00941,2023-04-13,213.6774,204.6500608,14467.01,3641.3382,0.7963363363,0.0008173019701662413
US,00941,2023-04-14,213.6774,204.6500608,14718.36,3699.356658,0.7963363363,0.0012582036752599947
US,00941,2023-04-17,213.6774,204.6500608,15180.84,3812.630633,0.7963363363,0.002109307535565296
US,00941,2023-04-18,213.6774,204.6500608,15189.76,3807.10475,0.7963363363,0.0012723026861989149
US,00941,2023-04-19,213.6774,204.6500608,14899.47,3740.798296,0.7963363363,0.0009001176071966432
US,00941,2023-04-20,213.6774,204.6500608,14871.72,3729.747358,0.7963363363,0.0008492141892404157
US,00941,2023-04-21,213.6774,204.6500608,14742.87,3699.356658,0.7963363363,0.0009767952998304922
US,00941,2023-04-24,213.6774,204.6500608,14808.3,3718.696476,0.7963363363,0.0006674168161911367
US,00941,2023-04-25,213.6774,204.6500608,14939.77,3751.849233,0.7963363363,0.0012058976756549827
US,00941,2023-04-26,213.6774,204.6500608,14750.59,3713.170537,0.7963363363,0.0006947180656447523
US,00941,2023-04-27,213.6774,204.6500608,14821.06,3726.984416,0.7963363363,0.0005943153557652799
US,00941,2023-04-28,213.6774,204.6500608,14878.89,3738.035354,0.7963363363,0.0006421440919816508
US,00941,2023-05-02,213.712,204.6846208,14799.36,3716.561002,0.7963363363,0.0002480427397619226
US,00941,2023-05-03,213.712,204.6846208,14717.48,3694.45545,0.7963363363,0.0002475801078086397
US,00941,2023-05-04,213.712,204.6846208,15074.43,3782.878654,0.7963363363,0.000970671511192633
US,00941,2023-05-05,213.712,204.6846208,15055.88,3782.878654,0.7963363363,0.0008468612431683761
US,00941,2023-05-08,213.712,204.6846208,15358.96,3849.196305,0.7963363363,0.001061249064161114
US,00941,2023-05-09,213.712,204.6846208,15009.17,3766.299033,0.7963363363,0.0011078908531107284
US,00941,2023-05-10,213.712,204.6846208,14898.53,3738.66661,0.7963363363,0.0010443365838137305
US,00941,2023-05-11,213.712,204.6846208,14753.08,3708.271662,0.7963363363,0.0007940615875570862
US,00941,2023-05-12,213.712,204.6846208,14488.57,3647.479943,0.7963363363,0.0010776342928801377
US,00941,2023-05-15,213.712,204.6846208,14526.37,3655.769338,0.7963363363,0.0014487902410720971
US,00941,2023-05-16,213.712,204.6846208,14405.16,3630.900323,0.7963363363,0.0008482620068129071
US,00941,2023-05-17,213.712,204.6846208,14091.56,3556.293331,0.7963363363,0.001426579228120087
US,00941,2023-05-18,213.712,204.6846208,14356.32,3625.37439,0.7963363363,0.001260291700980759
US,00941,2023-05-19,213.712,204.6846208,14526.62,3669.58555,0.7963363363,0.0009071718013026877
US,00941,2023-05-22,213.712,204.6846208,14694.16,3711.034186,0.7963363363,0.0007990039866736543
US,00941,2023-05-23,213.712,204.6846208,14417.98,3644.716534,0.7963363363,0.0005794341450175937
US,00941,2023-05-24,213.712,204.6846208,14190.41,3586.688279,0.7963363363,0.0008454360541289212
US,00941,2023-05-25,213.712,204.6846208,14097.36,3559.055855,0.7963363363,0.0012623351051882909
