country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,COHR,2022-06-14,1.16949,1.16949,65.327711,65.327711,1.0,0.009121924941641229
US,COHR,2022-06-15,1.16949,1.16949,65.701948,65.701948,1.0,0.010384868617944576
US,COHR,2022-06-16,1.16949,1.16949,62.02975,62.02975,1.0,0.025306757646495485
US,COHR,2022-06-17,1.16949,1.16949,60.544497,60.544497,1.0,0.026248193657064194
US,COHR,2022-06-21,1.16949,1.16949,61.807547,61.807547,1.0,0.014614062540081576
US,COHR,2022-06-22,1.16949,1.16949,60.029922,60.029922,1.0,0.015168150219326375
US,COHR,2022-06-23,1.16949,1.16949,61.690598,61.690598,1.0,0.016972355471188298
US,COHR,2022-06-24,1.16949,1.16949,65.163983,65.163983,1.0,0.11697663083908372
US,COHR,2022-06-27,1.16949,1.16949,65.620084,65.620084,1.0,0.01498003403192845
US,COHR,2022-06-28,1.16949,1.16949,62.322122,62.322122,1.0,0.021732550085934898
US,COHR,2022-06-29,1.16949,1.16949,60.684836,60.684836,1.0,0.015326338831456449
US,COHR,2022-06-30,1.16949,1.16949,59.585515,59.585515,1.0,0.014904787556969279
US,COHR,2022-07-01,1.32633928,1.32633928,65.163049,65.163049,1.0,0.020821218534672364
US,COHR,2022-07-05,1.32633928,1.32633928,64.115241,64.115241,1.0,0.021649814970419935
US,COHR,2022-07-06,1.32633928,1.32633928,62.536897,62.536897,1.0,0.025761884998233633
US,COHR,2022-07-07,1.32633928,1.32633928,64.61925,64.61925,1.0,0.01574107041450209
US,COHR,2022-07-08,1.32633928,1.32633928,64.592723,64.592723,1.0,0.013561386796898604
US,COHR,2022-07-11,1.32633928,1.32633928,63.425544,63.425544,1.0,0.01433645243470434
US,COHR,2022-07-12,1.32633928,1.32633928,62.337946,62.337946,1.0,0.011249761071692004
US,COHR,2022-07-13,1.32633928,1.32633928,62.483843,62.483843,1.0,0.013704638228010558
US,COHR,2022-07-14,1.32633928,1.32633928,62.987852,62.987852,1.0,0.008904207375958888
US,COHR,2022-07-15,1.32633928,1.32633928,65.388526,65.388526,1.0,0.00811104682053901
US,COHR,2022-07-18,1.32633928,1.32633928,64.632513,64.632513,1.0,0.009717724713694673
US,COHR,2022-07-19,1.32633928,1.32633928,66.22412,66.22412,1.0,0.012852669190344721
US,COHR,2022-07-20,1.32633928,1.32633928,68.691111,68.691111,1.0,0.013521427187167374
US,COHR,2022-07-21,1.32633928,1.32633928,69.765446,69.765446,1.0,0.008562665805991963
US,COHR,2022-07-22,1.32633928,1.32633928,68.691111,68.691111,1.0,0.007302053212206759
US,COHR,2022-07-25,1.32633928,1.32633928,67.828991,67.828991,1.0,0.009371659414324215
US,COHR,2022-07-26,1.32633928,1.32633928,68.041205,68.041205,1.0,0.010476203343687446
US,COHR,2022-07-27,1.32633928,1.32633928,69.009433,69.009433,1.0,0.008699885597899205
US,COHR,2022-07-28,1.32633928,1.32633928,69.460388,69.460388,1.0,0.010586280759173474
US,COHR,2022-07-29,1.32633928,1.32633928,69.8185,69.8185,1.0,0.008491794045336575
US,COHR,2022-08-01,1.32633928,1.32633928,70.189875,70.189875,1.0,0.006744880540671313
US,COHR,2022-08-02,1.32633928,1.32633928,70.030714,70.030714,1.0,0.01082754632736203
US,COHR,2022-08-03,1.32633928,1.32633928,70.60104,70.60104,1.0,0.01072953219028543
US,COHR,2022-08-04,1.32633928,1.32633928,70.826518,70.826518,1.0,0.008772265268355771
US,COHR,2022-08-05,1.32633928,1.32633928,70.282718,70.282718,1.0,0.011432218157634599
US,COHR,2022-08-08,1.32633928,1.32633928,70.56125,70.56125,1.0,0.014539266302962844
US,COHR,2022-08-09,1.32633928,1.32633928,67.563723,67.563723,1.0,0.011057502572041748
US,COHR,2022-08-10,1.32633928,1.32633928,69.168593,69.168593,1.0,0.006279690367007754
US,COHR,2022-08-11,1.32633928,1.32633928,69.685866,69.685866,1.0,0.007560659743108867
US,COHR,2022-08-12,1.32633928,1.32633928,70.216401,70.216401,1.0,0.011976573595860027
US,COHR,2022-08-15,1.32633928,1.32633928,70.627567,70.627567,1.0,0.007345028641540345
US,COHR,2022-08-16,1.32633928,1.32633928,72.418125,72.418125,1.0,0.018262295602072494
US,COHR,2022-08-17,1.32633928,1.32633928,70.547986,70.547986,1.0,0.018204241074727123
US,COHR,2022-08-18,1.32633928,1.32633928,75.375861,75.375861,1.0,0.020589000425290882
US,COHR,2022-08-19,1.32633928,1.32633928,74.076049,74.076049,1.0,0.022208495551756562
US,COHR,2022-08-22,1.32633928,1.32633928,72.762973,72.762973,1.0,0.012449303318529479
US,COHR,2022-08-23,1.32633928,1.32633928,73.797518,73.797518,1.0,0.025452763488992048
US,COHR,2022-08-24,1.32633928,1.32633928,72.7895,72.7895,1.0,0.028295927419114058
US,COHR,2022-08-25,1.32633928,1.32633928,72.16612,72.16612,1.0,0.01647843830727836
US,COHR,2022-08-26,1.32633928,1.32633928,68.823745,68.823745,1.0,0.020288926374856363
US,COHR,2022-08-29,1.32633928,1.32633928,66.688339,66.688339,1.0,0.017036364933714396
US,COHR,2022-08-30,1.32633928,1.32633928,63.452071,63.452071,1.0,0.019152716339668384
US,COHR,2022-08-31,1.32633928,1.32633928,62.643004,62.643004,1.0,0.018293961707897242
US,COHR,2022-09-01,1.32633928,1.32633928,59.035361,59.035361,1.0,0.021396486123821952
US,COHR,2022-09-02,1.32633928,1.32633928,57.576388,57.576388,1.0,0.014744342035923116
US,COHR,2022-09-06,1.32633928,1.32633928,55.242031,55.242031,1.0,0.03580682613878404
US,COHR,2022-09-07,1.32633928,1.32633928,55.639933,55.639933,1.0,0.016504072773898395
US,COHR,2022-09-08,1.32633928,1.32633928,57.377437,57.377437,1.0,0.007405345033587484
US,COHR,2022-09-09,1.32633928,1.32633928,58.663986,58.663986,1.0,0.013780787672970071
US,COHR,2022-09-12,1.32633928,1.32633928,59.53937,59.53937,1.0,0.01780313706761365
US,COHR,2022-09-13,1.32633928,1.32633928,57.788602,57.788602,1.0,0.014460854993301563
US,COHR,2022-09-14,1.32633928,1.32633928,56.223522,56.223522,1.0,0.011320632832347391
US,COHR,2022-09-15,1.32633928,1.32633928,55.799093,55.799093,1.0,0.014564900769582877
US,COHR,2022-09-16,1.32633928,1.32633928,55.374665,55.374665,1.0,0.020219562524002154
US,COHR,2022-09-19,1.32633928,1.32633928,54.658442,54.658442,1.0,0.011298768140230304
US,COHR,2022-09-20,1.32633928,1.32633928,54.101379,54.101379,1.0,0.01212284084657434
US,COHR,2022-09-21,1.32633928,1.32633928,53.928955,53.928955,1.0,0.010130138044316986
US,COHR,2022-09-22,1.32633928,1.32633928,50.984482,50.984482,1.0,0.013757415071051805
US,COHR,2022-09-23,1.32633928,1.32633928,49.472455,49.472455,1.0,0.021148434961528094
US,COHR,2022-09-26,1.32633928,1.32633928,48.636861,48.636861,1.0,0.01457168636368818
US,COHR,2022-09-27,1.32633928,1.32633928,48.252223,48.252223,1.0,0.014837078488695593
US,COHR,2022-09-28,1.32633928,1.32633928,48.35833,48.35833,1.0,0.015796109122245102
US,COHR,2022-09-29,1.32633928,1.32633928,47.045254,47.045254,1.0,0.01429573887007252
US,COHR,2022-09-30,1.38623,1.38623,48.310116,48.310116,1.0,0.016821883814374237
US,COHR,2022-10-03,1.38623,1.38623,50.209251,50.209251,1.0,0.008973979786904049
US,COHR,2022-10-04,1.38623,1.38623,53.231232,53.231232,1.0,0.008311752018063381
US,COHR,2022-10-05,1.38623,1.38623,53.21737,53.21737,1.0,0.008520952511487993
US,COHR,2022-10-06,1.38623,1.38623,52.635153,52.635153,1.0,0.010072643067889167
US,COHR,2022-10-07,1.38623,1.38623,51.068713,51.068713,1.0,0.007548530907569451
US,COHR,2022-10-10,1.38623,1.38623,47.949696,47.949696,1.0,0.013411915771553061
US,COHR,2022-10-11,1.38623,1.38623,46.826849,46.826849,1.0,0.011402148272653167
US,COHR,2022-10-12,1.38623,1.38623,45.0802,45.0802,1.0,0.013480446967674918
US,COHR,2022-10-13,1.38623,1.38623,45.454482,45.454482,1.0,0.013526615352430693
US,COHR,2022-10-14,1.38623,1.38623,42.668159,42.668159,1.0,0.009646306889910044
US,COHR,2022-10-17,1.38623,1.38623,43.971216,43.971216,1.0,0.01256212893964205
US,COHR,2022-10-18,1.38623,1.38623,44.206875,44.206875,1.0,0.007802457023726221
US,COHR,2022-10-19,1.38623,1.38623,43.388999,43.388999,1.0,0.009734315373350743
US,COHR,2022-10-20,1.38623,1.38623,43.167202,43.167202,1.0,0.009412579442083926
US,COHR,2022-10-21,1.38623,1.38623,44.664331,44.664331,1.0,0.008259091204201322
US,COHR,2022-10-24,1.38623,1.38623,44.664331,44.664331,1.0,0.009062709651356558
US,COHR,2022-10-25,1.38623,1.38623,46.923885,46.923885,1.0,0.008673885285991502
US,COHR,2022-10-26,1.38623,1.38623,47.242718,47.242718,1.0,0.0057017955173383926
US,COHR,2022-10-27,1.38623,1.38623,46.369394,46.369394,1.0,0.005823708908334115
US,COHR,2022-10-28,1.38623,1.38623,47.714037,47.714037,1.0,0.005375731300000721
US,COHR,2022-10-31,1.38623,1.38623,46.59119,46.59119,1.0,0.008657293522719895
US,COHR,2022-11-01,1.38623,1.38623,47.686312,47.686312,1.0,0.0066554612149499
US,COHR,2022-11-02,1.38623,1.38623,45.412895,45.412895,1.0,0.00765818082136442
US,COHR,2022-11-03,1.38623,1.38623,43.860317,43.860317,1.0,0.00731696760277876
US,COHR,2022-11-04,1.38623,1.38623,44.345498,44.345498,1.0,0.012151663143922726
US,COHR,2022-11-07,1.38623,1.38623,44.123701,44.123701,1.0,0.015428175699559236
US,COHR,2022-11-08,1.38623,1.38623,41.517589,41.517589,1.0,0.022772555780786737
US,COHR,2022-11-09,1.38623,1.38623,44.650468,44.650468,1.0,0.027209770384423942
US,COHR,2022-11-10,1.38623,1.38623,48.642811,48.642811,1.0,0.018724886923526397
US,COHR,2022-11-11,1.38623,1.38623,53.70255,53.70255,1.0,0.024080419555196467
US,COHR,2022-11-14,1.38623,1.38623,52.524255,52.524255,1.0,0.014711122973821083
US,COHR,2022-11-15,1.38623,1.38623,57.459234,57.459234,1.0,0.025017493489536368
US,COHR,2022-11-16,1.38623,1.38623,52.274733,52.274733,1.0,0.014802016981309018
US,COHR,2022-11-17,1.38623,1.38623,51.082575,51.082575,1.0,0.01653765969572149
US,COHR,2022-11-18,1.38623,1.38623,50.555808,50.555808,1.0,0.010392214856120557
US,COHR,2022-11-21,1.38623,1.38623,49.377513,49.377513,1.0,0.007099110537212439
US,COHR,2022-11-22,1.38623,1.38623,49.807244,49.807244,1.0,0.008999949503329174
US,COHR,2022-11-23,1.38623,1.38623,51.415271,51.415271,1.0,0.0060956695497861105
US,COHR,2022-11-25,1.38623,1.38623,51.040989,51.040989,1.0,0.0026820946019058887
US,COHR,2022-11-28,1.38623,1.38623,49.821106,49.821106,1.0,0.009665062796217079
US,COHR,2022-11-29,1.38623,1.38623,48.739847,48.739847,1.0,0.008089566666426207
US,COHR,2022-11-30,1.38623,1.38623,50.833054,50.833054,1.0,0.010795466841721793
US,COHR,2022-12-01,1.38623,1.38623,51.637068,51.637068,1.0,0.007958275322276966
US,COHR,2022-12-02,1.38623,1.38623,52.357907,52.357907,1.0,0.008792913152939988
US,COHR,2022-12-05,1.38623,1.38623,51.151887,51.151887,1.0,0.010382836902967041
US,COHR,2022-12-06,1.38623,1.38623,48.254666,48.254666,1.0,0.011115760010964992
US,COHR,2022-12-07,1.38623,1.38623,48.046732,48.046732,1.0,0.008463963411555081
US,COHR,2022-12-08,1.38623,1.38623,50.874641,50.874641,1.0,0.00975162851763416
US,COHR,2022-12-09,1.38623,1.38623,49.003231,49.003231,1.0,0.006422455148135591
US,COHR,2022-12-12,1.38623,1.38623,49.086404,49.086404,1.0,0.00789046550716692
US,COHR,2022-12-13,1.38623,1.38623,53.231232,53.231232,1.0,0.020247000858443404
US,COHR,2022-12-14,1.38623,1.38623,51.623205,51.623205,1.0,0.010835864178383097
US,COHR,2022-12-15,1.38623,1.38623,48.185355,48.185355,1.0,0.01684352524472851
US,COHR,2022-12-16,1.38623,1.38623,48.185355,48.185355,1.0,0.036237853747213666
US,COHR,2022-12-19,1.38623,1.38623,46.618915,46.618915,1.0,0.012777821862172944
US,COHR,2022-12-20,1.38623,1.38623,46.743676,46.743676,1.0,0.009383002820599756
US,COHR,2022-12-21,1.38623,1.38623,46.646639,46.646639,1.0,0.007794521832596322
US,COHR,2022-12-22,1.38623,1.38623,46.397118,46.397118,1.0,0.008017428565245305
US,COHR,2022-12-23,1.38623,1.38623,45.870351,45.870351,1.0,0.006805508465406174
US,COHR,2022-12-27,1.38623,1.38623,45.787177,45.787177,1.0,0.007743303780757883
US,COHR,2022-12-28,1.38623,1.38623,44.664331,44.664331,1.0,0.006099276454845155
US,COHR,2022-12-29,1.38623,1.38623,47.935833,47.935833,1.0,0.00857289194433824
US,COHR,2022-12-30,1.38623,1.38623,48.656673,48.656673,1.0,0.00834926383067745
US,COHR,2023-01-03,1.39113,1.39113,48.494792,48.494792,1.0,0.009396677521151869
US,COHR,2023-01-04,1.39113,1.39113,50.025035,50.025035,1.0,0.007935994479308189
US,COHR,2023-01-05,1.39113,1.39113,49.051244,49.051244,1.0,0.00888270686420392
US,COHR,2023-01-06,1.39113,1.39113,51.137939,51.137939,1.0,0.006422117271570594
US,COHR,2023-01-09,1.39113,1.39113,53.878465,53.878465,1.0,0.010487157921977098
US,COHR,2023-01-10,1.39113,1.39113,54.323627,54.323627,1.0,0.006032505948401659
US,COHR,2023-01-11,1.39113,1.39113,54.740966,54.740966,1.0,0.006534975164075248
US,COHR,2023-01-12,1.39113,1.39113,56.465967,56.465967,1.0,0.008111391458742174
US,COHR,2023-01-13,1.39113,1.39113,57.398024,57.398024,1.0,0.006485375198579572
US,COHR,2023-01-17,1.39113,1.39113,59.109114,59.109114,1.0,0.012204466872254929
US,COHR,2023-01-18,1.39113,1.39113,59.220404,59.220404,1.0,0.009936526420967127
US,COHR,2023-01-19,1.39113,1.39113,58.705686,58.705686,1.0,0.006662209858172852
US,COHR,2023-01-20,1.39113,1.39113,59.512541,59.512541,1.0,0.00675709674868632
US,COHR,2023-01-23,1.39113,1.39113,62.266979,62.266979,1.0,0.00607491751310086
US,COHR,2023-01-24,1.39113,1.39113,61.64097,61.64097,1.0,0.0071912761567933985
US,COHR,2023-01-25,1.39113,1.39113,61.474035,61.474035,1.0,0.007667148289520031
US,COHR,2023-01-26,1.39113,1.39113,62.642584,62.642584,1.0,0.0049075212237533515
US,COHR,2023-01-27,1.39113,1.39113,62.795608,62.795608,1.0,0.005557352655754674
US,COHR,2023-01-30,1.39113,1.39113,60.013348,60.013348,1.0,0.009508097733497228
US,COHR,2023-01-31,1.39113,1.39113,60.375042,60.375042,1.0,0.009475031089833445
US,COHR,2023-02-01,1.39113,1.39113,62.113954,62.113954,1.0,0.0087885388137701
US,COHR,2023-02-02,1.39113,1.39113,64.353674,64.353674,1.0,0.010869580844349557
US,COHR,2023-02-03,1.39113,1.39113,61.863551,61.863551,1.0,0.007823136586803534
US,COHR,2023-02-06,1.39113,1.39113,59.401251,59.401251,1.0,0.009214810981001057
US,COHR,2023-02-07,1.39113,1.39113,61.070607,61.070607,1.0,0.010167992926613616
US,COHR,2023-02-08,1.39113,1.39113,59.401251,59.401251,1.0,0.015969751209448435
US,COHR,2023-02-09,1.39113,1.39113,59.623832,59.623832,1.0,0.009288851509204747
US,COHR,2023-02-10,1.39113,1.39113,58.956089,58.956089,1.0,0.00808120017539698
US,COHR,2023-02-13,1.39113,1.39113,59.693388,59.693388,1.0,0.006099358075808875
US,COHR,2023-02-14,1.39113,1.39113,61.807906,61.807906,1.0,0.01003572635195848
US,COHR,2023-02-15,1.39113,1.39113,63.769399,63.769399,1.0,0.008659147599433554
US,COHR,2023-02-16,1.39113,1.39113,63.35206,63.35206,1.0,0.0096015469438514
US,COHR,2023-02-17,1.39113,1.39113,62.586939,62.586939,1.0,0.009027912560292712
US,COHR,2023-02-21,1.39113,1.39113,59.192582,59.192582,1.0,0.01086598664395132
US,COHR,2023-02-22,1.39113,1.39113,59.248227,59.248227,1.0,0.009465686168798027
US,COHR,2023-02-23,1.39113,1.39113,62.072221,62.072221,1.0,0.01895653174038372
US,COHR,2023-02-24,1.39113,1.39113,59.38734,59.38734,1.0,0.011943527923342894
US,COHR,2023-02-27,1.39113,1.39113,59.095202,59.095202,1.0,0.008284631917937216
US,COHR,2023-02-28,1.39113,1.39113,59.999437,59.999437,1.0,0.00824078267307872
US,COHR,2023-03-01,1.39113,1.39113,59.971614,59.971614,1.0,0.00574425107646302
US,COHR,2023-03-02,1.39113,1.39113,59.665566,59.665566,1.0,0.013101579291654985
US,COHR,2023-03-03,1.39113,1.39113,61.251454,61.251454,1.0,0.00666005333793391
US,COHR,2023-03-06,1.39113,1.39113,59.49863,59.49863,1.0,0.0076980584129448726
US,COHR,2023-03-07,1.39113,1.39113,57.509314,57.509314,1.0,0.005068541401594387
US,COHR,2023-03-08,1.39113,1.39113,57.690161,57.690161,1.0,0.011508629675156168
US,COHR,2023-03-09,1.39113,1.39113,55.631289,55.631289,1.0,0.010336920345330774
US,COHR,2023-03-10,1.39113,1.39113,53.61415,53.61415,1.0,0.013252535708380956
US,COHR,2023-03-13,1.39113,1.39113,51.499633,51.499633,1.0,0.011241221165527305
US,COHR,2023-03-14,1.39113,1.39113,50.984915,50.984915,1.0,0.014842609964561184
US,COHR,2023-03-15,1.39113,1.39113,49.496405,49.496405,1.0,0.012895272188796159
US,COHR,2023-03-16,1.39113,1.39113,50.011123,50.011123,1.0,0.010260723296888142
US,COHR,2023-03-17,1.39113,1.39113,47.952251,47.952251,1.0,0.013441590649328244
US,COHR,2023-03-20,1.39113,1.39113,48.619993,48.619993,1.0,0.006555821526385025
US,COHR,2023-03-21,1.39113,1.39113,48.856486,48.856486,1.0,0.012642240480760245
US,COHR,2023-03-22,1.39113,1.39113,47.29842,47.29842,1.0,0.008774880852256799
US,COHR,2023-03-23,1.39113,1.39113,48.230477,48.230477,1.0,0.009986126386462804
US,COHR,2023-03-24,1.39113,1.39113,48.286122,48.286122,1.0,0.008053884252370375
US,COHR,2023-03-27,1.39113,1.39113,48.745195,48.745195,1.0,0.007512597672395822
US,COHR,2023-03-28,1.39113,1.39113,48.89822,48.89822,1.0,0.011221093643297176
US,COHR,2023-03-29,1.39113,1.39113,50.943181,50.943181,1.0,0.005485468647789926
US,COHR,2023-03-30,1.39113,1.39113,51.916972,51.916972,1.0,0.005971404541631623
US,COHR,2023-03-31,1.39342,1.39342,53.061434,53.061434,1.0,0.007147880753828709
US,COHR,2023-04-03,1.39342,1.39342,53.103236,53.103236,1.0,0.009892925320434615
US,COHR,2023-04-04,1.39342,1.39342,52.183579,52.183579,1.0,0.006956983536909187
US,COHR,2023-04-05,1.39342,1.39342,51.12458,51.12458,1.0,0.00806074263323334
US,COHR,2023-04-06,1.39342,1.39342,45.954992,45.954992,1.0,0.030545707683254153
US,COHR,2023-04-10,1.39342,1.39342,48.323806,48.323806,1.0,0.009144407285671226
US,COHR,2023-04-11,1.39342,1.39342,47.850043,47.850043,1.0,0.006687861520575275
US,COHR,2023-04-12,1.39342,1.39342,47.557425,47.557425,1.0,0.00717658710223766
US,COHR,2023-04-13,1.39342,1.39342,47.473819,47.473819,1.0,0.00998765627018415
US,COHR,2023-04-14,1.39342,1.39342,47.236938,47.236938,1.0,0.004215527263854401
US,COHR,2023-04-17,1.39342,1.39342,47.766438,47.766438,1.0,0.006484764105581949
US,COHR,2023-04-18,1.39342,1.39342,46.67957,46.67957,1.0,0.008556644801997961
US,COHR,2023-04-19,1.39342,1.39342,46.958254,46.958254,1.0,0.007661724390348926
US,COHR,2023-04-20,1.39342,1.39342,46.67957,46.67957,1.0,0.005415452627348538
US,COHR,2023-04-21,1.39342,1.39342,46.804978,46.804978,1.0,0.007673206929712506
US,COHR,2023-04-24,1.39342,1.39342,47.195135,47.195135,1.0,0.007808844425944797
US,COHR,2023-04-25,1.39342,1.39342,45.439426,45.439426,1.0,0.007925822795711272
US,COHR,2023-04-26,1.39342,1.39342,45.690242,45.690242,1.0,0.00921186720443226
US,COHR,2023-04-27,1.39342,1.39342,46.651702,46.651702,1.0,0.009678345366077708
US,COHR,2023-04-28,1.39342,1.39342,47.571359,47.571359,1.0,0.009193925736676666
US,COHR,2023-05-01,1.39342,1.39342,47.487754,47.487754,1.0,0.005694621865625583
US,COHR,2023-05-02,1.39342,1.39342,46.052531,46.052531,1.0,0.006644084339251626
US,COHR,2023-05-03,1.39342,1.39342,47.000057,47.000057,1.0,0.00963097989120294
US,COHR,2023-05-04,1.39342,1.39342,43.767322,43.767322,1.0,0.019472951443211668
US,COHR,2023-05-05,1.39342,1.39342,44.352559,44.352559,1.0,0.010777798510140518
US,COHR,2023-05-08,1.39342,1.39342,44.798453,44.798453,1.0,0.011842804036112587
US,COHR,2023-05-09,1.39342,1.39342,44.450098,44.450098,1.0,0.01792280862912833
US,COHR,2023-05-10,1.39342,1.39342,42.23456,42.23456,1.0,0.06854286575476166
US,COHR,2023-05-11,1.39342,1.39342,40.632127,40.632127,1.0,0.018031892753082344
US,COHR,2023-05-12,1.39342,1.39342,38.75101,38.75101,1.0,0.02034275380000287
US,COHR,2023-05-15,1.39342,1.39342,40.088693,40.088693,1.0,0.015554534885389904
US,COHR,2023-05-16,1.39342,1.39342,38.541997,38.541997,1.0,0.010845976087611776
US,COHR,2023-05-17,1.39342,1.39342,41.133758,41.133758,1.0,0.016514762239669304
US,COHR,2023-05-18,1.39342,1.39342,42.555047,42.555047,1.0,0.011778214752192448
US,COHR,2023-05-19,1.39342,1.39342,42.76406,42.76406,1.0,0.013225732370713783
US,COHR,2023-05-22,1.39342,1.39342,44.603374,44.603374,1.0,0.011304560003444762
US,COHR,2023-05-23,1.39342,1.39342,44.464032,44.464032,1.0,0.010485711415079445
US,COHR,2023-05-24,1.39342,1.39342,42.861599,42.861599,1.0,0.008549468214895724
US,COHR,2023-05-25,1.39342,1.39342,45.132874,45.132874,1.0,0.014899312482955606
US,COHR,2023-05-26,1.39342,1.39342,51.459001,51.459001,1.0,0.049294541487850035
US,COHR,2023-05-30,1.39342,1.39342,53.632736,53.632736,1.0,0.04854602345308665
US,COHR,2023-05-31,1.39342,1.39342,51.500803,51.500803,1.0,0.020204245668929685
US,COHR,2023-06-01,1.39342,1.39342,52.030303,52.030303,1.0,0.017929267557520345
US,COHR,2023-06-02,1.39342,1.39342,54.315512,54.315512,1.0,0.01683053207216776
US,COHR,2023-06-05,1.39342,1.39342,52.713079,52.713079,1.0,0.017795783037418727
US,COHR,2023-06-06,1.39342,1.39342,53.075368,53.075368,1.0,0.014556271619468646
US,COHR,2023-06-07,1.39342,1.39342,54.454854,54.454854,1.0,0.018834235191112516
US,COHR,2023-06-08,1.39342,1.39342,54.399117,54.399117,1.0,0.012576251237961276
US,COHR,2023-06-09,1.39342,1.39342,54.217972,54.217972,1.0,0.016066943204489672
US,COHR,2023-06-12,1.39342,1.39342,57.185957,57.185957,1.0,0.014943089664279255
