country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,688008,2025-04-10,11.44789273,11.44789273,801.009054,801.009054,0.9934993165,0.02372842027844543
US,688008,2025-04-11,11.44789273,11.44789273,859.278828,859.278828,0.9934993165,0.0425755745179838
US,688008,2025-04-14,11.44789273,11.44789273,854.012798,854.012798,0.9934993165,0.02391532541902146
US,688008,2025-04-15,11.44789273,11.44789273,846.915104,846.915104,0.9934993165,0.016136986461787017
US,688008,2025-04-16,11.44789273,11.44789273,834.780338,834.780338,0.9934993165,0.02017263748417391
US,688008,2025-04-17,11.44789273,11.44789273,836.840959,836.840959,0.9934993165,0.01639446791007798
US,688008,2025-04-18,11.44789273,11.44789273,836.840959,836.840959,0.9934993165,0.008687594507185778
US,688008,2025-04-21,11.44789273,11.44789273,842.908342,842.908342,0.9934993165,0.009214824290199302
US,688008,2025-04-22,11.44789273,11.44789273,833.52107,833.52107,0.9934993165,0.009772358340398251
US,688008,2025-04-23,11.44789273,11.44789273,848.40333,848.40333,0.9934993165,0.012782202231554279
US,688008,2025-04-24,11.44789273,11.44789273,830.888054,830.888054,0.9934993165,0.016282830770375328
US,688008,2025-04-25,11.44789273,11.44789273,842.106989,842.106989,0.9934993165,0.013910012415009762
US,688008,2025-04-28,11.44789273,11.44789273,830.888054,830.888054,0.9934993165,0.010395180388801564
US,688008,2025-04-29,11.44789273,11.44789273,850.692909,850.692909,0.9934993165,0.01659971965862402
US,688008,2025-04-30,11.44789273,11.44789273,879.42712,879.42712,0.9934993165,0.02099623971581362
US,688008,2025-05-06,11.44789273,11.44789273,903.467694,903.467694,0.9934993165,0.021598440501809278
US,688008,2025-05-07,11.44789273,11.44789273,902.322905,902.322905,0.9934993165,0.01772268964997543
US,688008,2025-05-08,11.44789273,11.44789273,890.989491,890.989491,0.9934993165,0.012895937574006252
US,688008,2025-05-09,11.44789273,11.44789273,877.938893,877.938893,0.9934993165,0.01286943837392159
US,688008,2025-05-12,11.44789273,11.44789273,899.231974,899.231974,0.9934993165,0.015163297219330251
US,688008,2025-05-13,11.44789273,11.44789273,902.208426,902.208426,0.9934993165,0.018158776894828574
US,688008,2025-05-14,11.44789273,11.44789273,908.16133,908.16133,0.9934993165,0.01438324274025583
US,688008,2025-05-15,11.44789273,11.44789273,894.767296,894.767296,0.9934993165,0.00979096875237754
US,688008,2025-05-16,11.44789273,11.44789273,888.356476,888.356476,0.9934993165,0.011414989036152508
US,688008,2025-05-19,11.44789273,11.44789273,883.66284,883.66284,0.9934993165,0.010296573594815646
US,688008,2025-05-20,11.44789273,11.44789273,894.194901,894.194901,0.9934993165,0.009852159926729153
US,688008,2025-05-21,11.44789273,11.44789273,883.777319,883.777319,0.9934993165,0.007644186756805853
US,688008,2025-05-22,11.44789273,11.44789273,895.225211,895.225211,0.9934993165,0.013299431920864968
US,688008,2025-05-23,11.44789273,11.44789273,876.794104,876.794104,0.9934993165,0.012443708493763988
US,688008,2025-05-26,11.44789273,11.44789273,868.322664,868.322664,0.9934993165,0.01237186645091843
US,688008,2025-05-27,11.44789273,11.44789273,868.208185,868.208185,0.9934993165,0.007396722872681914
US,688008,2025-05-28,11.44789273,11.44789273,873.474215,873.474215,0.9934993165,0.007031743911178315
US,688008,2025-05-29,11.44789273,11.44789273,892.363238,892.363238,0.9934993165,0.009913474267853311
US,688008,2025-05-30,11.44789273,11.44789273,873.703173,873.703173,0.9985442872,0.011248837059988769
US,688008,2025-06-03,11.44789273,11.44789273,924.073901,924.073901,0.9985442872,0.03696538917516569
US,688008,2025-06-04,11.44789273,11.44789273,919.265786,919.265786,0.9985442872,0.0156939162723968
US,688008,2025-06-05,11.44789273,11.44789273,959.333411,959.333411,0.9985442872,0.02700239837065629
US,688008,2025-06-06,11.44789273,11.44789273,959.791326,959.791326,0.9985442872,0.015855207091899436
US,688008,2025-06-09,11.44789273,11.44789273,960.363721,960.363721,0.9985442872,0.016161028441083233
US,688008,2025-06-10,11.44789273,11.44789273,936.552104,936.552104,0.9985442872,0.02125753758700707
US,688008,2025-06-11,11.44789273,11.44789273,939.18512,939.18512,0.9985442872,0.013670381413505786
US,688008,2025-06-12,11.44789273,11.44789273,930.484721,930.484721,0.9985442872,0.014648864551336516
US,688008,2025-06-13,11.44789273,11.44789273,904.383526,904.383526,0.9985442872,0.02692053614307408
US,688008,2025-06-16,11.44789273,11.44789273,910.565388,910.565388,0.9985442872,0.017502709426593308
US,688008,2025-06-17,11.44789273,11.44789273,912.969445,912.969445,0.9985442872,0.0121689408946794
US,688008,2025-06-18,11.44789273,11.44789273,922.127759,922.127759,0.9985442872,0.015095578206033732
US,688008,2025-06-19,11.44789273,11.44789273,930.713679,930.713679,0.9985442872,0.01877798954533006
US,688008,2025-06-20,11.44789273,11.44789273,933.80461,933.80461,0.9985442872,0.013091827774315631
US,688008,2025-06-23,11.44789273,11.44789273,893.050112,893.050112,0.9985442872,0.02867997261536185
US,688008,2025-06-24,11.44789273,11.44789273,904.95592,904.95592,0.9985442872,0.019857953368506102
US,688008,2025-06-25,11.44789273,11.44789273,924.760775,924.760775,0.9985442872,0.020632554442183353
US,688008,2025-06-26,11.44789273,11.44789273,913.54184,913.54184,0.9985442872,0.015878257622352825
US,688008,2025-06-27,11.44789273,11.44789273,917.548602,917.548602,0.9985442872,0.014692312722255916
US,688008,2025-06-30,11.44789273,11.44789273,938.727204,938.727204,0.9985442872,0.0173609392302543
US,688008,2025-07-01,11.44789273,11.44789273,938.727204,938.727204,0.9985442872,0.01228897259242575
US,688008,2025-07-02,11.44789273,11.44789273,918.807871,918.807871,0.9985442872,0.01154571003741402
US,688008,2025-07-03,11.44789273,11.44789273,942.161572,942.161572,0.9985442872,0.013934037797365
US,688008,2025-07-04,11.44789273,11.44789273,934.377005,934.377005,0.9985442872,0.01346731085241397
US,688008,2025-07-07,11.44789273,11.44789273,918.807871,918.807871,0.9985442872,0.012236988352702708
US,688008,2025-07-08,11.44789273,11.44789273,949.030307,949.030307,0.9985442872,0.01768222456081662
US,688008,2025-07-09,11.44789273,11.44789273,927.279311,927.279311,0.9985442872,0.01424162977809454
US,688008,2025-07-10,11.44789273,11.44789273,925.21869,925.21869,0.9985442872,0.013938283120163373
US,688008,2025-07-11,11.44789273,11.44789273,950.518533,950.518533,0.9985442872,0.020122407279055628
US,688008,2025-07-14,11.44789273,11.44789273,946.855208,946.855208,0.9985442872,0.015543306894700437
US,688008,2025-07-15,11.44789273,11.44789273,976.50525,976.50525,0.9985442872,0.030321269441175136
US,688008,2025-07-16,11.44789273,11.44789273,972.612966,972.612966,0.9985442872,0.02738779943127577
US,688008,2025-07-17,11.44789273,11.44789273,987.609706,987.609706,0.9985442872,0.017333514969090736
US,688008,2025-07-18,11.44789273,11.44789273,980.626491,980.626491,0.9985442872,0.013842844594858463
US,688008,2025-07-21,11.44789273,11.44789273,960.592679,960.592679,0.9985442872,0.02028990360743885
US,688008,2025-07-22,11.44789273,11.44789273,953.838422,953.838422,0.9985442872,0.01606420800206083
US,688008,2025-07-23,11.44789273,11.44789273,956.128001,956.128001,0.9985442872,0.01795157369543242
US,688008,2025-07-24,11.44789273,11.44789273,957.959664,957.959664,0.9985442872,0.021339298485896975
US,688008,2025-07-25,11.44789273,11.44789273,968.491725,968.491725,0.9985442872,0.023033362228229055
US,688008,2025-07-28,11.44789273,11.44789273,984.175338,984.175338,0.9985442872,0.027230294461363283
US,688008,2025-07-29,11.44789273,11.44789273,995.966668,995.966668,0.9985442872,0.027381703112796377
US,688008,2025-07-30,11.44789273,11.44789273,998.370725,998.370725,0.9985442872,0.023857957655758013
US,688008,2025-07-31,11.44789273,11.44789273,973.29984,973.29984,0.9985442872,0.02709181832104746
US,688008,2025-08-01,11.44789273,11.44789273,940.902303,940.902303,0.9985442872,0.025492308225009024
US,688008,2025-08-04,11.44789273,11.44789273,963.454652,963.454652,0.9985442872,0.02147089650446087
US,688008,2025-08-05,11.44789273,11.44789273,974.902545,974.902545,0.9985442872,0.015757143629349855
US,688008,2025-08-06,11.44789273,11.44789273,1041.071365,1041.071365,0.9985442872,0.04164041201668388
US,688008,2025-08-07,11.44789273,11.44789273,1064.196108,1064.196108,0.9985442872,0.03508578910312693
US,688008,2025-08-08,11.4515133,11.44789273,1046.210255,1045.87948,0.9985442872,0.018873412127984865
US,688008,2025-08-11,11.4515133,11.44789273,1040.140953,1039.812097,0.9985442872,0.01645859067377584
US,688008,2025-08-12,11.4515133,11.4515133,1032.468439,1032.468439,0.9985442872,0.02208272595727588
US,688008,2025-08-13,11.4515133,11.4515133,1032.353924,1032.353924,0.9985442872,0.023214113544277156
US,688008,2025-08-14,11.4515133,11.4515133,1018.497593,1018.497593,0.9985442872,0.030535794775700082
US,688008,2025-08-15,11.4515133,11.4515133,1064.990737,1064.990737,0.9985442872,0.03285067048736694
US,688008,2025-08-18,11.4515133,11.4515133,1050.447315,1050.447315,0.9985442872,0.03578561097248169
US,688008,2025-08-19,11.4515133,11.4515133,1026.055592,1026.055592,0.9985442872,0.030642000826213947
US,688008,2025-08-20,11.4515133,11.4515133,1063.387525,1063.387525,0.9985442872,0.03646310920321771
US,688008,2025-08-21,11.4515133,11.4515133,1044.148983,1044.148983,0.9985442872,0.03218528069997526
US,688008,2025-08-22,11.4515133,11.4515133,1134.959483,1134.959483,0.9985442872,0.06270378169145557
US,688008,2025-08-25,11.4515133,11.4515133,1167.825326,1167.825326,0.9985442872,0.06524485545504279
US,688008,2025-08-26,11.4515133,11.4515133,1186.376778,1186.376778,0.9985442872,0.04190847248109995
US,688008,2025-08-27,11.4515133,11.4515133,1239.053739,1239.053739,0.9985442872,0.06827708264548756
US,688008,2025-08-28,11.4515133,11.4515133,1345.552813,1345.552813,0.9985442872,0.07071209444432117
US,688008,2025-08-29,11.4515133,11.4515133,1407.390985,1407.390985,0.9985442872,0.0614172294590969
US,688008,2025-09-01,11.4515133,11.4515133,1422.506982,1422.506982,0.9985442872,0.05625772883658966
US,688008,2025-09-02,11.4515133,11.4515133,1321.504635,1321.504635,0.9985442872,0.061431392652707306
US,688008,2025-09-03,11.4515133,11.4515133,1288.180731,1288.180731,0.9985442872,0.043518694599079755
US,688008,2025-09-04,11.4515133,11.4515133,1177.788143,1177.788143,0.9985442872,0.05864969828922087
US,688008,2025-09-05,11.4515133,11.4515133,1241.458557,1241.458557,0.9985442872,0.04387932903156127
US,688008,2025-09-08,11.4515133,11.4515133,1251.993949,1251.993949,0.9985442872,0.040159155209643776
US,688008,2025-09-09,11.4515133,11.4515133,1236.190861,1236.190861,0.9985442872,0.03510853713980317
US,688008,2025-09-10,11.4515133,11.4515133,1306.617668,1306.617668,0.9985442872,0.0511304466633244
US,688008,2025-09-11,11.4515133,11.4515133,1344.407661,1344.407661,0.9985442872,0.06879225909819273
US,688008,2025-09-12,11.4515133,11.4515133,1353.568872,1353.568872,0.9985442872,0.05794399155961335
US,688008,2025-09-15,11.4515133,11.4515133,1341.659298,1341.659298,0.9985442872,0.0369274041711151
US,688008,2025-09-16,11.4515133,11.4515133,1379.678322,1379.678322,0.9985442872,0.04740363529071743
US,688008,2025-09-17,11.4515133,11.4515133,1363.989749,1363.989749,0.9985442872,0.03785636261715733
US,688008,2025-09-18,11.4515133,11.4515133,1362.844598,1362.844598,0.9985442872,0.05460541446517815
US,688008,2025-09-19,11.4515133,11.4515133,1380.937989,1380.937989,0.9985442872,0.06577964328959038
US,688008,2025-09-22,11.4515133,11.4515133,1434.760101,1434.760101,0.9985442872,0.04878296478073339
US,688008,2025-09-23,11.4515133,11.4515133,1446.440645,1446.440645,0.9985442872,0.05125942175694805
US,688008,2025-09-24,11.4515133,11.4515133,1555.802597,1555.802597,0.9985442872,0.06826781312824393
US,688008,2025-09-25,11.4515133,11.4515133,1564.276717,1564.276717,0.9985442872,0.038841880400208764
US,688008,2025-09-26,11.4515133,11.4515133,1524.19642,1524.19642,0.9985442872,0.033168824071487565
US,688008,2025-09-29,11.4515133,11.4515133,1645.009886,1645.009886,0.9985442872,0.044334509920186706
US,688008,2025-09-30,11.4515133,11.4515133,1772.694259,1772.694259,0.9985442872,0.05185744490206373
US,688008,2025-10-09,11.4515133,11.4515133,1798.803709,1798.803709,0.9985442872,0.06628068099960203
US,688008,2025-10-10,11.4515133,11.4515133,1718.414086,1718.414086,0.9985442872,0.04683416470380382
US,688008,2025-10-13,11.4515133,11.4515133,1695.396544,1695.396544,0.9985442872,0.04251672658844137
US,688008,2025-10-14,11.4515133,11.4515133,1683.372455,1683.372455,0.9985442872,0.04490838865811735
US,688008,2025-10-15,11.4515133,11.4515133,1655.316248,1655.316248,0.9985442872,0.04005162444338252
US,688008,2025-10-16,11.4515133,11.4515133,1655.888823,1655.888823,0.9985442872,0.035161174724392105
US,688008,2025-10-17,11.4515133,11.4515133,1580.308835,1580.308835,0.9985442872,0.033359711506425964
US,688008,2025-10-20,11.4515133,11.4515133,1547.672022,1547.672022,0.9985442872,0.040028479904049015
US,688008,2025-10-21,11.4515133,11.4515133,1591.760349,1591.760349,0.9985442872,0.030670071352054407
US,688008,2025-10-22,11.4515133,11.4515133,1561.528354,1561.528354,0.9985442872,0.021920222543862392
US,688008,2025-10-23,11.4515133,11.4515133,1562.215444,1562.215444,0.9985442872,0.019476792643641255
US,688008,2025-10-24,11.4515133,11.4515133,1672.493517,1672.493517,0.9985442872,0.04287448279870574
US,688008,2025-10-27,11.4515133,11.4515133,1729.293023,1729.293023,0.9985442872,0.04750330770693861
US,688008,2025-10-28,11.4515133,11.4515133,1710.398026,1710.398026,0.9985442872,0.03041857882660801
US,688008,2025-10-29,11.4515133,11.4515133,1755.516989,1755.516989,0.9985442872,0.0285813116070869
US,688008,2025-10-30,11.4515133,11.4515133,1740.630022,1740.630022,0.9985442872,0.03815317666355939
US,688008,2025-10-31,11.4515133,11.4515133,1560.841263,1560.841263,0.9985442872,0.06181373775289594
US,688008,2025-11-03,11.4515133,11.4515133,1524.539966,1524.539966,0.9985442872,0.041685731614178885
US,688008,2025-11-04,11.4515133,11.4515133,1489.498335,1489.498335,0.9985442872,0.028653433952698634
US,688008,2025-11-05,11.4515133,11.4515133,1476.214579,1476.214579,0.9985442872,0.025294694457543877
US,688008,2025-11-06,11.4515133,11.4515133,1515.149725,1515.149725,0.9985442872,0.03365978101776295
US,688008,2025-11-07,11.4515133,11.4515133,1489.61285,1489.61285,0.9985442872,0.02238670499557469
US,688008,2025-11-10,11.4515133,11.4515133,1463.5034,1463.5034,0.9985442872,0.02776821121100213
US,688008,2025-11-11,11.4515133,11.4515133,1455.945401,1455.945401,0.9985442872,0.021033290857724454
US,688008,2025-11-12,11.4515133,11.4515133,1427.774678,1427.774678,0.9985442872,0.024254215379551625
US,688008,2025-11-13,11.4515133,11.4515133,1463.5034,1463.5034,0.9985442872,0.026890103686121554
US,688008,2025-11-14,11.4515133,11.4515133,1387.579867,1387.579867,0.9985442872,0.02574666267033895
US,688008,2025-11-17,11.4515133,11.4515133,1387.923412,1387.923412,0.9985442872,0.01762382182274547
US,688008,2025-11-18,11.4515133,11.4515133,1384.487958,1384.487958,0.9985442872,0.01975701761617829
US,688008,2025-11-19,11.4515133,11.4515133,1367.310688,1367.310688,0.9985442872,0.015047557950266712
US,688008,2025-11-20,11.4515133,11.4515133,1351.5076,1351.5076,0.9985442872,0.015618201307944165
US,688008,2025-11-21,11.4515133,11.4515133,1304.327365,1304.327365,0.9985442872,0.020900766014916125
US,688008,2025-11-24,11.4515133,11.4515133,1304.327365,1304.327365,0.9985442872,0.017240107471210814
US,688008,2025-11-25,11.4515133,11.4515133,1331.696482,1331.696482,0.9985442872,0.022960951370505765
US,688008,2025-11-26,11.4515133,11.4515133,1341.086723,1341.086723,0.9985442872,0.019364707894108633
US,688008,2025-11-27,11.4515133,11.4515133,1344.407661,1344.407661,0.9985442872,0.026261229596615848
US,688008,2025-11-28,11.4515133,11.4515133,1357.004326,1357.004326,0.9985442872,0.01594708185860466
US,688008,2025-12-01,11.4515133,11.4515133,1379.334777,1379.334777,0.9985442872,0.021565079088717472
US,688008,2025-12-02,11.4515133,11.4515133,1353.110812,1353.110812,0.9985442872,0.01462130424282003
US,688008,2025-12-03,11.4515133,11.4515133,1352.423721,1352.423721,0.9985442872,0.013804130149331443
US,688008,2025-12-04,11.4515133,11.4515133,1370.746142,1370.746142,0.9985442872,0.014457875187552724
US,688008,2025-12-05,11.4515133,11.4515133,1365.363931,1365.363931,0.9985442872,0.01619976025352038
US,688008,2025-12-08,11.4515133,11.4515133,1409.795802,1409.795802,0.9985442872,0.026149012986781406
US,688008,2025-12-09,11.4515133,11.4515133,1409.681287,1409.681287,0.9985442872,0.020030566615156443
US,688008,2025-12-10,11.4515133,11.4515133,1380.021868,1380.021868,0.9985442872,0.02487350994911738
US,688008,2025-12-11,11.4515133,11.4515133,1367.196173,1367.196173,0.9985442872,0.03356182191221836
US,688008,2025-12-12,11.4515133,11.4515133,1378.762201,1378.762201,0.9985442872,0.03379506619443912
US,688008,2025-12-15,11.4515133,11.4515133,1318.527241,1318.527241,0.9985442872,0.026663979860198913
US,688008,2025-12-16,11.4515133,11.4515133,1300.548365,1300.548365,0.9985442872,0.018782114150799615
US,688008,2025-12-17,11.4515133,11.4515133,1343.26251,1343.26251,0.9985442872,0.019662760204801927
US,688008,2025-12-18,11.4515133,11.4515133,1337.193208,1337.193208,0.9985442872,0.017594171593024302
US,688008,2025-12-19,11.4515133,11.4515133,1346.468934,1346.468934,0.9985442872,0.019026788363420928
US,688008,2025-12-22,11.4515133,11.4515133,1378.762201,1378.762201,0.9985442872,0.02105662489166388
US,688008,2025-12-23,11.4515133,11.4515133,1385.633109,1385.633109,0.9985442872,0.01870305211102536
US,688008,2025-12-24,11.46426521,11.4515133,1396.347503,1394.79432,0.9985442872,0.018243744903734656
US,688008,2025-12-25,11.46426521,11.4515133,1390.61537,1389.068563,0.9985442872,0.016212604697758908
US,688008,2025-12-26,11.46426521,11.4515133,1385.800379,1384.258928,0.9985442872,0.016496127447840157
US,688008,2025-12-29,11.46426521,11.46426521,1365.623272,1365.623272,0.9985442872,0.020733884435320038
US,688008,2025-12-30,11.46426521,11.46426521,1374.680041,1374.680041,0.9985442872,0.023138802630683384
US,688008,2025-12-31,11.46426521,11.46426521,1350.490442,1350.490442,0.9985442872,0.017227521902382786
US,688008,2026-01-05,11.46426521,11.46426521,1464.559881,1464.559881,0.9985442872,0.046560305455459715
US,688008,2026-01-06,11.46426521,11.46426521,1530.708691,1530.708691,0.9985442872,0.046658530677868015
US,688008,2026-01-07,11.46426521,11.46426521,1555.700789,1555.700789,0.9985442872,0.05419149405738495
US,688008,2026-01-08,11.46426521,11.46426521,1514.200149,1514.200149,0.9985442872,0.035180562610170114
US,688008,2026-01-09,11.46426521,11.46426521,1517.639429,1517.639429,0.9985442872,0.0311416085950789
US,688008,2026-01-12,11.46426521,11.46426521,1516.034431,1516.034431,0.9985442872,0.03594151238237099
US,688008,2026-01-13,11.46426521,11.46426521,1484.622345,1484.622345,0.9985442872,0.03170370916427883
US,688008,2026-01-14,11.46426521,11.46426521,1518.441927,1518.441927,0.9985442872,0.04566558435366134
US,688008,2026-01-15,11.46426521,11.46426521,1549.968656,1549.968656,0.9985442872,0.041874880003757345
US,688008,2026-01-16,11.46426521,11.46426521,1634.689576,1634.689576,0.9985442872,0.0563653909049789
US,688008,2026-01-19,11.46426521,11.46426521,1592.386438,1592.386438,0.9985442872,0.045397492160773205
US,688008,2026-01-20,11.46426521,11.46426521,1639.389925,1639.389925,0.9985442872,0.054432205515943397
US,688008,2026-01-21,11.46426521,11.46426521,1834.511719,1834.511719,0.9985442872,0.0788131086859251
US,688008,2026-01-22,11.46426521,11.46426521,1924.850129,1924.850129,0.9985442872,0.09951085124975052
US,688008,2026-01-23,11.46426521,11.46426521,1834.511719,1834.511719,0.9985442872,0.06488302532910437
US,688008,2026-01-26,11.46426521,11.46426521,1881.400564,1881.400564,0.9985442872,0.059386402663306845
US,688008,2026-01-27,11.46426521,11.46426521,1937.690106,1937.690106,0.9985442872,0.057700178588244645
US,688008,2026-01-28,11.46426521,11.46426521,1986.29859,1986.29859,0.9985442872,0.056690927686590044
US,688008,2026-01-29,11.46426521,11.46426521,1859.274532,1859.274532,0.9985442872,0.052557944967499576
US,688008,2026-01-30,11.46426521,11.46426521,2084.776628,2084.776628,0.9985442872,0.07975399934070436
US,688008,2026-02-02,11.46426521,11.46426521,2039.836709,2039.836709,0.9985442872,0.06627713124930402
US,688008,2026-02-03,11.46426521,11.46426521,2086.840196,2086.840196,0.9985442872,0.05968077041720845
US,688008,2026-02-04,11.46426521,11.46426521,1959.242924,1959.242924,0.9985442872,0.04949328714980068
US,688008,2026-02-05,11.46426521,11.46426521,1927.716195,1927.716195,0.9985442872,0.028318618250109374
US,688008,2026-02-06,11.46426521,11.46426521,1874.865932,1874.865932,0.9985442872,0.02748995197050226
US,688008,2026-02-09,11.46426521,11.46426521,1988.476801,1988.476801,0.9985442872,0.03692356659986933
US,688008,2026-02-10,12.12316521,11.46426521,2151.861825,2034.907075,0.9985442872,0.03215137492958409
US,688008,2026-02-11,12.12316521,11.46426521,2059.725769,1947.778659,0.9985442872,0.023565968544612452
US,688008,2026-02-12,12.12316521,11.46426521,2038.025303,1927.257624,0.9985442872,0.03307932565904544
US,688008,2026-02-13,12.22200021,11.46426521,2011.741235,1887.018054,0.9985442872,0.023940501143224904
US,688008,2026-02-24,12.22200021,11.46426521,2134.083457,2001.775348,0.9985442872,0.033040916630781174
US,688008,2026-02-25,12.22200021,11.46426521,2050.118315,1923.015846,0.9985442872,0.029448620014383062
US,688008,2026-02-26,12.22200021,11.46426521,2018.096675,1892.979471,0.9985442872,0.028114582236617388
US,688008,2026-02-27,12.22200021,11.46426521,1998.908134,1874.980575,0.9985442872,0.021126469936462226
US,688008,2026-03-02,12.22200021,11.46426521,1948.675713,1827.862445,0.9985442872,0.025537908250453222
US,688008,2026-03-03,12.22200021,11.46426521,1807.511611,1695.450182,0.9985442872,0.04271719612415225
US,688008,2026-03-04,12.22200021,11.46426521,1837.088852,1723.193704,0.9985442872,0.033321104811206675
US,688008,2026-03-05,12.22200021,11.46426521,1865.443892,1749.790799,0.9985442872,0.024711114777504983
US,688008,2026-03-06,12.22200021,11.46426521,1852.977452,1738.097248,0.9985442872,0.01725643154771309
US,688008,2026-03-09,12.22200021,11.46426521,1811.055991,1698.774819,0.9985442872,0.029913147088712087
US,688008,2026-03-10,12.22200021,11.46426521,1869.721592,1753.803292,0.9985442872,0.025014089735480374
US,688008,2026-03-11,12.22200021,11.46426521,1830.855631,1717.346928,0.9985442872,0.020610820297146764
US,688008,2026-03-12,12.22200021,11.46426521,1807.022731,1694.991611,0.9985442872,0.019250999505587472
US,688008,2026-03-13,12.22200021,11.46426521,1790.523031,1679.514853,0.9985442872,0.021743475325958942
US,688008,2026-03-16,12.22200021,11.46426521,1863.855032,1748.300445,0.9985442872,0.033517820566295015
US,688008,2026-03-17,12.22200021,11.46426521,1791.623011,1680.546637,0.9985442872,0.024506992706065416
US,688008,2026-03-18,12.22200021,11.46426521,1877.543672,1761.140422,0.9985442872,0.03925605398103654
US,688008,2026-03-19,12.22200021,11.46426521,1829.388991,1715.971217,0.9985442872,0.03129060492791466
US,688008,2026-03-20,12.22200021,11.46426521,1770.96783,1661.172029,0.9985442872,0.028698529207438133
US,688008,2026-03-23,12.22200021,11.46426521,1671.969629,1568.311481,0.9985442872,0.0313778279668349
US,688008,2026-03-24,12.22200021,11.46426521,1681.380569,1577.138965,0.9985442872,0.02457898337738615
US,688008,2026-03-25,12.22200021,11.46426521,1735.52403,1627.92566,0.9985442872,0.02665682657519771
US,688008,2026-03-26,12.22200021,11.46426521,1674.291809,1570.489691,0.9985442872,0.02033034002050635
US,688008,2026-03-27,12.22200021,11.46426521,1651.192228,1548.82223,0.9985442872,0.019217239892356377
US,688008,2026-03-30,12.22200021,11.46426521,1613.304028,1513.283008,0.9985442872,0.02092288378384834
US,688008,2026-03-31,12.22200021,11.46426521,1531.172186,1436.243146,0.9985442872,0.02981823300099583
US,688008,2026-04-01,12.22200021,11.46426521,1588.493367,1490.010549,0.9985442872,0.028007385380334565
US,688008,2026-04-02,12.22200021,11.46426521,1576.638027,1478.890212,0.9985442872,0.025022436978014092
US,688008,2026-04-03,12.22200021,11.46426521,1555.371747,1458.942391,0.9985442872,0.015216868499791984
US,688008,2026-04-07,12.22200021,11.46426521,1563.193827,1466.27952,0.9985442872,0.01620241831103683
US,688008,2026-04-08,12.22200021,11.46426521,1701.424649,1595.94036,0.9985442872,0.04094490684025279
US,688008,2026-04-09,12.22200021,11.46426521,1700.935769,1595.481789,0.9985442872,0.030392261791656442
US,688008,2026-04-10,12.22200021,11.46426521,1754.22369,1645.465986,0.9985442872,0.03284312331066471
US,688008,2026-04-13,12.22200021,11.46426521,1861.410632,1746.007591,0.9985442872,0.043767058649068706
US,688008,2026-04-14,12.22200021,11.46426521,1874.365952,1758.159713,0.9985442872,0.05155716160800164
US,688008,2026-04-15,12.22200021,11.46426521,1798.833991,1687.310554,0.9985442872,0.04019936275226099
US,688008,2026-04-16,12.22200021,11.46426521,1845.522032,1731.104047,0.9985442872,0.03250793758577427
US,688008,2026-04-17,12.22200021,11.46426521,1842.833192,1728.581908,0.9985442872,0.03724871070019398
US,688008,2026-04-20,12.22200021,11.46426521,1890.254552,1773.063257,0.9985442872,0.03537178060644134
US,688008,2026-04-21,12.22200021,11.46426521,1935.964833,1815.939609,0.9985442872,0.036995644921527945
US,688008,2026-04-22,12.22200021,11.46426521,1996.463734,1872.687722,0.9985442872,0.047594108166031525
US,688008,2026-04-23,12.22200021,11.46426521,1951.853434,1830.843154,0.9985442872,0.05084517094767747
US,688008,2026-04-24,12.22200021,11.46426521,1998.297034,1874.407362,0.9985442872,0.050819976217297086
US,688008,2026-04-27,12.22200021,11.46426521,2176.616017,2041.670991,0.9985442872,0.06754822498894393
US,688008,2026-04-28,12.22200021,11.46426521,2121.861456,1990.311083,0.9985442872,0.05685343790384373
US,688008,2026-04-29,12.22200021,11.46426521,2076.517836,1947.778659,0.9985442872,0.04234139184325869
US,688008,2026-04-30,12.22200021,11.46426521,2118.072636,1986.757161,0.9985442872,0.04837898215025477
US,688008,2026-05-06,12.22200021,11.46426521,2431.933602,2281.159491,0.9985442872,0.09004988881439399
US,688008,2026-05-07,12.22200021,11.46426521,2565.520064,2406.46391,0.9985442872,0.07244667442204208
US,688008,2026-05-08,12.22200021,11.46426521,2569.919984,2410.591046,0.9985442872,0.05104279653747445
US,688008,2026-05-11,12.22200021,11.46426521,3045.966892,2857.124176,0.9985442872,0.09017689666689999
US,688008,2026-05-12,12.22200021,11.46426521,2941.835451,2759.448636,0.9985442872,0.0797078205908491
US,688008,2026-05-13,12.22200021,11.46426521,3163.053654,2966.951836,0.9985442872,0.06944477298450316
US,688008,2026-05-14,12.22200021,11.46426521,3239.807816,3038.947422,0.9985442872,0.08809430792834196
US,688008,2026-05-15,12.22200021,11.46426521,3030.811612,2842.908487,0.9985442872,0.09370698169870184
US,688008,2026-05-18,12.22200021,11.46426521,3030.933832,2843.023129,0.9985442872,0.06462044562507825
US,688008,2026-05-19,12.22200021,11.46426521,3020.178472,2832.934576,0.9985442872,0.05648194306486597
US,688008,2026-05-20,12.22200021,11.46426521,3144.720654,2949.755439,0.9985442872,0.06119307454994717
US,688008,2026-05-21,12.22200021,11.46426521,3204.241795,3005.58641,0.9985442872,0.09164160127272654
US,688008,2026-05-22,12.22200021,11.46426521,3322.306317,3116.331212,0.9985442872,0.06426656983341682
US,688008,2026-05-25,12.22200021,11.46426521,3472.02582,3256.768461,0.9985442872,0.07316740996848665
