country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002463,2020-02-25,17.24717363,16.88286541,531.212948,519.992255,0.8442661448,0.1466100808309657
US,002463,2020-02-26,17.24717363,16.88286541,496.718601,486.226524,0.8442661448,0.11567445094480677
US,002463,2020-02-27,17.24717363,16.88286541,479.471427,469.343658,0.8442661448,0.08412943831423583
US,002463,2020-02-28,17.24717363,16.88286541,450.151232,440.642787,0.8442661448,0.07763271297222976
US,002463,2020-03-02,17.24717363,16.88286541,493.786581,483.356437,0.8442661448,0.08442560858013465
US,002463,2020-03-03,17.24717363,16.88286541,489.647259,479.304549,0.8442661448,0.09611109133363552
US,002463,2020-03-04,17.24717363,16.88286541,473.952331,463.941141,0.8442661448,0.052474651755448236
US,002463,2020-03-05,17.24717363,16.88286541,477.574238,467.486543,0.8442661448,0.05270804767795453
US,002463,2020-03-06,17.24717363,16.88286541,469.985481,460.058082,0.8442661448,0.02834239861479263
US,002463,2020-03-09,17.24717363,16.88286541,463.086612,453.304936,0.8442661448,0.04472975958554202
US,002463,2020-03-10,17.24717363,16.88286541,509.481509,498.719844,0.8442661448,0.07899344027187137
US,002463,2020-03-11,17.24717363,16.88286541,491.027033,480.655178,0.8442661448,0.07897928548887694
US,002463,2020-03-12,17.24717363,16.88286541,485.507938,475.252661,0.8442661448,0.04004364511056412
US,002463,2020-03-13,17.24717363,16.88286541,493.269166,482.849951,0.8442661448,0.05458267135216403
US,002463,2020-03-16,17.24717363,16.88286541,447.736627,438.279186,0.8442661448,0.06267028982185761
US,002463,2020-03-17,17.24717363,16.88286541,436.181021,426.967666,0.8442661448,0.047006481026537913
US,002463,2020-03-18,17.24717363,16.88286541,421.003508,412.110745,0.8442661448,0.037632923163190765
US,002463,2020-03-19,17.24717363,16.88286541,448.598986,439.123329,0.8442661448,0.05702472712916035
US,002463,2020-03-20,17.24717363,16.88286541,446.701797,437.266214,0.8442661448,0.0391870943320468
US,002463,2020-03-23,17.24717363,16.88286541,434.628775,425.448208,0.8442661448,0.031178814079115873
US,002463,2020-03-24,17.24717363,16.88286541,442.390004,433.045498,0.8442661448,0.03322447737194839
US,002463,2020-03-25,17.24717363,16.88286541,455.325384,445.707647,0.8442661448,0.03901891257298139
US,002463,2020-03-26,17.24717363,16.88286541,442.734947,433.383155,0.8442661448,0.02515713352855021
US,002463,2020-03-27,17.24717363,16.88286541,432.731586,423.591093,0.8442661448,0.02379148020440031
US,002463,2020-03-30,17.24717363,16.88286541,409.447902,400.799225,0.8442661448,0.03066850843780831
US,002463,2020-03-31,17.24717363,16.88286541,408.413072,399.786253,0.8442661448,0.019484467264564785
US,002463,2020-04-01,17.24717363,16.88286541,404.963637,396.40968,0.8442661448,0.02411245395457876
US,002463,2020-04-02,17.24717363,16.88286541,419.796206,410.928944,0.8442661448,0.027972214482773778
US,002463,2020-04-03,17.24717363,16.88286541,406.688354,398.097966,0.8442661448,0.022725867345489235
US,002463,2020-04-07,17.24717363,16.88286541,439.975399,430.681897,0.8442661448,0.045844732995825935
US,002463,2020-04-08,17.24717363,16.88286541,439.975399,430.681897,0.8442661448,0.02950146620632125
US,002463,2020-04-09,17.24717363,16.88286541,441.872588,432.539012,0.8442661448,0.023271548638082562
US,002463,2020-04-10,17.24717363,16.88286541,429.627095,420.552177,0.8442661448,0.019506175748982703
US,002463,2020-04-13,17.24717363,16.88286541,424.108,415.14966,0.8442661448,0.01654708801119665
US,002463,2020-04-14,17.24717363,16.88286541,435.663606,426.46118,0.8442661448,0.01755262088122203
US,002463,2020-04-15,17.24717363,16.88286541,428.937208,419.876863,0.8442661448,0.02038733287803052
US,002463,2020-04-16,17.24717363,16.88286541,428.247321,419.201548,0.8442661448,0.01501553214200465
US,002463,2020-04-17,17.24717363,16.88286541,444.632136,435.24027,0.8442661448,0.038177916806882636
US,002463,2020-04-20,17.24717363,16.88286541,451.01359,441.48693,0.8442661448,0.024572265525455838
US,002463,2020-04-21,17.24717363,16.88286541,464.121442,454.317908,0.8442661448,0.033674131336497715
US,002463,2020-04-22,17.24717363,16.88286541,459.637177,449.928363,0.8442661448,0.028100807146567815
US,002463,2020-04-23,17.24717363,16.88286541,449.806288,440.30513,0.8442661448,0.024186631905554718
US,002463,2020-04-24,17.24717363,16.88286541,440.837758,431.52604,0.8442661448,0.015463014156482404
US,002463,2020-04-27,17.24717363,16.88286541,442.562475,433.214326,0.8442661448,0.01299834307982206
US,002463,2020-04-28,17.24717363,16.88286541,449.806288,440.30513,0.8442661448,0.02258990361889225
US,002463,2020-04-29,17.24717363,16.88286541,444.114721,434.733784,0.8442661448,0.015499628851362123
US,002463,2020-04-30,17.24717363,16.88286541,463.259084,453.473765,0.8442661448,0.03559727948306159
US,002463,2020-05-06,17.24717363,16.88286541,479.298955,469.17483,0.8442661448,0.03270360536168615
US,002463,2020-05-07,17.24717363,16.88286541,472.227614,462.252855,0.8442661448,0.032885232222249046
US,002463,2020-05-08,17.24717363,16.88286541,472.745029,462.759341,0.8442661448,0.02259623045262982
US,002463,2020-05-11,17.24717363,16.88286541,463.431555,453.642594,0.8505024191,0.025442924122750888
US,002463,2020-05-12,17.24717363,16.88286541,470.84784,460.902226,0.8505024191,0.02192389420503561
US,002463,2020-05-13,17.24717363,16.88286541,467.225934,457.356824,0.8505024191,0.015595658498626711
US,002463,2020-05-14,17.24717363,16.88286541,464.811329,454.993223,0.8505024191,0.016826526840038544
US,002463,2020-05-15,17.24717363,16.88286541,459.119762,449.421877,0.8505024191,0.029454528660647572
US,002463,2020-05-18,17.24717363,16.88286541,431.179341,422.071635,0.8505024191,0.04932850554250494
US,002463,2020-05-19,17.24717363,16.88286541,435.663606,426.46118,0.8505024191,0.02562031550673268
US,002463,2020-05-20,17.24717363,16.88286541,424.797887,415.824975,0.8505024191,0.031098763281830543
US,002463,2020-05-21,17.24717363,16.88286541,415.484413,406.708228,0.8505024191,0.02260254221143363
US,002463,2020-05-22,17.24717363,16.88286541,416.864187,408.058857,0.8505024191,0.017926235140476175
US,002463,2020-05-25,17.24717363,16.88286541,407.033298,398.435624,0.8505024191,0.01891533285387352
US,002463,2020-05-26,17.24717363,16.88286541,414.277111,405.526427,0.8505024191,0.017167350799146563
US,002463,2020-05-27,17.24717363,16.88286541,407.895656,399.279767,0.8505024191,0.011735123930563689
US,002463,2020-05-28,17.24717363,16.88286541,404.101278,395.565537,0.8505024191,0.0210530228192525
US,002463,2020-05-29,17.24717363,16.88286541,404.101278,395.565537,0.8505024191,0.01175516257616524
US,002463,2020-06-01,17.24717363,16.88286541,420.658565,411.773087,0.8505024191,0.028042057230683773
US,002463,2020-06-02,17.24717363,16.88286541,419.451263,410.591287,0.8505024191,0.02011244320035294
US,002463,2020-06-03,17.24717363,16.88286541,419.796206,410.928944,0.8505024191,0.02452236807451912
US,002463,2020-06-04,17.24717363,16.88286541,416.001828,407.214714,0.8505024191,0.01564363563492461
US,002463,2020-06-05,17.24717363,16.88286541,416.519243,407.7212,0.8505024191,0.011999663506605517
US,002463,2020-06-08,17.24717363,16.88286541,421.520924,412.617231,0.8505024191,0.02201938637293118
US,002463,2020-06-09,17.24717363,16.88286541,418.416432,409.578315,0.8505024191,0.013970307551197303
US,002463,2020-06-10,17.24717363,16.88286541,412.379921,403.669312,0.8505024191,0.015953649328455215
US,002463,2020-06-11,17.24717363,16.88286541,410.137789,401.474539,0.8505024191,0.01932912413081563
US,002463,2020-06-12,17.24717363,16.88286541,404.101278,395.565537,0.8505024191,0.02380805683348362
US,002463,2020-06-15,17.24717363,16.88286541,404.101278,395.565537,0.8505024191,0.021012627794830173
US,002463,2020-06-16,17.24717363,16.88286541,414.966998,406.201742,0.8505024191,0.029170282087546885
US,002463,2020-06-17,17.24717363,16.88286541,417.20913,408.396514,0.8505024191,0.020672959387375286
US,002463,2020-06-18,17.24717363,16.88286541,424.452943,415.487318,0.8505024191,0.027240080611399285
US,002463,2020-06-19,17.24717363,16.88286541,421.693395,412.786059,0.8505024191,0.020064175001872468
US,002463,2020-06-22,17.24717363,16.88286541,424.108,415.14966,0.8505024191,0.023858585112417632
US,002463,2020-06-23,17.24717363,16.88462724,416.001828,407.257209,0.8505024191,0.020476890740271397
US,002463,2020-06-24,17.24717363,16.88462724,430.489454,421.440296,0.8505024191,0.039936105171569494
US,002463,2020-06-29,17.24717363,17.05741057,422.900697,418.247707,0.8505024191,0.026188717623526352
US,002463,2020-06-30,17.24717363,17.05741057,430.834397,426.094116,0.8505024191,0.028910297460720814
US,002463,2020-07-01,17.24717363,17.05741057,428.937208,424.217801,0.8505024191,0.03000625500167821
US,002463,2020-07-02,17.24717363,17.05741057,436.008549,431.211339,0.8505024191,0.03561434604749207
US,002463,2020-07-03,17.24717363,17.05741057,445.149551,440.251767,0.8505024191,0.04603996208508049
US,002463,2020-07-06,17.24717363,17.05741057,458.774819,453.727121,0.8505024191,0.048447368126832036
US,002463,2020-07-07,17.24717363,17.05741057,456.360214,451.339084,0.8505024191,0.05817626537108156
US,002463,2020-07-08,17.24717363,17.05741057,459.464705,454.409418,0.8505024191,0.054947198905192444
US,002463,2020-07-09,17.24717363,17.05741057,483.78322,478.460366,0.8505024191,0.06642522273952431
US,002463,2020-07-10,17.24717363,17.05741057,469.81301,464.643864,0.8505024191,0.04844955863066823
US,002463,2020-07-13,17.24717363,17.05741057,482.575918,477.266348,0.8505024191,0.04678653194494454
US,002463,2020-07-14,17.24717363,17.05741057,463.776499,458.67377,0.8505024191,0.049879983147128555
US,002463,2020-07-15,17.24717363,17.05741057,440.665286,435.81684,0.8505024191,0.04781356109070493
US,002463,2020-07-16,17.24717363,17.05741057,415.829356,411.254169,0.8505024191,0.042284267303453825
US,002463,2020-07-17,17.24717363,17.05741057,418.071489,413.471632,0.8505024191,0.02187850126026707
US,002463,2020-07-20,17.24717363,17.05741057,427.902378,423.194356,0.8505024191,0.022888708519367994
US,002463,2020-07-21,17.24717363,17.05741057,429.282152,424.558949,0.8505024191,0.01979472273684068
US,002463,2020-07-22,17.24717363,17.05741057,427.040019,422.341486,0.8505024191,0.020229970862767965
US,002463,2020-07-23,17.24717363,17.05741057,415.829356,411.254169,0.8505024191,0.028557076687816704
US,002463,2020-07-24,17.24717363,17.05741057,405.136109,400.678574,0.8505024191,0.02613584461258769
US,002463,2020-07-27,17.24717363,17.05741057,406.170939,401.702019,0.8505024191,0.01511599555920978
US,002463,2020-07-28,17.24717363,17.05741057,406.860826,402.384315,0.8505024191,0.014538412227951809
US,002463,2020-07-29,17.24717363,17.05741057,419.451263,414.836225,0.8505024191,0.021604710893143596
US,002463,2020-07-30,17.24717363,17.05741057,413.069808,408.524983,0.8505024191,0.015927975556653567
US,002463,2020-07-31,17.24717363,17.05741057,414.966998,410.401298,0.8505024191,0.017588117131977873
US,002463,2020-08-03,17.24717363,17.05741057,422.383282,417.735985,0.8505024191,0.023476618180250788
US,002463,2020-08-04,17.24717363,17.05741057,415.484413,410.913021,0.8505024191,0.02126843086695359
US,002463,2020-08-05,17.24717363,17.05741057,416.519243,411.936465,0.8505024191,0.018212109226617673
US,002463,2020-08-06,17.24717363,17.05741057,409.620374,405.113501,0.8505024191,0.0200106723225468
US,002463,2020-08-07,17.24381768,17.05741057,404.195086,399.825704,0.8505024191,0.01997839146719626
US,002463,2020-08-10,17.24381768,17.05741057,406.781659,402.384315,0.8505024191,0.012897273917361436
US,002463,2020-08-11,17.24381768,17.05741057,404.022648,399.65513,0.8505024191,0.015486803731968013
US,002463,2020-08-12,17.24381768,17.05741057,403.85021,399.484556,0.8505024191,0.015457302144243037
US,002463,2020-08-13,17.24381768,17.05741057,404.022648,399.65513,0.8505024191,0.00964547080504739
US,002463,2020-08-14,17.24381768,17.05741057,402.988019,398.631685,0.8505024191,0.012586773649998368
US,002463,2020-08-17,17.24381768,17.05741057,408.333603,403.919482,0.8505024191,0.01814105239368316
US,002463,2020-08-18,17.24381768,17.05741057,406.264345,401.872593,0.8505024191,0.012580413689458586
US,002463,2020-08-19,17.24381768,17.05741057,401.95339,397.60824,0.8505024191,0.01514091164990791
US,002463,2020-08-20,17.24381768,17.05741057,397.125121,392.832165,0.8505024191,0.009987980225501897
US,002463,2020-08-21,17.24381768,17.05741057,378.156922,374.069014,0.8505024191,0.043409070653082894
US,002463,2020-08-24,17.24381768,17.05741057,371.259395,367.24605,0.8505024191,0.024441944807201185
US,002463,2020-08-25,17.24381768,17.05741057,373.673529,369.634087,0.8505024191,0.016019097112142514
US,002463,2020-08-26,17.24381768,17.05741057,362.292609,358.376196,0.8505024191,0.020119379387917538
US,002463,2020-08-27,17.24381768,17.05741057,356.774588,352.917825,0.8505024191,0.021213826125306146
US,002463,2020-08-28,17.24381768,17.05741057,360.568228,356.670455,0.8505024191,0.015282006275538398
US,002463,2020-08-31,17.24381768,17.05741057,362.809924,358.887918,0.8505024191,0.018053861144743905
US,002463,2020-09-01,17.24381768,17.05741057,363.672115,359.740789,0.8505024191,0.010972298217896723
US,002463,2020-09-02,17.24381768,17.05741057,366.431126,362.469975,0.8505024191,0.012992724938158822
US,002463,2020-09-03,17.24381768,17.05741057,360.050913,356.158733,0.8505024191,0.011489542726364524
US,002463,2020-09-04,17.24381768,17.05741057,361.25798,357.352751,0.8505024191,0.011541339840934806
US,002463,2020-09-07,17.24381768,17.05741057,352.291195,348.482898,0.8505024191,0.013727675297480877
US,002463,2020-09-08,17.24381768,17.05741057,340.220523,336.542711,0.8505024191,0.020342683187079488
US,002463,2020-09-09,17.24381768,17.05741057,321.079885,317.608985,0.8505024191,0.023867033834238497
US,002463,2020-09-10,17.24381768,17.05741057,316.079178,312.662336,0.8505024191,0.015295960842007697
US,002463,2020-09-11,17.24381768,17.05741057,319.010627,315.562096,0.8505024191,0.0170433859516427
US,002463,2020-09-14,17.24381768,17.05741057,319.70038,316.244392,0.8505024191,0.012644201188283499
US,002463,2020-09-15,17.24381768,17.05741057,318.493313,315.050373,0.8505024191,0.012301478937928552
US,002463,2020-09-16,17.24381768,17.05741057,312.975291,309.592002,0.8505024191,0.011439822878015954
US,002463,2020-09-17,17.24381768,17.05741057,344.359039,340.636489,0.8505024191,0.030083085986327827
US,002463,2020-09-18,17.24381768,17.05741057,350.91169,347.118305,0.8505024191,0.047578854939505484
US,002463,2020-09-21,17.24381768,17.05741057,351.084128,347.288879,0.8505024191,0.025409227708791223
US,002463,2020-09-22,17.24381768,17.05741057,352.980948,349.165194,0.8505024191,0.020329426261945956
US,002463,2020-09-23,17.24381768,17.05741057,348.669993,344.900842,0.8505024191,0.014700895399399746
US,002463,2020-09-24,17.24381768,17.05741057,339.013456,335.348692,0.8505024191,0.01874999701342238
US,002463,2020-09-25,17.24381768,17.05741057,334.357625,330.743191,0.8505024191,0.011381816001663965
US,002463,2020-09-28,17.24381768,17.05741057,331.081299,327.502283,0.8505024191,0.009209595168951009
US,002463,2020-09-29,17.24381768,17.05741057,329.874232,326.308264,0.8505024191,0.011408756091649886
US,002463,2020-09-30,17.24381768,17.05741057,324.011334,320.508745,0.8505024191,0.013994407414773827
US,002463,2020-10-09,17.24381768,17.05741057,333.322996,329.719746,0.8505024191,0.015146945116622226
US,002463,2020-10-12,17.24381768,17.05741057,343.841725,340.124767,0.8505024191,0.01874934112618152
US,002463,2020-10-13,17.24381768,17.05741057,342.634657,338.930748,0.8505024191,0.013269308122260313
US,002463,2020-10-14,17.24381768,17.05741057,334.185187,330.572617,0.8505024191,0.012906622195277119
US,002463,2020-10-15,17.24381768,17.05741057,331.598614,328.014005,0.8505024191,0.008274820729837361
US,002463,2020-10-16,17.24381768,17.05741057,326.942783,323.408504,0.8505024191,0.008476672202903969
US,002463,2020-10-19,17.24381768,17.05741057,325.39084,321.873337,0.8505024191,0.007201237121871495
US,002463,2020-10-20,17.24381768,17.05741057,331.081299,327.502283,0.8505024191,0.008299230057737424
US,002463,2020-10-21,17.24381768,17.05741057,324.356211,320.849893,0.8505024191,0.008800686299067852
US,002463,2020-10-22,17.24381768,17.05741057,328.667165,325.114245,0.8505024191,0.010554603010625198
US,002463,2020-10-23,17.24381768,17.05741057,321.424762,317.950133,0.8505024191,0.008715935924926805
US,002463,2020-10-26,17.24381768,17.05741057,316.596493,313.174058,0.8505024191,0.006356184113864976
US,002463,2020-10-27,17.24381768,17.05741057,317.286245,313.856354,0.8505024191,0.006320160768482447
US,002463,2020-10-28,17.24381768,17.05741057,315.389425,311.980039,0.8505024191,0.016379371160226742
US,002463,2020-10-29,17.24381768,17.05741057,316.079178,312.662336,0.8505024191,0.012058408054335217
