country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002156,2020-05-13,11.53704572,11.53504307,289.810588,289.760282,0.9868793103,0.06910780188881838
US,002156,2020-05-14,11.53704572,11.53504307,291.425775,291.375188,0.9868793103,0.07436487562086215
US,002156,2020-05-15,11.53704572,11.53504307,297.194298,297.142709,0.9868793103,0.07831423069024641
US,002156,2020-05-18,11.53704572,11.53504307,278.965766,278.917341,0.9868793103,0.07872268100884322
US,002156,2020-05-19,11.53704572,11.53504307,287.73392,287.683974,0.9868793103,0.057270165693683324
US,002156,2020-05-20,11.53704572,11.53504307,275.966134,275.91823,0.9868793103,0.05244446235929452
US,002156,2020-05-21,11.53704572,11.53504307,259.698899,259.65382,0.9868793103,0.05144118038564902
US,002156,2020-05-22,11.53704572,11.53504307,267.42872,267.382298,0.9868793103,0.04931424246795825
US,002156,2020-05-25,11.53704572,11.53504307,274.004836,273.957273,0.9868793103,0.042604097437866445
US,002156,2020-05-26,11.53704572,11.53504307,275.504652,275.456829,0.9868793103,0.04149022649448251
US,002156,2020-05-27,11.53704572,11.53504307,264.429088,264.383187,0.9868793103,0.04149449795194189
US,002156,2020-05-28,11.53704572,11.53504307,275.966134,275.91823,0.9868793103,0.04370076380350862
US,002156,2020-05-29,11.53704572,11.53504307,270.543722,270.49676,0.9868793103,0.039338718161897
US,002156,2020-06-01,11.53704572,11.53504307,283.119102,283.069957,0.9868793103,0.06761295299781477
US,002156,2020-06-02,11.53704572,11.53504307,283.465213,283.416008,0.9868793103,0.054418245817613
US,002156,2020-06-03,11.53704572,11.53504307,286.695586,286.64582,0.9868793103,0.07017561771437619
US,002156,2020-06-04,11.53704572,11.53504307,282.311509,282.262504,0.9868793103,0.0391435850182277
US,002156,2020-06-05,11.53704572,11.53504307,281.850027,281.801102,0.9868793103,0.037083647788473874
US,002156,2020-06-08,11.53704572,11.53504307,270.543722,270.49676,0.9868793103,0.04363563101143713
US,002156,2020-06-09,11.53704572,11.53504307,273.312613,273.26517,0.9868793103,0.024673761975869155
US,002156,2020-06-10,11.53704572,11.53504307,274.581688,274.534025,0.9868793103,0.026561047553861995
US,002156,2020-06-11,11.53704572,11.53504307,274.235577,274.187974,0.9868793103,0.03746451478914656
US,002156,2020-06-12,11.53704572,11.53504307,278.042802,277.994538,0.9868793103,0.04606391643908645
US,002156,2020-06-15,11.53704572,11.53504307,267.313349,267.266948,0.9868793103,0.03517416155303231
US,002156,2020-06-16,11.53704572,11.53504307,270.428352,270.38141,0.9868793103,0.0243990191970913
US,002156,2020-06-17,11.53704572,11.53504307,266.159645,266.113444,0.9868793103,0.03188528406039809
US,002156,2020-06-18,11.53704572,11.53504307,268.467054,268.420452,0.9868793103,0.02497494913281838
US,002156,2020-06-19,11.53704572,11.53504307,271.466686,271.419563,0.9868793103,0.035585335272468696
US,002156,2020-06-22,11.53704572,11.53504307,279.542618,279.494094,0.9868793103,0.05269321754928436
US,002156,2020-06-23,11.53704572,11.53504307,275.735393,275.687529,0.9868793103,0.029740648371115237
US,002156,2020-06-24,11.53704572,11.53504307,280.234841,280.186196,0.9868793103,0.04204387256255061
US,002156,2020-06-29,11.53704572,11.53504307,286.118734,286.069068,0.9868793103,0.05306260327448889
US,002156,2020-06-30,11.53704572,11.53504307,289.002995,288.952829,0.9868793103,0.047286476385741495
US,002156,2020-07-01,11.53704572,11.53504307,284.965029,284.915564,0.9868793103,0.05317887307462278
US,002156,2020-07-02,11.53704572,11.53504307,295.34837,295.297103,0.9868793103,0.07239936897814427
US,002156,2020-07-03,11.53704572,11.53504307,294.656148,294.605,0.9868793103,0.062312104627769475
US,002156,2020-07-06,11.53704572,11.53504307,313.346162,313.29177,0.9868793103,0.07768420024948987
US,002156,2020-07-07,11.53704572,11.53504307,309.654307,309.600556,0.9868793103,0.08899696810770721
US,002156,2020-07-08,11.53704572,11.53504307,321.191353,321.135599,0.9868793103,0.07019186364115405
US,002156,2020-07-09,11.53704572,11.53504307,332.266917,332.20924,0.9868793103,0.0743397643396008
US,002156,2020-07-10,11.53704572,11.53504307,353.841192,353.779771,0.9868793103,0.0900413619926263
US,002156,2020-07-13,11.53704572,11.53504307,373.56954,373.504695,0.9868793103,0.09689488861625141
US,002156,2020-07-14,11.53704572,11.53504307,359.725086,359.662643,0.9868793103,0.07841381684322561
US,002156,2020-07-15,11.53704572,11.53504307,329.613396,329.556181,0.9868793103,0.07481853508681424
US,002156,2020-07-16,11.53704572,11.53504307,296.617445,296.565957,0.9868793103,0.07396158693561977
US,002156,2020-07-17,11.53704572,11.53504307,291.887257,291.83659,0.9868793103,0.043580362963145124
US,002156,2020-07-20,11.53704572,11.53504307,302.155227,302.102778,0.9868793103,0.040034764636435884
US,002156,2020-07-21,11.53704572,11.53504307,301.116893,301.064624,0.9868793103,0.03463195688887328
US,002156,2020-07-22,11.53704572,11.53504307,298.924855,298.872966,0.9868793103,0.03761962902232479
US,002156,2020-07-23,11.53704572,11.53504307,294.771518,294.72035,0.9868793103,0.038157687044339805
US,002156,2020-07-24,11.53704572,11.53504307,276.889097,276.841034,0.9868793103,0.04363842722121067
US,002156,2020-07-27,11.53704572,11.53504307,304.578007,304.525137,0.9868793103,0.07900857482256732
US,002156,2020-07-28,11.53704572,11.53504307,301.001523,300.949274,0.9868793103,0.06209846761359632
US,002156,2020-07-29,11.53704572,11.53504307,306.885416,306.832146,0.9868793103,0.0631143533337753
US,002156,2020-07-30,11.53704572,11.53504307,307.80838,307.754949,0.9868793103,0.04949958281000901
US,002156,2020-07-31,11.53704572,11.53504307,310.000419,309.946607,0.9868793103,0.048184374361654174
US,002156,2020-08-03,11.53704572,11.53504307,325.113948,325.057514,0.9868793103,0.060437586616411534
US,002156,2020-08-04,11.53704572,11.53504307,318.307091,318.251838,0.9868793103,0.04176937594731141
US,002156,2020-08-05,11.53704572,11.53504307,322.92191,322.865856,0.9868793103,0.057876620774976004
US,002156,2020-08-06,11.53704572,11.53504307,320.49913,320.443496,0.9868793103,0.03990757436297999
US,002156,2020-08-07,11.53704572,11.53504307,304.578007,304.525137,0.9868793103,0.041882270533292125
US,002156,2020-08-10,11.53704572,11.53504307,308.154491,308.101,0.9868793103,0.02487256243620052
US,002156,2020-08-11,11.53704572,11.53504307,301.116893,301.064624,0.9868793103,0.024786961665954114
US,002156,2020-08-12,11.53704572,11.53504307,304.462637,304.409787,0.9868793103,0.02642660585729221
US,002156,2020-08-13,11.53704572,11.53504307,299.617077,299.565069,0.9868793103,0.019372926607419218
US,002156,2020-08-14,11.53704572,11.53504307,302.501339,302.448829,0.9868793103,0.017843268978568284
US,002156,2020-08-17,11.53704572,11.53504307,307.116157,307.062847,0.9868793103,0.02985012007042649
US,002156,2020-08-18,11.53704572,11.53504307,316.807275,316.752283,0.9868793103,0.042123949388318795
US,002156,2020-08-19,11.53704572,11.53504307,299.963189,299.91112,0.9868793103,0.03190112780449309
US,002156,2020-08-20,11.53704572,11.53504307,299.386336,299.334368,0.9868793103,0.017192238361000443
US,002156,2020-08-21,11.53704572,11.53504307,296.963557,296.912009,0.9868793103,0.022637206815194974
US,002156,2020-08-24,11.53704572,11.53504307,291.887257,291.83659,0.9868793103,0.0270800963767005
US,002156,2020-08-25,11.53704572,11.53504307,285.657252,285.607666,0.9868793103,0.02417809262179122
US,002156,2020-08-26,11.53704572,11.53504307,268.467054,268.420452,0.9868793103,0.039412294189989566
US,002156,2020-08-27,11.53704572,11.53504307,274.581688,274.534025,0.9868793103,0.023794736248995293
US,002156,2020-08-28,11.53704572,11.53504307,277.58132,277.533136,0.9868793103,0.017869741093476398
US,002156,2020-08-31,11.53704572,11.53504307,274.697059,274.649375,0.9868793103,0.018364141491848052
US,002156,2020-09-01,11.53704572,11.53504307,276.889097,276.841034,0.9868793103,0.013050063565146382
US,002156,2020-09-02,11.53704572,11.53504307,274.581688,274.534025,0.9868793103,0.016094151354372893
US,002156,2020-09-03,11.53704572,11.53504307,276.196875,276.148931,0.9868793103,0.015509239049804164
US,002156,2020-09-04,11.53704572,11.53504307,279.311877,279.263393,0.9868793103,0.023114620195853745
US,002156,2020-09-07,11.53704572,11.53504307,275.735393,275.687529,0.9868793103,0.022371525281603893
US,002156,2020-09-08,11.53704572,11.53504307,265.352052,265.305991,0.9868793103,0.023652299438057526
US,002156,2020-09-09,11.53704572,11.53504307,249.315558,249.272281,0.9868793103,0.026554610897390116
US,002156,2020-09-10,11.53704572,11.53504307,243.547035,243.504759,0.9868793103,0.01648541096359632
US,002156,2020-09-11,11.53704572,11.53504307,251.969079,251.925341,0.9868793103,0.015379666884079922
US,002156,2020-09-14,11.53704572,11.53504307,257.852972,257.808213,0.9868793103,0.01669507642377619
US,002156,2020-09-15,11.53704572,11.53504307,256.930008,256.885409,0.9868793103,0.011706544576300769
US,002156,2020-09-16,11.53704572,11.53504307,255.660933,255.616554,0.9868793103,0.012104474870712395
US,002156,2020-09-17,11.53704572,11.53504307,257.968342,257.923563,0.9868793103,0.016350970133799558
US,002156,2020-09-18,11.53704572,11.53504307,259.352788,259.307768,0.9868793103,0.014976504747698963
US,002156,2020-09-21,11.53704572,11.53504307,277.812061,277.763837,0.9868793103,0.05863875609223121
US,002156,2020-09-22,11.53704572,11.53504307,268.813165,268.766504,0.9868793103,0.03680508514098183
US,002156,2020-09-23,11.53704572,11.53504307,264.544458,264.498538,0.9868793103,0.021036975660004578
US,002156,2020-09-24,11.53704572,11.53504307,271.351315,271.304213,0.9868793103,0.0320097873374814
US,002156,2020-09-25,11.53704572,11.53504307,266.390386,266.344144,0.9868793103,0.018021728876359173
US,002156,2020-09-28,11.53704572,11.53504307,253.353524,253.309546,0.9868793103,0.0191849001357689
US,002156,2020-09-29,11.53704572,11.53504307,262.121679,262.076179,0.9868793103,0.022598651017567434
US,002156,2020-09-30,11.53704572,11.53504307,264.082977,264.037136,0.9868793103,0.01765702285870806
US,002156,2020-10-09,11.53704572,11.53504307,268.005572,267.959051,0.9868793103,0.01816316369768187
US,002156,2020-10-12,11.53704572,11.53504307,281.734656,281.685752,0.9868793103,0.028275492523574745
US,002156,2020-10-13,11.53704572,11.53504307,290.27207,290.221684,0.9868793103,0.044219562995716374
US,002156,2020-10-14,11.53704572,11.53504307,286.695586,286.64582,0.9868793103,0.030217486214486458
US,002156,2020-10-15,11.53704572,11.53504307,286.810957,286.761171,0.9868793103,0.019564338694498994
US,002156,2020-10-16,11.53704572,11.53504307,281.734656,281.685752,0.9868793103,0.017949909797185064
US,002156,2020-10-19,11.53704572,11.53504307,281.042434,280.993649,0.9868793103,0.015239426475983489
US,002156,2020-10-20,11.53704572,11.53504307,284.272807,284.223461,0.9868793103,0.012705467548411519
US,002156,2020-10-21,11.53704572,11.53504307,280.234841,280.186196,0.9868793103,0.01264890627476858
US,002156,2020-10-22,11.53704572,11.53504307,279.427247,279.378743,0.9868793103,0.01012433623258624
US,002156,2020-10-23,11.53704572,11.53504307,279.196506,279.148042,0.9868793103,0.013260087002584922
US,002156,2020-10-26,11.53704572,11.53504307,287.73392,287.683974,0.9868793103,0.018745769519235293
US,002156,2020-10-27,11.53704572,11.53504307,289.579848,289.529581,0.9868793103,0.016796212366921262
US,002156,2020-10-28,11.53704572,11.53504307,285.657252,285.607666,0.9868793103,0.016440194015283835
US,002156,2020-10-29,11.53704572,11.53504307,281.157804,281.109,0.9868793103,0.016558670619535344
US,002156,2020-10-30,11.53704572,11.53504307,287.387809,287.337923,0.9868793103,0.03344754969038989
US,002156,2020-11-02,11.53704572,11.53504307,296.963557,296.912009,0.9868793103,0.038358336331530116
US,002156,2020-11-03,11.53704572,11.53504307,295.11763,295.066402,0.9868793103,0.03576057770879667
US,002156,2020-11-04,11.53704572,11.53504307,302.616709,302.56418,0.9868793103,0.0339336784737991
US,002156,2020-11-05,11.53704572,11.53504307,303.308932,303.256282,0.9868793103,0.028875447673964837
US,002156,2020-11-06,11.53704572,11.53504307,309.654307,309.600556,0.9868793103,0.0384366068023175
US,002156,2020-11-09,11.53704572,11.53504307,324.075614,324.01936,0.9868793103,0.06874217709176245
US,002156,2020-11-10,11.53704572,11.53504307,310.577271,310.523359,0.9868793103,0.03775958686241559
US,002156,2020-11-11,11.53704572,11.53504307,292.579479,292.528692,0.9868793103,0.03255040754055363
US,002156,2020-11-12,11.53704572,11.53504307,290.1567,290.106333,0.9868793103,0.016209968698988567
US,002156,2020-11-13,11.53704572,11.53504307,293.963925,293.912897,0.9868793103,0.016277718278817743
US,002156,2020-11-16,11.53704572,11.53504307,287.73392,287.683974,0.9868793103,0.015457479698710945
US,002156,2020-11-17,11.53704572,11.53504307,290.733552,290.683085,0.9868793103,0.02868096894392822
US,002156,2020-11-18,11.53704572,11.53504307,287.387809,287.337923,0.9868793103,0.01604253328728249
US,002156,2020-11-19,11.53704572,11.53504307,286.926327,286.876521,0.9868793103,0.012017555738697377
US,002156,2020-11-20,11.53704572,11.53504307,287.73392,287.683974,0.9868793103,0.009225712767652966
US,002156,2020-11-23,11.53704572,11.53504307,284.388177,284.338812,0.9868793103,0.018417334485522
US,002156,2020-11-24,13.29036928,11.53504307,346.878638,301.064624,0.9868793103,0.04809932564943749
US,002156,2020-11-25,13.29036928,11.53504307,349.403808,303.256282,0.9868793103,0.03430420482642902
US,002156,2020-11-26,13.29036928,11.53504307,356.580608,309.485206,0.9868793103,0.03792026687764089
US,002156,2020-11-27,13.29036928,11.53504307,357.245126,310.061958,0.9868793103,0.023312534322597844
US,002156,2020-11-30,13.29036928,11.53504307,351.530267,305.101889,0.9868793103,0.036167951384417814
US,002156,2020-12-01,13.29036928,11.53504307,359.770296,312.253616,0.9868793103,0.027476798598029626
US,002156,2020-12-02,13.29036928,11.53504307,370.003881,321.135599,0.9868793103,0.04669963918414161
US,002156,2020-12-03,13.29036928,11.53504307,381.566502,331.171087,0.9868793103,0.0691030272109941
US,002156,2020-12-04,13.29036928,11.53504307,392.198797,340.399121,0.9868793103,0.055542539447030324
US,002156,2020-12-07,13.29036928,11.53504307,380.76908,330.478984,0.9868793103,0.045817976699591
US,002156,2020-12-08,13.29036928,11.53504307,389.806531,338.322813,0.9868793103,0.04205847619608054
US,002156,2020-12-09,13.29036928,11.53504307,363.4916,315.483428,0.9868793103,0.04571839481649076
US,002156,2020-12-10,13.29036928,11.53504307,363.757407,315.714129,0.9868793103,0.024602529328665877
US,002156,2020-12-11,13.29036928,11.53504307,355.384475,308.447052,0.9868793103,0.03331332491011115
US,002156,2020-12-14,13.29036928,11.53504307,357.37803,310.177308,0.9868793103,0.025988055164107526
US,002156,2020-12-15,13.29036928,11.53504307,348.074771,302.102778,0.9868793103,0.025035941664970803
US,002156,2020-12-16,13.29036928,11.53504307,341.56249,296.450607,0.9868793103,0.017638640812845795
US,002156,2020-12-17,13.29036928,11.53504307,346.479927,300.718573,0.9868793103,0.02160357277898
US,002156,2020-12-18,13.29036928,11.53504307,338.638609,293.912897,0.9868793103,0.029820279004316726
US,002156,2020-12-21,13.29036928,11.53504307,345.549601,299.91112,0.9868793103,0.026602605431893613
US,002156,2020-12-22,13.29036928,11.53504307,329.468254,285.953718,0.9868793103,0.030030079796247767
US,002156,2020-12-23,13.29036928,11.53504307,342.094105,296.912009,0.9868793103,0.035998195378962414
US,002156,2020-12-24,13.29036928,11.53504307,332.126328,288.260726,0.9868793103,0.02231390292866264
US,002156,2020-12-25,13.29036928,11.53504307,331.727617,287.914675,0.9868793103,0.015458672040751601
US,002156,2020-12-28,13.29036928,11.53504307,316.7095,274.880076,0.9868793103,0.023402160124176775
US,002156,2020-12-29,13.29036928,11.53504307,318.703055,276.610333,0.9868793103,0.018552217384286255
US,002156,2020-12-30,13.29036928,11.53504307,329.734062,286.184419,0.9868793103,0.024701450583019466
US,002156,2020-12-31,13.29036928,11.53504307,335.448921,291.144487,0.9868793103,0.022061511145610547
US,002156,2021-01-04,13.29036928,11.53504307,337.974091,293.336145,0.9868793103,0.024787015549352743
US,002156,2021-01-05,13.29036928,11.53504307,359.371585,311.907565,0.9868793103,0.04656047375080913
US,002156,2021-01-06,13.29036928,11.53504307,359.504489,312.022915,0.9868793103,0.03825510858942815
US,002156,2021-01-07,13.29036928,11.53504307,359.770296,312.253616,0.9868793103,0.029792191748640413
US,002156,2021-01-08,13.29036928,11.53504307,357.643837,310.408009,0.9868793103,0.02870504513174821
US,002156,2021-01-11,13.29036928,11.53504307,364.289022,316.175531,0.9868793103,0.035442534370271464
US,002156,2021-01-12,13.29036928,11.53504307,362.827081,314.906676,0.9868793103,0.030966165900245025
US,002156,2021-01-13,13.29036928,11.53504307,376.117451,326.441719,0.9868793103,0.05207423702225376
