country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,603993,2022-12-22,215.99240583,176.65772583,978.445598,800.259498,0.9261266294,0.002327850361534167
US,603993,2022-12-23,215.99240583,176.65772583,980.605522,802.026075,0.9261266294,0.0016940292349351624
US,603993,2022-12-26,215.99240583,176.65772583,978.445598,800.259498,0.9261266294,0.0022719419607105545
US,603993,2022-12-27,215.99240583,176.65772583,997.884915,816.158693,0.9261266294,0.0022659430460958445
US,603993,2022-12-28,215.99240583,176.65772583,1004.364687,821.458425,0.9261266294,0.002986218786357041
US,603993,2022-12-29,215.99240583,176.65772583,987.085295,807.325807,0.9261266294,0.0029227872969611432
US,603993,2022-12-30,215.99240583,176.65772583,982.765447,803.792653,0.9261266294,0.002010105393898515
US,603993,2023-01-03,215.99240583,176.65772583,1000.044839,817.925271,0.9261266294,0.0039770233897764625
US,603993,2023-01-04,215.99240583,176.65772583,987.085295,807.325807,0.9261266294,0.0028905308388082413
US,603993,2023-01-05,215.99240583,176.65772583,993.565067,812.625539,0.9261266294,0.00398753732424223
US,603993,2023-01-06,215.99240583,176.65772583,997.884915,816.158693,0.9261266294,0.0039963572639650155
US,603993,2023-01-09,215.99240583,176.65772583,1045.403244,855.023393,0.9261266294,0.009014373642064265
US,603993,2023-01-10,215.99240583,176.65772583,1043.24332,853.256816,0.9261266294,0.004678026693194318
US,603993,2023-01-11,215.99240583,176.65772583,1051.883016,860.323125,0.9261266294,0.0041461005842253415
US,603993,2023-01-12,215.99240583,176.65772583,1062.682637,869.156011,0.9261266294,0.007287355886201159
US,603993,2023-01-13,215.99240583,176.65772583,1054.04294,862.089702,0.9261266294,0.004794080403062845
US,603993,2023-01-16,215.99240583,176.65772583,1054.04294,862.089702,0.9261266294,0.005293302121463758
US,603993,2023-01-17,215.99240583,176.65772583,1047.563168,856.78997,0.9261266294,0.0030796611456957537
US,603993,2023-01-18,215.99240583,176.65772583,1077.802105,881.522052,0.9261266294,0.006505066669361798
US,603993,2023-01-19,215.99240583,176.65772583,1088.601725,890.354938,0.9261266294,0.003783148517930465
US,603993,2023-01-20,215.99240583,176.65772583,1108.041042,906.254134,0.9261266294,0.005483881414480192
US,603993,2023-01-30,215.99240583,176.65772583,1187.958232,971.617492,0.9261266294,0.02134265763782571
US,603993,2023-01-31,215.99240583,176.65772583,1224.676941,1001.649305,0.9261266294,0.017642223694657014
US,603993,2023-02-01,215.99240583,176.65772583,1298.114359,1061.712932,0.9261266294,0.021916288638989322
US,603993,2023-02-02,215.99240583,176.65772583,1278.675043,1045.813737,0.9261266294,0.013412096545098241
US,603993,2023-02-03,215.99240583,176.65772583,1272.19527,1040.514005,0.9261266294,0.010060366204311194
US,603993,2023-02-06,215.99240583,176.65772583,1233.316637,1008.715614,0.9261266294,0.009391781725865876
US,603993,2023-02-07,215.99240583,176.65772583,1272.19527,1040.514005,0.9261266294,0.009491640792285906
US,603993,2023-02-08,215.99240583,176.65772583,1259.235726,1029.914542,0.9261266294,0.007823975123135004
US,603993,2023-02-09,215.99240583,176.65772583,1261.39565,1031.681119,0.9261266294,0.005204391588122532
US,603993,2023-02-10,215.99240583,176.65772583,1244.116258,1017.548501,0.9261266294,0.00539186104958068
US,603993,2023-02-13,215.99240583,176.65772583,1239.796409,1014.015346,0.9261266294,0.006074503661173466
US,603993,2023-02-14,215.99240583,176.65772583,1280.834967,1047.580314,0.9261266294,0.014879927179150862
US,603993,2023-02-15,215.99240583,176.65772583,1276.515118,1044.04716,0.9261266294,0.007811817288280075
US,603993,2023-02-16,215.99240583,176.65772583,1246.276182,1019.315078,0.9261266294,0.006979119586206426
US,603993,2023-02-17,215.99240583,176.65772583,1259.235726,1029.914542,0.9261266294,0.006979005322929876
US,603993,2023-02-20,215.99240583,176.65772583,1291.634587,1056.4132,0.9261266294,0.010001565433278549
US,603993,2023-02-21,215.99240583,176.65772583,1334.833068,1091.744746,0.9261266294,0.018024138927662595
US,603993,2023-02-22,215.99240583,176.65772583,1326.193372,1084.678437,0.9261266294,0.006531338426362673
US,603993,2023-02-23,215.99240583,176.65772583,1332.673144,1089.978168,0.9261266294,0.00681823480941779
US,603993,2023-02-24,215.99240583,176.65772583,1293.794511,1058.179778,0.9261266294,0.007699959096288751
US,603993,2023-02-27,215.99240583,176.65772583,1267.875422,1036.980851,0.9261266294,0.006633305900243835
US,603993,2023-02-28,215.99240583,176.65772583,1274.355194,1042.280582,0.9261266294,0.0042756957887068875
US,603993,2023-03-01,215.99240583,176.65772583,1308.913979,1070.545819,0.9261266294,0.006513253299781535
US,603993,2023-03-02,215.99240583,176.65772583,1315.393752,1075.84555,0.9261266294,0.00623014292946542
US,603993,2023-03-03,215.99240583,176.65772583,1291.634587,1056.4132,0.9261266294,0.005985610906235073
US,603993,2023-03-06,215.99240583,176.65772583,1304.594131,1067.012664,0.9261266294,0.0058598050016451355
US,603993,2023-03-07,215.99240583,176.65772583,1289.474663,1054.646623,0.9261266294,0.0049988591767888635
US,603993,2023-03-08,215.99240583,176.65772583,1289.474663,1054.646623,0.9261266294,0.004336580799684312
US,603993,2023-03-09,215.99240583,176.65772583,1293.794511,1058.179778,0.9261266294,0.004937038021787194
US,603993,2023-03-10,215.99240583,176.65772583,1267.875422,1036.980851,0.9261266294,0.0031008458256960377
US,603993,2023-03-13,215.99240583,176.65772583,1278.675043,1045.813737,0.9261266294,0.004666823799320797
US,603993,2023-03-14,215.99240583,176.65772583,1259.235726,1029.914542,0.9261266294,0.0045562476431442785
US,603993,2023-03-15,215.99240583,176.65772583,1261.39565,1031.681119,0.9261266294,0.0023562608511364254
US,603993,2023-03-16,215.99240583,176.65772583,1162.039143,950.418565,0.9261266294,0.014637563102511974
US,603993,2023-03-17,215.99240583,176.65772583,1159.879219,948.651988,0.9261266294,0.010372457084270443
US,603993,2023-03-20,215.99240583,176.65772583,1155.559371,945.118833,0.9261266294,0.009159488327367921
US,603993,2023-03-21,215.99240583,176.65772583,1231.156713,1006.949037,0.9261266294,0.01187364685413301
US,603993,2023-03-22,215.99240583,176.65772583,1257.075802,1028.147964,0.9261266294,0.007403443393554241
US,603993,2023-03-23,215.99240583,176.65772583,1261.39565,1031.681119,0.9261266294,0.0037872122719158287
US,603993,2023-03-24,215.99240583,176.65772583,1272.19527,1040.514005,0.9261266294,0.0050453859977730685
US,603993,2023-03-27,215.99240583,176.65772583,1278.675043,1045.813737,0.9261266294,0.004368339231068234
US,603993,2023-03-28,215.99240583,176.65772583,1272.19527,1040.514005,0.9261266294,0.003949869796216252
US,603993,2023-03-29,215.99240583,176.65772583,1280.834967,1047.580314,0.9261266294,0.003436767404610746
US,603993,2023-03-30,215.99240583,176.65772583,1280.834967,1047.580314,0.9261266294,0.0036810137233517937
US,603993,2023-03-31,215.99240583,176.65772583,1293.794511,1058.179778,0.9261266294,0.00557305709603244
US,603993,2023-04-03,215.99240583,176.65772583,1276.515118,1044.04716,0.9261266294,0.006661271189008451
US,603993,2023-04-04,215.99240583,176.65772583,1282.994891,1049.346891,0.9261266294,0.004401425996191007
US,603993,2023-04-06,215.99240583,176.65772583,1289.474663,1054.646623,0.9261266294,0.004243425857858088
US,603993,2023-04-07,215.99240583,176.65772583,1272.19527,1040.514005,0.9261266294,0.005610273404490649
US,603993,2023-04-10,215.99240583,176.65772583,1285.154815,1051.113469,0.9261266294,0.005100575299240372
US,603993,2023-04-11,215.99240583,176.65772583,1321.873524,1081.145282,0.9261266294,0.009374017999473476
US,603993,2023-04-12,215.99240583,176.65772583,1332.673144,1089.978168,0.9261266294,0.006353555370275862
US,603993,2023-04-13,215.99240583,176.65772583,1328.353296,1086.445014,0.9261266294,0.004966310439841449
US,603993,2023-04-14,215.99240583,176.65772583,1384.511321,1132.376023,0.9261266294,0.010968714297597488
US,603993,2023-04-17,215.99240583,176.65772583,1371.551777,1121.776559,0.9261266294,0.010165277485395006
US,603993,2023-04-18,215.99240583,176.65772583,1367.231929,1118.243404,0.9261266294,0.00512557428001125
US,603993,2023-04-19,215.99240583,176.65772583,1494.667448,1222.471463,0.9261266294,0.02371058663067441
US,603993,2023-04-20,215.99240583,176.65772583,1449.309043,1185.37334,0.9261266294,0.013305155100044935
US,603993,2023-04-21,215.99240583,176.65772583,1423.389954,1164.174413,0.9261266294,0.0066505012733206244
US,603993,2023-04-24,215.99240583,176.65772583,1352.11246,1105.877364,0.9261266294,0.010861336448312109
US,603993,2023-04-25,215.99240583,176.65772583,1334.833068,1091.744746,0.9261266294,0.0068346707113485
US,603993,2023-04-26,215.99240583,176.65772583,1311.073903,1072.312396,0.9261266294,0.007004998088640439
US,603993,2023-04-27,215.99240583,176.65772583,1272.19527,1040.514005,0.9261266294,0.008148374630287806
US,603993,2023-04-28,215.99240583,176.65772583,1287.314739,1052.880046,0.9261266294,0.007878253837032136
US,603993,2023-05-04,215.99240583,176.65772583,1231.156713,1006.949037,0.9261266294,0.012991248971079623
US,603993,2023-05-05,215.99240583,176.65772583,1213.877321,992.816419,0.9261266294,0.007634704626133475
US,603993,2023-05-08,215.99240583,176.65772583,1263.555574,1033.447696,0.9261266294,0.00998610326928641
US,603993,2023-05-09,215.99240583,176.65772583,1265.715498,1035.214273,0.9261266294,0.0077500737748970325
US,603993,2023-05-10,215.99240583,176.65772583,1254.915878,1026.381387,0.9261266294,0.004925697669377175
US,603993,2023-05-11,215.99240583,176.65772583,1222.517017,999.882728,0.9261266294,0.0066387077105321025
US,603993,2023-05-12,215.99240583,176.65772583,1144.759751,936.285947,0.9261266294,0.013234280710081203
US,603993,2023-05-15,215.99240583,176.65772583,1179.318536,964.551183,0.9261266294,0.0053345861655287995
US,603993,2023-05-16,215.99240583,176.65772583,1170.67884,957.484874,0.9261266294,0.003207060485937641
US,603993,2023-05-17,215.99240583,176.65772583,1155.559371,945.118833,0.9261266294,0.003935164649580217
US,603993,2023-05-18,215.99240583,176.65772583,1166.358991,953.951719,0.9261266294,0.003462304691344527
US,603993,2023-05-19,215.99240583,176.65772583,1153.399447,943.352256,0.9261266294,0.0032750409778608464
US,603993,2023-05-22,215.99240583,176.65772583,1155.559371,945.118833,0.9261266294,0.002749976406427437
US,603993,2023-05-23,215.99240583,176.65772583,1131.800207,925.686483,0.9261266294,0.00362845196796797
US,603993,2023-05-24,215.99240583,176.65772583,1133.960131,927.453061,0.9261266294,0.0032408815824337355
US,603993,2023-05-25,215.99240583,176.65772583,1114.520814,911.553865,0.9261266294,0.0037701696356904736
US,603993,2023-05-26,215.99240583,176.65772583,1133.960131,927.453061,0.9261266294,0.00230355770189256
US,603993,2023-05-29,215.99240583,176.65772583,1133.960131,927.453061,0.9261266294,0.00228153637210681
US,603993,2023-05-30,215.99240583,176.65772583,1133.960131,927.453061,0.9261266294,0.0022849784838659855
US,603993,2023-05-31,215.99240583,176.65772583,1131.800207,925.686483,0.9261266294,0.002820568888331642
US,603993,2023-06-01,215.99240583,176.65772583,1142.599827,934.51937,0.9261266294,0.004487302441377691
US,603993,2023-06-02,215.99240583,176.65772583,1181.47846,966.31776,0.9261266294,0.007122970847460744
US,603993,2023-06-05,215.99240583,176.65772583,1174.998688,961.018029,0.9261266294,0.0031616880110937186
US,603993,2023-06-06,215.99240583,176.65772583,1162.039143,950.418565,0.9261266294,0.004172507299674814
US,603993,2023-06-07,215.99240583,176.65772583,1164.199067,952.185142,0.9261266294,0.0029014419168664897
US,603993,2023-06-08,215.99240583,176.65772583,1168.518916,955.718297,0.9261266294,0.002395315372371025
US,603993,2023-06-09,215.99240583,176.65772583,1166.358991,953.951719,0.9261266294,0.0031392375458499703
US,603993,2023-06-12,215.99240583,176.65772583,1164.199067,952.185142,0.9261266294,0.004266655424567711
US,603993,2023-06-13,215.99240583,176.65772583,1159.879219,948.651988,0.9261266294,0.0024046460244939805
US,603993,2023-06-14,215.99240583,176.65772583,1190.118156,973.384069,0.9261266294,0.01054869471565254
US,603993,2023-06-15,215.99240583,176.65772583,1205.237625,985.75011,0.9261266294,0.007569402330222658
US,603993,2023-06-16,215.99240583,176.65772583,1222.517017,999.882728,0.9261266294,0.0066859384451535275
US,603993,2023-06-19,215.99240583,176.65772583,1185.798308,969.850915,0.9261266294,0.006397704422476824
US,603993,2023-06-20,215.99240583,176.65772583,1192.27808,975.150647,0.9261266294,0.0037935361979573538
US,603993,2023-06-21,215.99240583,176.65772583,1153.399447,943.352256,0.9261266294,0.0049001533453589385
US,603993,2023-06-26,215.99240583,176.65772583,1136.120055,929.219638,0.9261266294,0.002829835880809032
US,603993,2023-06-27,215.99240583,176.65772583,1162.039143,950.418565,0.9261266294,0.0050627780907291356
US,603993,2023-06-28,215.99240583,176.65772583,1159.879219,948.651988,0.9261266294,0.003219716393859476
US,603993,2023-06-29,215.99240583,176.65772583,1146.919675,938.052524,0.9261266294,0.003605074710880635
US,603993,2023-06-30,215.99240583,176.65772583,1151.239523,941.585679,0.9261266294,0.0026135167939390323
US,603993,2023-07-03,215.99240583,176.65772583,1200.917776,982.216956,0.9261266294,0.007099771513295524
US,603993,2023-07-04,215.99240583,176.65772583,1194.438004,976.917224,0.9261266294,0.0036874443198103247
US,603993,2023-07-05,215.99240583,176.65772583,1209.557473,989.283265,0.9261266294,0.005834358551438336
US,603993,2023-07-06,215.99240583,176.65772583,1190.118156,973.384069,0.9261266294,0.003900952659711388
US,603993,2023-07-07,215.99240583,176.65772583,1166.358991,953.951719,0.9397592593,0.003274139973960954
US,603993,2023-07-10,215.99240583,176.65772583,1181.47846,966.31776,0.9397592593,0.0031899864597197815
US,603993,2023-07-11,215.99240583,176.65772583,1194.438004,976.917224,0.9397592593,0.003514683060651198
US,603993,2023-07-12,215.99240583,176.65772583,1192.27808,975.150647,0.9397592593,0.004051617216064415
US,603993,2023-07-13,215.99240583,176.65772583,1252.755954,1024.61481,0.9397592593,0.01077441084586858
US,603993,2023-07-14,215.99240583,176.65772583,1261.39565,1031.681119,0.9397592593,0.006392400393404146
US,603993,2023-07-17,215.99240583,176.65772583,1244.116258,1017.548501,0.9397592593,0.00538522572370201
US,603993,2023-07-18,215.99240583,176.65772583,1241.956334,1015.781924,0.9397592593,0.0032500446823695624
US,603993,2023-07-19,215.99240583,176.65772583,1263.555574,1033.447696,0.9397592593,0.0061781847138194824
US,603993,2023-07-20,215.99240583,176.65772583,1263.555574,1033.447696,0.9397592593,0.005573535723971245
US,603993,2023-07-21,215.99240583,176.65772583,1254.915878,1026.381387,0.9397592593,0.0034286568879781433
US,603993,2023-07-24,215.99240583,176.65772583,1241.956334,1015.781924,0.9397592593,0.002649695751111029
US,603993,2023-07-25,215.99240583,176.65772583,1291.634587,1056.4132,0.9397592593,0.006810142441571415
US,603993,2023-07-26,215.99240583,176.65772583,1302.434207,1065.246087,0.9397592593,0.003980824356744931
US,603993,2023-07-27,215.99240583,176.65772583,1278.675043,1045.813737,0.9397592593,0.00355821903574192
US,603993,2023-07-28,215.99240583,176.65772583,1302.434207,1065.246087,0.9397592593,0.004670702963482982
US,603993,2023-07-31,215.99240583,176.65772583,1332.673144,1089.978168,0.9397592593,0.0072881396174594385
US,603993,2023-08-01,215.99240583,176.65772583,1349.952536,1104.110786,0.9397592593,0.008083020480702056
US,603993,2023-08-02,215.99240583,176.65772583,1330.51322,1088.211591,0.9397592593,0.0036960751325133753
US,603993,2023-08-03,215.99240583,176.65772583,1317.553676,1077.612128,0.9397592593,0.0049615703194836715
US,603993,2023-08-04,215.99240583,176.65772583,1317.553676,1077.612128,0.9397592593,0.005971292069477293
US,603993,2023-08-07,215.99240583,176.65772583,1319.7136,1079.378705,0.9397592593,0.002353445381779236
US,603993,2023-08-08,215.99240583,176.65772583,1326.193372,1084.678437,0.9397592593,0.003784607874794373
US,603993,2023-08-09,215.99240583,176.65772583,1324.033448,1082.911859,0.9397592593,0.0020212925001799357
US,603993,2023-08-10,215.99240583,176.65772583,1315.393752,1075.84555,0.9397592593,0.0024276879920153626
US,603993,2023-08-11,215.99240583,176.65772583,1285.154815,1051.113469,0.9397592593,0.004220284118310383
US,603993,2023-08-14,215.99240583,176.65772583,1267.875422,1036.980851,0.9397592593,0.003841330054228972
US,603993,2023-08-15,215.99240583,176.65772583,1261.39565,1031.681119,0.9397592593,0.002878640791146004
