country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,02269,2020-08-31,13.5822,13.5822096,2735.456,2024.23819,0.3333345133,0.007649042864926153
US,02269,2020-09-01,13.5822,13.5822096,2693.351,2073.881271,0.3333345133,0.0077585207109304825
US,02269,2020-09-02,13.5822,13.5822096,2640.381,2033.093791,0.3333345133,0.03610644299156249
US,02269,2020-09-03,13.5822,13.5822096,2614.575,2013.223018,0.3333345133,0.005328535141582365
US,02269,2020-09-04,13.5822,13.5822096,2556.171,1968.252322,0.3333345133,0.01470185905081651
US,02269,2020-09-07,13.5822,13.5822096,2465.171,1898.181703,0.3333345133,0.011455722931483853
US,02269,2020-09-08,13.5822,13.5822096,2442.081,1880.402695,0.3333345133,0.004230546597752942
US,02269,2020-09-09,13.5822,13.5822096,2425.783,1867.852733,0.3333345133,0.0031960043291955646
US,02269,2020-09-10,13.5822,13.5822096,2417.633,1861.577648,0.3333345133,0.002377678873820147
US,02269,2020-09-11,13.5822,13.5822096,2503.201,1927.465051,0.3333345133,0.0032609429989250635
US,02269,2020-09-14,13.5822,13.5822096,2539.873,1955.70236,0.3333345133,0.0025178012398580497
US,02269,2020-09-15,13.5822,13.5822096,2626.799,2022.635489,0.3333345133,0.0022193216121099675
US,02269,2020-09-16,13.5822,13.5822096,2615.933,2014.268953,0.3333345133,0.0033700608148900767
US,02269,2020-09-17,13.5822,13.5822096,2512.708,1934.785758,0.3333345133,0.003881522875528265
US,02269,2020-09-18,13.5822,13.5822096,2595.56,1998.581501,0.3333345133,0.010785058385239505
US,02269,2020-09-21,13.5822,13.5822096,2564.321,1974.527407,0.3333345133,0.0028066550337942308
US,02269,2020-09-22,13.5822,13.5822096,2552.096,1965.114832,0.3333345133,0.0022903071667329297
US,02269,2020-09-23,13.5822,13.5822096,2600.993,2002.764717,0.3333345133,0.00167695439619502
US,02269,2020-09-24,13.5822,13.5822096,2470.603,1902.365023,0.3333345133,0.003555711887617617
US,02269,2020-09-25,13.5822,13.5822096,2408.126,1854.256941,0.3333345133,0.003146605115518841
US,02269,2020-09-28,13.5822,13.5822096,2481.469,1910.731664,0.3333345133,0.002588416456833208
US,02269,2020-09-29,13.5822,13.5822096,2509.992,1932.694202,0.3333345133,0.0022820029155806863
US,02269,2020-09-30,13.58278,13.5827888,2561.714,1972.51986,0.3333345133,0.00226337171035679
US,02269,2020-10-05,13.58278,13.5827888,2635.061,2028.996991,0.3333345133,0.0024950915791907106
US,02269,2020-10-06,13.58278,13.5827888,2765.456,2129.40107,0.3333345133,0.0023897928111918177
US,02269,2020-10-07,13.58278,13.5827888,2754.589,2121.034072,0.3333345133,0.0019081344172547888
US,02269,2020-10-08,13.58278,13.5827888,2795.338,2152.410315,0.3333345133,0.0011823227645592434
US,02269,2020-10-09,13.58278,13.5827888,2751.873,2118.942323,0.3333345133,0.0021626301832172795
US,02269,2020-10-12,13.58278,13.5827888,2912.149,2242.355437,0.3333345133,0.003539340989105323
US,02269,2020-10-14,13.58278,13.5827888,2776.321,2137.767964,0.3333345133,0.003883463473604078
US,02269,2020-10-15,13.58278,13.5827888,2727.424,2100.116578,0.3333345133,0.002214808750491431
US,02269,2020-10-16,13.58278,13.5827888,2776.321,2137.767964,0.3333345133,0.0017146430995716635
US,02269,2020-10-19,13.58278,13.5827888,2719.274,2093.841225,0.3333345133,0.003315845504381283
US,02269,2020-10-20,13.58278,13.5827888,2738.29,2108.483576,0.3333345133,0.0027833389041124128
US,02269,2020-10-21,13.58278,13.5827888,3056.127,2353.21816,0.3333345133,0.00917530800027682
US,02269,2020-10-22,13.60528,13.6052896,3036.7,2338.259492,0.3333345133,0.003400615790340221
US,02269,2020-10-23,13.60528,13.6052896,2974.116,2290.069661,0.3333345133,0.003350940958216222
US,02269,2020-10-27,13.60528,13.6052896,3058.469,2355.021313,0.3333345133,0.0030356038243975867
US,02269,2020-10-28,13.60528,13.6052896,3044.863,2344.54524,0.3333345133,0.003097203438664989
US,02269,2020-10-29,13.60528,13.6052896,3001.326,2311.021807,0.3333345133,0.0022237984076770197
US,02269,2020-10-30,13.60528,13.6052896,2946.906,2269.117515,0.3333345133,0.0022845093963520047
US,02269,2020-11-02,13.60584,13.6058496,2936.142,2260.829709,0.3333345133,0.0023836962657211905
US,02269,2020-11-03,13.60584,13.6058496,2936.142,2260.829709,0.3333345133,0.0026329870114597848
US,02269,2020-11-04,13.60584,13.6058496,3017.777,2323.688735,0.3333345133,0.002313441874959576
US,02269,2020-11-05,13.60584,13.6058496,3235.471,2491.312802,0.3333345133,0.003143304639772333
US,02269,2020-11-06,13.60584,13.6058496,3197.374,2461.978485,0.3333345133,0.0023778039430127065
US,02269,2020-11-09,13.60584,13.6058496,3270.846,2518.551608,0.3333345133,0.002798549005427081
US,02269,2020-11-10,13.60584,13.6058496,3107.576,2392.833557,0.3333345133,0.005842373568996842
US,02269,2020-11-11,13.60584,13.6058496,3039.546,2340.451036,0.3333345133,0.006108282178829091
US,02269,2020-11-12,13.60584,13.6058496,3148.393,2424.26307,0.3333345133,0.005589778359880757
US,02269,2020-11-13,13.60584,13.6058496,3327.99,2562.55303,0.3333345133,0.004706007126351625
US,02269,2020-11-16,40.82176,40.82176,3429.028,2640.351437,0.3333345133,0.0037087550855230155
US,02269,2020-11-17,40.82176,40.82176,3298.398,2539.766746,0.3333345133,0.004104208882713534
US,02269,2020-11-18,40.82176,40.82176,3235.124,2491.04585,0.3333345133,0.005603113143578328
US,02269,2020-11-19,40.82176,40.82176,3222.878,2481.615929,0.3333345133,0.0034112688918851125
US,02269,2020-11-20,40.82176,40.82176,3402.493,2619.920366,0.3333345133,0.0033762155281888877
US,02269,2020-11-23,40.82176,40.82176,3324.932,2560.197817,0.3333345133,0.0033395527287407504
US,02269,2020-11-24,40.82176,40.82176,3186.138,2453.326669,0.3333345133,0.004752699785604541
US,02269,2020-11-25,40.82176,40.82176,3065.714,2360.600136,0.3333345133,0.006143715508591497
US,02269,2020-11-26,40.82176,40.82176,3059.591,2355.884908,0.3333345133,0.003308973694421799
US,02269,2020-11-27,40.82176,40.82176,3106.536,2392.032891,0.3333345133,0.0025347486242631384
US,02269,2020-11-30,40.82176,40.82176,3139.193,2417.178686,1.0,0.002500508307334128
US,02269,2020-12-01,40.82176,40.82176,3167.768,2439.182024,1.0,0.0028876344381036
US,02269,2020-12-02,40.82176,40.82176,3120.823,2403.034041,1.0,0.0033101639909695227
US,02269,2020-12-03,40.82176,40.82176,3196.344,2461.184858,1.0,0.002713810722516619
US,02269,2020-12-04,40.82176,40.82176,3226.959,2484.759424,1.0,0.002272427744418663
US,02269,2020-12-07,40.82176,40.82176,3304.521,2544.481439,1.0,0.002273242016022827
US,02269,2020-12-08,40.82176,40.82176,3331.055,2564.913044,1.0,0.001958964532641415
US,02269,2020-12-09,40.82176,40.82176,3241.247,2495.760574,1.0,0.0023883637060234542
US,02269,2020-12-10,40.82176,40.82176,3235.124,2491.04585,1.0,0.0017664853254734732
US,02269,2020-12-11,40.82176,40.82176,3326.973,2561.769549,1.0,0.002535095253119905
US,02269,2020-12-14,40.82176,40.82176,3192.261,2458.041362,1.0,0.002623966237614449
US,02269,2020-12-15,40.82176,40.82176,3306.562,2546.053171,1.0,0.0027606114973974666
US,02269,2020-12-16,40.82176,40.82176,3347.384,2577.485926,1.0,0.0024936994387307165
US,02269,2020-12-17,40.82176,40.82176,3565.78,2745.651387,1.0,0.004851883652248213
US,02269,2020-12-18,40.82176,40.82176,3569.863,2748.794348,1.0,0.0038436204122507217
US,02269,2020-12-21,40.82176,40.82176,3700.492,2849.37907,1.0,0.0025163841539414277
US,02269,2020-12-22,40.82176,40.82176,3763.766,2898.099935,1.0,0.0023475624274896527
US,02269,2020-12-23,40.82176,40.82176,3731.108,2872.953637,1.0,0.00200353218479556
US,02269,2020-12-24,40.82176,40.82176,3733.149,2874.525369,1.0,0.0010329096540668506
US,02269,2020-12-28,40.82176,40.82176,3935.217,3030.117413,1.0,0.002413819247381789
US,02269,2020-12-29,40.82176,40.82176,3851.533,2965.680673,1.0,0.0018565982946350183
US,02269,2020-12-30,40.82176,40.82176,4055.641,3122.844449,1.0,0.00218430048091998
US,02269,2020-12-31,40.84761,40.847616,4199.134,3233.334207,1.0,0.0017056256167741514
US,02269,2021-01-04,40.84761,40.847616,4215.474,3330.224437,1.0,0.0027008179915544626
US,02269,2021-01-05,40.84761,40.847616,4162.371,3288.273936,1.0,0.03474029667831239
US,02269,2021-01-06,40.84761,40.847616,4003.066,3162.422431,1.0,0.006592690245524768
US,02269,2021-01-07,40.84761,40.847616,3878.481,3064.000003,1.0,0.007308608508551662
US,02269,2021-01-08,40.84761,40.847616,3880.523,3065.613581,1.0,0.004734654242928778
US,02269,2021-01-11,40.84761,40.847616,3966.303,3133.380002,1.0,0.0049377177758992506
US,02269,2021-01-12,40.84761,40.847616,4023.49,3178.557239,1.0,0.003095049624690404
US,02269,2021-01-13,40.84761,40.847616,4031.659,3185.011066,1.0,0.0034868730385939346
US,02269,2021-01-14,40.84761,40.847616,4276.745,3378.628862,1.0,0.004321023188382379
US,02269,2021-01-15,40.84761,40.847616,4207.304,3323.770514,1.0,0.003768659904459526
US,02269,2021-01-18,40.84761,40.847616,4272.66,3375.402223,1.0,0.002013334439885222
US,02269,2021-01-19,40.9091,40.9091072,4532.729,3580.856295,1.0,0.005633698859178031
US,02269,2021-01-20,40.9091,40.9091072,4770.002,3768.301824,1.0,0.00467087762869386
US,02269,2021-01-21,40.9091,40.9091072,4680.001,3697.201472,1.0,0.004208001153777521
US,02269,2021-01-22,40.9091,40.9091072,4962.274,3920.197339,1.0,0.005863834452481233
US,02269,2021-01-25,40.9091,40.9091072,4945.91,3907.269738,1.0,0.004694079067982429
US,02269,2021-01-26,40.9091,40.9091072,4725.001,3732.751486,1.0,0.005061418608573643
US,02269,2021-01-27,40.9091,40.9091072,4573.638,3613.174489,1.0,0.005133370814806485
US,02269,2021-01-28,40.9091,40.9091072,4389.547,3467.742613,1.0,0.006229743015612663
US,02269,2021-01-29,40.9091,40.9091072,4463.183,3525.915364,1.0,0.005835904236465725
US,02269,2021-02-01,40.92147,40.921472,4742.798,3462.242982,1.0,0.005056479398222987
US,02269,2021-02-02,40.92147,40.921472,4926.944,3596.670017,1.0,0.004222320947903387
US,02269,2021-02-03,40.92147,40.921472,4812.365,3513.026827,1.0,0.011654122151525836
US,02269,2021-02-04,40.92147,40.921472,4787.812,3495.102924,1.0,0.0054126833664577545
US,02269,2021-02-05,40.92147,40.921472,4939.221,3605.631819,1.0,0.005636945349226213
US,02269,2021-02-08,40.92147,40.921472,4865.563,3551.861005,1.0,0.0038681936401600433
US,02269,2021-02-09,40.92147,40.921472,4984.235,3638.49206,1.0,0.002037050721784921
US,02269,2021-02-10,42.10147,42.1014784,5233.214,3820.246356,1.0,0.0025913270961797773
US,02269,2021-02-11,42.10147,42.1014784,5237.423,3823.319456,1.0,0.0017110198289988449
US,02269,2021-02-16,42.10147,42.1014784,5220.583,3811.025825,1.0,0.003555651382243898
US,02269,2021-02-17,42.10147,42.1014784,5165.851,3771.071522,1.0,0.0033206158834834035
US,02269,2021-02-18,42.10147,42.1014784,4900.611,3577.446823,1.0,0.005746607660017572
US,02269,2021-02-19,42.10147,42.1014784,4934.293,3602.034086,1.0,0.004341343188254472
US,02269,2021-02-22,42.10147,42.1014784,4542.749,3316.207149,1.0,0.007059348046517141
US,02269,2021-02-23,42.10147,42.1014784,4513.278,3294.693294,1.0,0.005916805755238475
US,02269,2021-02-24,42.10147,42.1014784,4302.77,3141.022898,1.0,0.007688389740310731
US,02269,2021-02-25,42.10147,42.1014784,4391.184,3205.564771,1.0,0.006401354869556811
US,02269,2021-02-26,42.10147,42.1014784,4043.846,2952.008433,1.0,0.01341707688591396
US,02269,2021-03-01,42.10147,42.1014784,4306.981,3144.096613,1.0,0.006220038872751949
US,02269,2021-03-02,42.10147,42.1014784,4201.728,3067.26123,1.0,0.00396013393356574
US,02269,2021-03-03,42.10147,42.1014784,4311.191,3147.169713,1.0,0.0028122224710918644
US,02269,2021-03-04,42.10147,42.1014784,3873.336,2827.535289,1.0,0.007676691573952168
US,02269,2021-03-05,42.10147,42.1014784,3768.082,2750.700091,1.0,0.0070951605727781
US,02269,2021-03-08,42.10147,42.1014784,3403.904,2484.850521,1.0,0.014468442075775502
US,02269,2021-03-09,42.10147,42.1014784,3500.737,2555.538504,1.0,0.009262088948438142
US,02269,2021-03-10,42.10147,42.1014784,3700.719,2701.52538,1.0,0.008015466443333214
US,02269,2021-03-11,42.10147,42.1014784,3972.274,2899.760591,1.0,0.007224189084134117
US,02269,2021-03-12,42.10147,42.1014784,3839.654,2802.947934,1.0,0.005577660114955606
US,02269,2021-03-15,42.10147,42.1014784,3641.778,2658.497854,1.0,0.005636365903613342
US,02269,2021-03-16,42.10147,42.1014784,3841.759,2804.48473,1.0,0.003601381851987591
US,02269,2021-03-17,42.10147,42.1014784,3907.017,2852.122676,1.0,0.003010602242629533
US,02269,2021-03-18,42.10147,42.1014784,4010.165,2927.421047,1.0,0.004410742190237063
US,02269,2021-03-19,42.10147,42.1014784,3797.553,2772.213855,1.0,0.004798636484664312
US,02269,2021-03-22,42.10147,42.1014784,3803.869,2776.824274,1.0,0.002223359184370522
US,02269,2021-03-23,42.10147,42.1014784,3679.668,2686.15834,1.0,0.0035729733427360137
US,02269,2021-03-24,42.10147,42.1014784,3702.824,2703.062176,1.0,0.005089519202061116
US,02269,2021-03-25,42.10147,42.1014784,3869.125,2824.461697,1.0,0.0070474867029583525
US,02269,2021-03-26,42.10147,42.1014784,4125.944,3011.939765,0.9933673469,0.006996434803820389
US,02269,2021-03-29,42.10147,42.1014784,4052.267,2958.155126,1.0,0.004862949440957763
US,02269,2021-03-30,42.10147,42.1014784,4136.47,3019.623285,1.0,0.0054825940756937945
US,02269,2021-03-31,42.1444,42.1444096,4102.758,2995.013756,1.0,0.004820389423031293
US,02269,2021-04-01,42.1444,42.1444096,4429.378,3366.327182,1.0,0.00466437438900542
US,02269,2021-04-07,42.1444,42.1444096,4492.594,3414.371808,1.0,0.0052038123689031055
US,02269,2021-04-08,42.1444,42.1444096,4517.88,3433.589339,1.0,0.0036687220603449098
US,02269,2021-04-09,42.1444,42.1444096,4298.729,3267.034632,1.0,0.0037958298136881773
US,02269,2021-04-12,42.1444,42.1444096,4328.23,3289.455458,1.0,0.0028338483879234255
US,02269,2021-04-13,42.1444,42.1444096,4302.944,3270.237928,1.0,0.002350681941135715
US,02269,2021-04-14,42.1444,42.1444096,4509.451,3427.183389,1.0,0.0027475676483708395
US,02269,2021-04-15,42.1444,42.1444096,4416.734,3356.718256,1.0,0.0024641971412572017
US,02269,2021-04-16,42.1444,42.1444096,4425.163,3363.123886,1.0,0.002185790994770361
US,02269,2021-04-19,42.1444,42.1444096,4564.239,3468.822386,1.0,0.004260820654701456
US,02269,2021-04-20,42.1444,42.1444096,4576.883,3478.431311,1.0,0.00256166228490618
US,02269,2021-04-21,42.1444,42.1444096,4534.738,3446.40156,1.0,0.0024822533954689118
US,02269,2021-04-22,42.1444,42.1444096,4644.313,3529.678593,1.0,0.0027018811514697093
US,02269,2021-04-23,42.1444,42.1444096,4846.606,3683.421399,1.0,0.00413564103415875
US,02269,2021-04-26,42.1444,42.1444096,4838.178,3677.015769,1.0,0.0031170169702261752
US,02269,2021-04-27,42.1444,42.1444096,4547.381,3456.010165,1.0,0.037508084110819
US,02269,2021-04-28,42.1444,42.1444096,4644.313,3529.678593,1.0,0.006141977819117132
US,02269,2021-04-29,42.1444,42.1444096,4711.744,3580.926515,1.0,0.0025263033760119973
US,02269,2021-04-30,42.1741,42.1741056,4618.064,3509.729068,1.0,0.0034934962453259224
US,02269,2021-05-03,42.1741,42.1741056,4563.238,3468.061052,1.0,0.0021351625760834252
US,02269,2021-05-04,42.1741,42.1741056,4542.151,3452.034892,1.0,0.0022815744734327463
US,02269,2021-05-05,42.1741,42.1741056,4356.585,3311.005003,1.0,0.0024580496086460644
US,02269,2021-05-06,42.1741,42.1741056,4483.107,3407.161964,1.0,0.004353239073270087
US,02269,2021-05-07,42.1741,42.1741056,4293.324,3262.926523,1.0,0.003572290813556187
US,02269,2021-05-10,42.1741,42.1741056,4352.367,3307.79945,1.0,0.0033577809603524433
US,02269,2021-05-11,42.1741,42.1741056,4369.237,3320.620699,1.0,0.00409695974543618
US,02269,2021-05-12,42.1741,42.1741056,4495.759,3416.77766,1.0,0.0027225517556984024
US,02269,2021-05-13,42.1741,42.1741056,4365.019,3317.415146,1.0,0.0023099715228066513
US,02269,2021-05-14,42.1741,42.1741056,4449.368,3381.519787,1.0,0.0027132616937883673
US,02269,2021-05-17,42.1741,42.1741056,4550.585,3458.445356,1.0,0.0035311824081604585
US,02269,2021-05-18,42.1741,42.1741056,4634.933,3522.549996,1.0,0.0020036373034635
US,02269,2021-05-20,42.1741,42.1741056,4563.238,3468.061052,1.0,0.002317568128306235
US,02269,2021-05-21,42.1741,42.1741056,4668.673,3548.191852,1.0,0.002901238200696636
US,02269,2021-05-24,42.1741,42.1741056,4630.716,3519.345085,1.0,0.0018224196841189258
US,02269,2021-05-25,42.1741,42.1741056,4904.848,3727.685166,1.0,0.004669794494725436
US,02269,2021-05-26,42.1741,42.1741056,4997.631,3798.19995,1.0,0.0031836776599856306
US,02269,2021-05-27,42.1741,42.1741056,5111.501,3884.741215,1.0,0.004863375152048295
US,02269,2021-05-28,42.1741,42.1741056,4854.239,3689.222382,1.0,0.004661796695128052
US,02269,2021-05-31,42.21015,42.2101504,5120.091,3891.269666,1.0,0.0033446834469908304
US,02269,2021-06-01,42.21015,42.2101504,5263.605,4000.340374,1.0,0.004068595823516381
US,02269,2021-06-02,42.21015,42.2101504,5103.206,3878.437459,1.0,0.0027567248635695443
US,02269,2021-06-03,42.21015,42.2101504,5035.671,3827.110237,1.0,0.0019492122155453132
US,02269,2021-06-04,42.21015,42.2101504,5111.649,3884.853723,1.0,0.0032685195385470083
US,02269,2021-06-07,42.21015,42.2101504,5048.334,3836.734152,1.0,0.002486263611951154
US,02269,2021-06-08,42.21015,42.2101504,5044.113,3833.525859,1.0,0.0020191963307403553
US,02269,2021-06-09,42.21015,42.2101504,5166.522,3926.557031,1.0,0.0024051672405807608
US,02269,2021-06-10,42.21015,42.2101504,5234.058,3977.884574,1.0,0.0022278565700429875
US,02269,2021-06-11,42.21015,42.2101504,5267.826,4003.548666,1.0,0.0018026467567634798
US,02269,2021-06-15,42.21015,42.2101504,5107.428,3881.645431,1.0,0.003322916644456369
US,02269,2021-06-16,42.21015,42.2101504,4934.366,3750.118602,1.0,0.003629857510575063
US,02269,2021-06-17,42.21015,42.2101504,5098.986,3875.229809,1.0,0.00244936561466851
US,02269,2021-06-18,42.21015,42.2101504,5575.961,4237.73058,1.0,0.0076238243645189606
US,02269,2021-06-21,42.21015,42.2101504,5799.674,4407.752745,1.0,0.006684205576146969
US,02269,2021-06-22,42.37299,42.372992,5724.591,4350.689649,1.0,0.0041090822243131766
US,02269,2021-06-23,42.37299,42.372992,5889.846,4476.282875,1.0,0.003922334015135585
US,02269,2021-06-24,42.37299,42.372992,5881.371,4469.842502,1.0,0.0019752011835841654
US,02269,2021-06-25,42.37299,42.372992,6029.676,4582.554661,1.0,0.0021972714221960734
US,02269,2021-06-28,42.37299,42.372992,6169.508,4688.826125,1.0,0.0023791077759676626
US,02269,2021-06-29,42.37299,42.372992,6105.948,4640.520914,1.0,0.0023158559261454055
US,02269,2021-06-30,42.3812,42.3812096,6030.846,4583.443378,1.0,0.0018824679338952178
US,02269,2021-07-02,42.3812,42.3812096,5912.178,4611.499417,1.0,0.005372995337555331
