country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,AMAT,2022-08-10,8.54,8.54,897.127,897.127,0.9652201309,0.010070023419203749
US,AMAT,2022-08-11,8.54,8.54,901.2262,901.2262,0.9652201309,0.006505412177985949
US,AMAT,2022-08-12,8.54,8.54,942.6452,942.6452,0.9652201309,0.007780679156908666
US,AMAT,2022-08-15,8.54,8.54,937.5212,937.5212,0.9652201309,0.009768865339578455
US,AMAT,2022-08-16,8.54,8.54,926.5046,926.5046,0.9652201309,0.005728858313817331
US,AMAT,2022-08-17,8.54,8.54,905.24,905.24,0.9652201309,0.00643512880562061
US,AMAT,2022-08-18,8.54,8.54,924.6258,924.6258,0.9652201309,0.011782683840749417
US,AMAT,2022-08-19,8.54,8.54,893.5402,893.5402,0.9652201309,0.014497588992974242
US,AMAT,2022-08-22,8.54,8.54,860.9174,860.9174,0.9652201309,0.007236670960187355
US,AMAT,2022-08-23,8.54,8.54,870.4822,870.4822,0.9652201309,0.0057169918032786895
US,AMAT,2022-08-24,8.54,8.54,866.6392,866.6392,0.9676884818,0.005551763466042156
US,AMAT,2022-08-25,8.54,8.54,896.7,896.7,0.9676884818,0.008952224824355972
US,AMAT,2022-08-26,8.54,8.54,843.752,843.752,0.9676884818,0.009083255269320844
US,AMAT,2022-08-29,8.54,8.54,824.4516,824.4516,0.9676884818,0.006568742388758783
US,AMAT,2022-08-30,8.54,8.54,807.2008,807.2008,0.9676884818,0.013610304449648714
US,AMAT,2022-08-31,8.54,8.54,803.3578,803.3578,0.9676884818,0.010222148711943796
US,AMAT,2022-09-01,8.54,8.54,784.0574,784.0574,0.9676884818,0.011655392271662766
US,AMAT,2022-09-02,8.54,8.54,779.1896,779.1896,0.9676884818,0.007957605386416863
US,AMAT,2022-09-06,8.54,8.54,771.0766,771.0766,0.9676884818,0.006935011709601874
US,AMAT,2022-09-07,8.54,8.54,785.1676,785.1676,0.9676884818,0.006519377049180329
US,AMAT,2022-09-08,8.54,8.54,800.9666,800.9666,0.9676884818,0.006127634660421546
US,AMAT,2022-09-09,8.54,8.54,824.1954,824.1954,0.9676884818,0.005967749414519907
US,AMAT,2022-09-12,8.54,8.54,822.402,822.402,0.9676884818,0.0062404379391100715
US,AMAT,2022-09-13,8.54,8.54,771.9306,771.9306,0.9676884818,0.009862074941451991
US,AMAT,2022-09-14,8.54,8.54,774.0656,774.0656,0.9676884818,0.006824627634660422
US,AMAT,2022-09-15,8.54,8.54,759.3768,759.3768,0.9676884818,0.008337587822014053
US,AMAT,2022-09-16,8.54,8.54,758.9498,758.9498,0.9676884818,0.012755971896955506
US,AMAT,2022-09-19,8.54,8.54,766.2088,766.2088,0.9676884818,0.006159875878220141
US,AMAT,2022-09-20,8.54,8.54,752.5448,752.5448,0.9676884818,0.005194028103044497
US,AMAT,2022-09-21,8.54,8.54,743.7486,743.7486,0.9676884818,0.008142204918032789
US,AMAT,2022-09-22,8.54,8.54,726.2416,726.2416,0.9676884818,0.010021764637002344
US,AMAT,2022-09-23,8.54,8.54,719.8366,719.8366,0.9676884818,0.008647180327868854
US,AMAT,2022-09-26,8.54,8.54,708.3076,708.3076,0.9676884818,0.00821522599531616
US,AMAT,2022-09-27,8.54,8.54,718.641,718.641,0.9676884818,0.0072833723653395795
US,AMAT,2022-09-28,8.54,8.54,734.44,734.44,0.9676884818,0.009359010538641688
US,AMAT,2022-09-29,8.54,8.54,720.9468,720.9468,0.9676884818,0.010002950819672132
US,AMAT,2022-09-30,8.54,8.54,699.6822,699.6822,0.9676884818,0.010598360655737707
US,AMAT,2022-10-03,8.54,8.54,736.575,736.575,0.9676884818,0.01127810304449649
US,AMAT,2022-10-04,8.54,8.54,763.5614,763.5614,0.9676884818,0.009268074941451992
US,AMAT,2022-10-05,8.54,8.54,761.9388,761.9388,0.9676884818,0.008909367681498831
US,AMAT,2022-10-06,8.54,8.54,752.5448,752.5448,0.9676884818,0.007829859484777518
US,AMAT,2022-10-07,8.54,8.54,705.404,705.404,0.9676884818,0.011744613583138174
US,AMAT,2022-10-10,8.54,8.54,676.2826,676.2826,0.9676884818,0.016641591334894616
US,AMAT,2022-10-11,8.54,8.54,651.602,651.602,0.9676884818,0.014568032786885248
US,AMAT,2022-10-12,8.54,8.54,649.1254,649.1254,0.9676884818,0.009098594847775176
US,AMAT,2022-10-13,8.54,8.54,678.2468,678.2468,0.9676884818,0.020562295081967216
US,AMAT,2022-10-14,8.54,8.54,638.9628,638.9628,0.9676884818,0.01224369086651054
US,AMAT,2022-10-17,8.54,8.54,635.4614,635.4614,0.9676884818,0.01261393442622951
US,AMAT,2022-10-18,8.54,8.54,642.4642,642.4642,0.9676884818,0.011980127634660423
US,AMAT,2022-10-19,8.54,8.54,659.8004,659.8004,0.9676884818,0.012387822014051524
US,AMAT,2022-10-20,8.54,8.54,671.7564,671.7564,0.9676884818,0.015559601873536302
US,AMAT,2022-10-21,8.54,8.54,703.8668,703.8668,0.9676884818,0.013547423887587824
US,AMAT,2022-10-24,8.54,8.54,725.3876,725.3876,0.9676884818,0.014057393442622954
US,AMAT,2022-10-25,8.54,8.54,747.5062,747.5062,0.9676884818,0.01211873536299766
US,AMAT,2022-10-26,8.54,8.54,752.7156,752.7156,0.9676884818,0.010529228337236535
US,AMAT,2022-10-27,8.54,8.54,739.0516,739.0516,0.9676884818,0.007988918032786887
US,AMAT,2022-10-28,8.54,8.54,766.2088,766.2088,0.9676884818,0.007480796252927402
US,AMAT,2022-10-31,8.45,8.45,746.0505,746.0505,0.9676884818,0.008136568047337278
US,AMAT,2022-11-01,8.45,8.45,758.7255,758.7255,0.9676884818,0.007225592899408285
US,AMAT,2022-11-02,8.45,8.45,741.572,741.572,0.9676884818,0.012605306508875742
US,AMAT,2022-11-03,8.45,8.45,729.235,729.235,0.9676884818,0.008106153846153848
US,AMAT,2022-11-04,8.45,8.45,774.865,774.865,0.9676884818,0.010287218934911245
US,AMAT,2022-11-07,8.45,8.45,803.088,803.088,0.9676884818,0.00909372781065089
US,AMAT,2022-11-08,8.45,8.45,823.537,823.537,0.9676884818,0.011913609467455623
US,AMAT,2022-11-09,8.45,8.45,797.511,797.511,0.9676884818,0.008123786982248521
US,AMAT,2022-11-10,8.45,8.45,885.4755,885.4755,0.9676884818,0.013837676923076926
US,AMAT,2022-11-11,8.45,8.45,933.9785,933.9785,0.9676884818,0.013207100591715978
US,AMAT,2022-11-14,8.45,8.45,909.3045,909.3045,0.9676884818,0.00918544378698225
US,AMAT,2022-11-15,8.45,8.45,933.387,933.387,0.9676884818,0.011169940828402369
US,AMAT,2022-11-16,8.45,8.45,880.659,880.659,0.9676884818,0.014298834319526629
US,AMAT,2022-11-17,8.45,8.45,882.6025,882.6025,0.9676884818,0.012642414201183434
US,AMAT,2022-11-18,8.45,8.45,884.715,884.715,0.9676884818,0.012924378698224853
US,AMAT,2022-11-21,8.45,8.45,888.433,888.433,0.9676884818,0.010985088757396452
US,AMAT,2022-11-22,8.45,8.45,904.488,904.488,0.9676884818,0.010055857988165683
US,AMAT,2022-11-23,8.45,8.45,909.8115,909.8115,0.970044719,0.00482566627218935
US,AMAT,2022-11-25,8.45,8.45,894.179,894.179,0.970044719,0.0035650887573964504
US,AMAT,2022-11-28,8.45,8.45,874.3215,874.3215,0.970044719,0.007554381065088759
US,AMAT,2022-11-29,8.45,8.45,872.4625,872.4625,0.970044719,0.004083313609467456
US,AMAT,2022-11-30,8.45,8.45,926.12,926.12,0.970044719,0.013215422485207103
US,AMAT,2022-12-01,8.45,8.45,904.2345,904.2345,0.970044719,0.008255908875739647
US,AMAT,2022-12-02,8.45,8.45,901.6995,901.6995,0.970044719,0.004619372781065089
US,AMAT,2022-12-05,8.45,8.45,899.3335,899.3335,0.970044719,0.00555348402366864
US,AMAT,2022-12-06,8.45,8.45,884.7995,884.7995,0.970044719,0.005410547928994084
US,AMAT,2022-12-07,8.45,8.45,896.6295,896.6295,0.970044719,0.0075545810650887585
US,AMAT,2022-12-08,8.45,8.45,917.7545,917.7545,0.970044719,0.006500828402366865
US,AMAT,2022-12-09,8.45,8.45,907.023,907.023,0.970044719,0.00556911952662722
US,AMAT,2022-12-12,8.45,8.45,924.1765,924.1765,0.970044719,0.005717633136094675
US,AMAT,2022-12-13,8.45,8.45,945.3015,945.3015,0.970044719,0.011310452071005919
US,AMAT,2022-12-14,8.45,8.45,926.458,926.458,0.970044719,0.007608685207100593
US,AMAT,2022-12-15,8.45,8.45,883.532,883.532,0.970044719,0.00801800828402367
US,AMAT,2022-12-16,8.45,8.45,884.9685,884.9685,0.970044719,0.015296688757396452
US,AMAT,2022-12-19,8.45,8.45,878.7155,878.7155,0.970044719,0.007292899408284025
US,AMAT,2022-12-20,8.45,8.45,874.575,874.575,0.970044719,0.005635271005917161
US,AMAT,2022-12-21,8.45,8.45,894.855,894.855,0.970044719,0.005785917159763314
US,AMAT,2022-12-22,8.45,8.45,824.72,824.72,0.970044719,0.013404292307692309
US,AMAT,2022-12-23,8.45,8.45,821.509,821.509,0.970044719,0.005625485207100592
US,AMAT,2022-12-27,8.45,8.45,805.623,805.623,0.970044719,0.007244260355029587
US,AMAT,2022-12-28,8.45,8.45,796.2435,796.2435,0.970044719,0.005057988165680474
US,AMAT,2022-12-29,8.45,8.45,820.833,820.833,0.970044719,0.00600231952662722
US,AMAT,2022-12-30,8.45,8.45,822.861,822.861,0.970044719,0.004032008284023669
US,AMAT,2023-01-03,8.45,8.45,817.3685,817.3685,0.970044719,0.007007894674556214
US,AMAT,2023-01-04,8.45,8.45,839.1695,839.1695,0.970044719,0.007443205917159764
US,AMAT,2023-01-05,8.45,8.45,827.424,827.424,0.970044719,0.005393017751479291
US,AMAT,2023-01-06,8.45,8.45,881.0815,881.0815,0.970044719,0.008570059171597635
US,AMAT,2023-01-09,8.45,8.45,899.8405,899.8405,0.970044719,0.007351834319526628
US,AMAT,2023-01-10,8.45,8.45,912.938,912.938,0.970044719,0.005489720710059172
US,AMAT,2023-01-11,8.45,8.45,930.007,930.007,0.970044719,0.006547455621301776
US,AMAT,2023-01-12,8.45,8.45,931.19,931.19,0.970044719,0.006308776331360948
US,AMAT,2023-01-13,8.45,8.45,929.2465,929.2465,0.970044719,0.006676449704142013
US,AMAT,2023-01-17,8.45,8.45,924.5145,924.5145,0.970044719,0.0057373964497041425
US,AMAT,2023-01-18,8.45,8.45,926.965,926.965,0.970044719,0.006359891124260356
US,AMAT,2023-01-19,8.45,8.45,897.052,897.052,0.970044719,0.006301893491124261
US,AMAT,2023-01-20,8.45,8.45,926.5425,926.5425,0.970044719,0.006010061538461539
US,AMAT,2023-01-23,8.45,8.45,964.652,964.652,0.970044719,0.009076094674556215
US,AMAT,2023-01-24,8.45,8.45,954.7655,954.7655,0.970044719,0.0041475775147929
US,AMAT,2023-01-25,8.45,8.45,962.8775,962.8775,0.970044719,0.007050424852071007
US,AMAT,2023-01-26,8.45,8.45,976.651,976.651,0.970044719,0.006879334911242605
US,AMAT,2023-01-27,8.45,8.45,950.625,950.625,0.970044719,0.010302642603550297
US,AMAT,2023-01-30,8.43,8.43,912.126,912.126,0.970044719,0.008720916963226572
US,AMAT,2023-01-31,8.43,8.43,939.8607,939.8607,0.970044719,0.007802016607354686
US,AMAT,2023-02-01,8.43,8.43,1003.2543,1003.2543,0.970044719,0.011727672597864768
US,AMAT,2023-02-02,8.43,8.43,1047.5118,1047.5118,0.970044719,0.013293594306049821
US,AMAT,2023-02-03,8.43,8.43,1011.4314,1011.4314,0.970044719,0.00730355871886121
US,AMAT,2023-02-06,8.43,8.43,992.1267,992.1267,0.970044719,0.006323843416370107
US,AMAT,2023-02-07,8.43,8.43,1015.9836,1015.9836,0.970044719,0.00585449822064057
US,AMAT,2023-02-08,8.43,8.43,977.4585,977.4585,0.970044719,0.007663753262158956
US,AMAT,2023-02-09,8.43,8.43,978.5544,978.5544,0.970044719,0.0065387924080664295
US,AMAT,2023-02-10,8.43,8.43,967.5111,967.5111,0.970044719,0.005189106761565836
US,AMAT,2023-02-13,8.43,8.43,982.3479,982.3479,0.970044719,0.0049801020166073545
US,AMAT,2023-02-14,8.43,8.43,998.4492,998.4492,0.970044719,0.005777817319098458
US,AMAT,2023-02-15,8.43,8.43,1007.0478,1007.0478,0.970044719,0.00592455753262159
US,AMAT,2023-02-16,8.43,8.43,972.7377,972.7377,0.970044719,0.010815686832740213
US,AMAT,2023-02-17,8.43,8.43,973.1592,973.1592,0.970044719,0.011016744958481614
US,AMAT,2023-02-21,8.43,8.43,938.0904,938.0904,0.970044719,0.00899632265717675
US,AMAT,2023-02-22,8.43,8.43,930.7563,930.7563,0.9723164865,0.006037048635824436
US,AMAT,2023-02-23,8.43,8.43,951.8313,951.8313,0.9723164865,0.008465124555160143
US,AMAT,2023-02-24,8.43,8.43,938.3433,938.3433,0.9723164865,0.006890247924080664
US,AMAT,2023-02-27,8.43,8.43,944.7501,944.7501,0.9723164865,0.006361492289442467
US,AMAT,2023-02-28,8.43,8.43,979.1445,979.1445,0.9723164865,0.015434045077105576
US,AMAT,2023-03-01,8.43,8.43,988.5018,988.5018,0.9723164865,0.008015183867141163
US,AMAT,2023-03-02,8.43,8.43,998.5335,998.5335,0.9723164865,0.007714622775800712
US,AMAT,2023-03-03,8.43,8.43,1002.8328,1002.8328,0.9723164865,0.008579392645314354
US,AMAT,2023-03-06,8.43,8.43,999.2922,999.2922,0.9723164865,0.0068514875444839855
US,AMAT,2023-03-07,8.43,8.43,980.9991,980.9991,0.9723164865,0.006199169632265717
US,AMAT,2023-03-08,8.43,8.43,1000.2195,1000.2195,0.9723164865,0.005308303677342824
US,AMAT,2023-03-09,8.43,8.43,986.6472,986.6472,0.9723164865,0.0067632313167259785
US,AMAT,2023-03-10,8.43,8.43,964.3077,964.3077,0.9723164865,0.008315065243179123
US,AMAT,2023-03-13,8.43,8.43,976.5312,976.5312,0.9723164865,0.009752594306049822
US,AMAT,2023-03-14,8.43,8.43,1014.4662,1014.4662,0.9723164865,0.009872360616844603
US,AMAT,2023-03-15,8.43,8.43,998.7864,998.7864,0.9723164865,0.011290304863582444
US,AMAT,2023-03-16,8.43,8.43,1035.4569,1035.4569,0.9723164865,0.008053106761565836
US,AMAT,2023-03-17,8.43,8.43,1033.518,1033.518,0.9723164865,0.01632446263345196
US,AMAT,2023-03-20,8.43,8.43,1045.6572,1045.6572,0.9723164865,0.005901212336892052
US,AMAT,2023-03-21,8.43,8.43,1014.972,1014.972,0.9723164865,0.011969332147093713
US,AMAT,2023-03-22,8.43,8.43,1001.9898,1001.9898,0.9723164865,0.009896243179122183
US,AMAT,2023-03-23,8.43,8.43,1035.0354,1035.0354,0.9723164865,0.007333609727164887
US,AMAT,2023-03-24,8.43,8.43,1007.6379,1007.6379,0.9723164865,0.007539930011862396
US,AMAT,2023-03-27,8.43,8.43,1002.0741,1002.0741,0.9723164865,0.005490301304863583
US,AMAT,2023-03-28,8.43,8.43,981.252,981.252,0.9723164865,0.006552550415183867
US,AMAT,2023-03-29,8.43,8.43,1010.3355,1010.3355,0.9723164865,0.009330150652431791
US,AMAT,2023-03-30,8.43,8.43,1029.3873,1029.3873,0.9723164865,0.007371055753262159
US,AMAT,2023-03-31,8.43,8.43,1035.4569,1035.4569,0.9723164865,0.005950771055753262
US,AMAT,2023-04-03,8.43,8.43,1031.1576,1031.1576,0.9723164865,0.006105338078291815
US,AMAT,2023-04-04,8.43,8.43,1012.6116,1012.6116,0.9723164865,0.005660982206405694
US,AMAT,2023-04-05,8.43,8.43,989.0076,989.0076,0.9723164865,0.007937981020166074
US,AMAT,2023-04-06,8.43,8.43,964.8135,964.8135,0.9723164865,0.007443653618030842
US,AMAT,2023-04-10,8.43,8.43,982.095,982.095,0.9723164865,0.004859430604982206
US,AMAT,2023-04-11,8.43,8.43,981.0834,981.0834,0.9723164865,0.0040011992882562275
US,AMAT,2023-04-12,8.43,8.43,953.9388,953.9388,0.9723164865,0.006926371293001186
US,AMAT,2023-04-13,8.43,8.43,956.5521,956.5521,0.9723164865,0.006286543297746145
US,AMAT,2023-04-14,8.43,8.43,951.747,951.747,0.9723164865,0.00618220640569395
US,AMAT,2023-04-17,8.43,8.43,942.3897,942.3897,0.9723164865,0.008247013048635824
US,AMAT,2023-04-18,8.43,8.43,938.0061,938.0061,0.9723164865,0.00599644128113879
US,AMAT,2023-04-19,8.43,8.43,930.1662,930.1662,0.9723164865,0.008062633451957296
US,AMAT,2023-04-20,8.43,8.43,964.3077,964.3077,0.9723164865,0.010319739027283512
US,AMAT,2023-04-21,8.43,8.43,956.4678,956.4678,0.9723164865,0.0053580071174377224
US,AMAT,2023-04-24,8.43,8.43,957.7323,957.7323,0.9723164865,0.003817437722419929
US,AMAT,2023-04-25,8.43,8.43,932.4423,932.4423,0.9723164865,0.007452669039145907
US,AMAT,2023-04-26,8.43,8.43,929.9133,929.9133,0.9723164865,0.007409040332147094
US,AMAT,2023-04-27,8.43,8.43,941.4624,941.4624,0.9723164865,0.01120644009489917
US,AMAT,2023-04-28,8.43,8.43,952.8429,952.8429,0.9723164865,0.009566355871886121
US,AMAT,2023-05-01,8.36,8.36,944.262,944.262,0.9723164865,0.004990244019138756
US,AMAT,2023-05-02,8.36,8.36,937.6576,937.6576,0.9723164865,0.005801711722488038
US,AMAT,2023-05-03,8.36,8.36,947.1044,947.1044,0.9723164865,0.006727392344497608
US,AMAT,2023-05-04,8.36,8.36,940.082,940.082,0.9723164865,0.0042818253588516745
US,AMAT,2023-05-05,8.36,8.36,970.2616,970.2616,0.9723164865,0.005830590909090909
US,AMAT,2023-05-08,8.36,8.36,967.67,967.67,0.9723164865,0.0038847236842105264
US,AMAT,2023-05-09,8.36,8.36,951.7024,951.7024,0.9723164865,0.003796343301435407
US,AMAT,2023-05-10,8.36,8.36,964.8276,964.8276,0.9723164865,0.004905521531100478
US,AMAT,2023-05-11,8.36,8.36,965.2456,965.2456,0.9723164865,0.004342840909090909
US,AMAT,2023-05-12,8.36,8.36,970.5124,970.5124,0.9723164865,0.004591746411483254
US,AMAT,2023-05-15,8.36,8.36,1012.4796,1012.4796,0.9723164865,0.007008612440191388
US,AMAT,2023-05-16,8.36,8.36,1010.8912,1010.8912,0.9723164865,0.006077761961722488
US,AMAT,2023-05-17,8.36,8.36,1050.852,1050.852,0.9723164865,0.008791387559808612
US,AMAT,2023-05-18,8.36,8.36,1086.1312,1086.1312,0.9723164865,0.013027760765550239
US,AMAT,2023-05-19,8.36,8.36,1061.302,1061.302,0.9723164865,0.012269377990430623
US,AMAT,2023-05-22,8.36,8.36,1057.958,1057.958,0.9723164865,0.005632899521531101
US,AMAT,2023-05-23,8.36,8.36,1040.7364,1040.7364,0.9723164865,0.005507933014354067
US,AMAT,2023-05-24,8.36,8.36,1017.6628,1017.6628,0.974822255,0.0075545645933014355
US,AMAT,2023-05-25,8.36,8.36,1090.7292,1090.7292,0.974822255,0.011454191387559808
US,AMAT,2023-05-26,8.36,8.36,1137.4616,1137.4616,0.974822255,0.01086578947368421
US,AMAT,2023-05-30,8.36,8.36,1141.7252,1141.7252,0.974822255,0.009274923444976076
US,AMAT,2023-05-31,8.36,8.36,1114.388,1114.388,0.974822255,0.013598821770334928
US,AMAT,2023-06-01,8.36,8.36,1127.1788,1127.1788,0.974822255,0.005989275119617225
US,AMAT,2023-06-02,8.36,8.36,1125.5068,1125.5068,0.974822255,0.006372717703349282
US,AMAT,2023-06-05,8.36,8.36,1117.9828,1117.9828,0.974822255,0.0045434210526315785
US,AMAT,2023-06-06,8.36,8.36,1119.7384,1119.7384,0.974822255,0.006542032296650718
US,AMAT,2023-06-07,8.36,8.36,1128.6836,1128.6836,0.974822255,0.005784361244019139
US,AMAT,2023-06-08,8.36,8.36,1138.632,1138.632,0.974822255,0.005392025119617225
US,AMAT,2023-06-09,8.36,8.36,1137.9632,1137.9632,0.974822255,0.004397191387559809
US,AMAT,2023-06-12,8.36,8.36,1170.4836,1170.4836,0.974822255,0.007097790669856459
US,AMAT,2023-06-13,8.36,8.36,1185.3644,1185.3644,0.974822255,0.008205202153110047
US,AMAT,2023-06-14,8.36,8.36,1180.1812,1180.1812,0.974822255,0.0077447368421052635
US,AMAT,2023-06-15,8.36,8.36,1171.3196,1171.3196,0.974822255,0.006608154306220096
US,AMAT,2023-06-16,8.36,8.36,1161.4548,1161.4548,0.974822255,0.010583014354066986
US,AMAT,2023-06-20,8.36,8.36,1158.0272,1158.0272,0.974822255,0.004593688995215311
US,AMAT,2023-06-21,8.36,8.36,1142.5612,1142.5612,0.974822255,0.005640311004784689
US,AMAT,2023-06-22,8.36,8.36,1161.3712,1161.3712,0.974822255,0.004502275119617225
US,AMAT,2023-06-23,8.36,8.36,1137.5452,1137.5452,0.974822255,0.00832165071770335
US,AMAT,2023-06-26,8.36,8.36,1168.728,1168.728,0.974822255,0.008679545454545455
US,AMAT,2023-06-27,8.36,8.36,1225.158,1225.158,0.974822255,0.008784569377990431
US,AMAT,2023-06-28,8.36,8.36,1204.0908,1204.0908,0.974822255,0.007948803827751197
US,AMAT,2023-06-29,8.36,8.36,1205.7628,1205.7628,0.974822255,0.004684866028708134
US,AMAT,2023-06-30,8.36,8.36,1208.3544,1208.3544,0.974822255,0.0073478062200956935
US,AMAT,2023-07-03,8.36,8.36,1216.1292,1216.1292,0.974822255,0.0030306423444976076
US,AMAT,2023-07-05,8.36,8.36,1189.2936,1189.2936,0.974822255,0.0062185107655502395
US,AMAT,2023-07-06,8.36,8.36,1173.5768,1173.5768,0.974822255,0.006930358851674642
US,AMAT,2023-07-07,8.36,8.36,1166.8052,1166.8052,0.974822255,0.004138071770334928
US,AMAT,2023-07-10,8.36,8.36,1175.0816,1175.0816,0.974822255,0.007612918660287082
US,AMAT,2023-07-11,8.36,8.36,1150.0016,1150.0016,0.974822255,0.009222452153110048
US,AMAT,2023-07-12,8.36,8.36,1161.1204,1161.1204,0.974822255,0.0066867368421052635
US,AMAT,2023-07-13,8.36,8.36,1192.554,1192.554,0.974822255,0.0064722966507177035
US,AMAT,2023-07-14,8.36,8.36,1193.3064,1193.3064,0.974822255,0.007247368421052632
US,AMAT,2023-07-17,8.36,8.36,1216.38,1216.38,0.974822255,0.007544223684210526
US,AMAT,2023-07-18,8.36,8.36,1208.1036,1208.1036,0.974822255,0.007767519138755981
US,AMAT,2023-07-19,8.36,8.36,1185.2808,1185.2808,0.974822255,0.006434688995215311
US,AMAT,2023-07-20,8.36,8.36,1120.5744,1120.5744,0.974822255,0.011822064593301436
US,AMAT,2023-07-21,8.36,8.36,1140.304,1140.304,0.974822255,0.01876327751196172
US,AMAT,2023-07-24,8.36,8.36,1156.606,1156.606,0.974822255,0.006312230861244019
US,AMAT,2023-07-25,8.36,8.36,1170.9016,1170.9016,0.974822255,0.006026913875598086
US,AMAT,2023-07-26,8.36,8.36,1162.2072,1162.2072,0.974822255,0.004844984449760765
US,AMAT,2023-07-27,8.36,8.36,1221.7304,1221.7304,0.974822255,0.010680502392344497
US,AMAT,2023-07-28,8.36,8.36,1270.1348,1270.1348,0.974822255,0.00933422966507177
US,AMAT,2023-07-31,8.36,8.36,1267.2924,1267.2924,0.974822255,0.005005893540669856
US,AMAT,2023-08-01,8.36,8.36,1275.9868,1275.9868,0.974822255,0.0036953516746411484
US,AMAT,2023-08-02,8.36,8.36,1231.6788,1231.6788,0.974822255,0.006544349282296651
US,AMAT,2023-08-03,8.36,8.36,1235.6916,1235.6916,0.974822255,0.00519022009569378
US,AMAT,2023-08-04,8.36,8.36,1217.7176,1217.7176,0.974822255,0.004766159090909091
US,AMAT,2023-08-07,8.36,8.36,1257.1768,1257.1768,0.974822255,0.004660406698564593
US,AMAT,2023-08-08,8.36,8.36,1237.3636,1237.3636,0.974822255,0.004119258373205741
US,AMAT,2023-08-09,8.36,8.36,1213.5376,1213.5376,0.974822255,0.00573758014354067
US,AMAT,2023-08-10,8.36,8.36,1208.9396,1208.9396,0.974822255,0.004806578947368421
US,AMAT,2023-08-11,8.36,8.36,1160.6188,1160.6188,0.974822255,0.006212007177033493
US,AMAT,2023-08-14,8.36,8.36,1186.2004,1186.2004,0.974822255,0.005801913875598086
US,AMAT,2023-08-15,8.36,8.36,1171.0688,1171.0688,0.974822255,0.004048923444976076
US,AMAT,2023-08-16,8.36,8.36,1155.77,1155.77,0.974822255,0.005517962918660287
US,AMAT,2023-08-17,8.36,8.36,1150.2524,1150.2524,0.974822255,0.00845183014354067
US,AMAT,2023-08-18,8.36,8.36,1192.6376,1192.6376,0.974822255,0.013805995215311005
US,AMAT,2023-08-21,8.36,8.36,1243.7172,1243.7172,0.974822255,0.009715191387559809
US,AMAT,2023-08-22,8.36,8.36,1236.026,1236.026,0.974822255,0.005822125598086124
US,AMAT,2023-08-23,8.36,8.36,1237.28,1237.28,0.9769366936,0.006340191387559808
US,AMAT,2023-08-24,8.36,8.36,1191.4672,1191.4672,0.9769366936,0.008099340909090908
US,AMAT,2023-08-25,8.36,8.36,1206.8496,1206.8496,0.9769366936,0.005646702153110048
