country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,INTC,2022-05-20,41.0,41.0,1707.65,1707.65,0.9419187422,0.010927386829268292
US,INTC,2022-05-23,41.0,41.0,1722.0,1722.0,0.9419187422,0.006634021219512195
US,INTC,2022-05-24,41.0,41.0,1708.47,1708.47,0.9419187422,0.007277436341463415
US,INTC,2022-05-25,41.0,41.0,1730.2,1730.2,0.9419187422,0.00641050756097561
US,INTC,2022-05-26,41.0,41.0,1782.68,1782.68,0.9419187422,0.007030898048780488
US,INTC,2022-05-27,41.0,41.0,1826.55,1826.55,0.9419187422,0.007452029512195122
US,INTC,2022-05-31,41.0,41.0,1821.22,1821.22,0.9419187422,0.01002718975609756
US,INTC,2022-06-01,41.0,41.0,1808.51,1808.51,0.9419187422,0.007289156829268293
US,INTC,2022-06-02,41.0,41.0,1838.44,1838.44,0.9419187422,0.007006740731707317
US,INTC,2022-06-03,41.0,41.0,1778.99,1778.99,0.9419187422,0.008091379512195122
US,INTC,2022-06-06,41.0,41.0,1776.94,1776.94,0.9419187422,0.0062041612195121955
US,INTC,2022-06-07,41.0,41.0,1784.73,1784.73,0.9419187422,0.006138704634146341
US,INTC,2022-06-08,41.0,41.0,1690.43,1690.43,0.9419187422,0.014548749756097561
US,INTC,2022-06-09,41.0,41.0,1640.41,1640.41,0.9419187422,0.009523702926829268
US,INTC,2022-06-10,41.0,41.0,1606.38,1606.38,0.9419187422,0.010508398536585365
US,INTC,2022-06-13,41.0,41.0,1548.57,1548.57,0.9419187422,0.012277054146341464
US,INTC,2022-06-14,41.0,41.0,1555.13,1555.13,0.9419187422,0.007646751951219512
US,INTC,2022-06-15,41.0,41.0,1584.65,1584.65,0.9419187422,0.009183477073170732
US,INTC,2022-06-16,41.0,41.0,1530.94,1530.94,0.9419187422,0.011116230487804878
US,INTC,2022-06-17,41.0,41.0,1515.77,1515.77,0.9419187422,0.017412974146341464
US,INTC,2022-06-21,41.0,41.0,1546.93,1546.93,0.9419187422,0.008293873170731707
US,INTC,2022-06-22,41.0,41.0,1532.58,1532.58,0.9419187422,0.00794915219512195
US,INTC,2022-06-23,41.0,41.0,1533.81,1533.81,0.9419187422,0.007356822195121951
US,INTC,2022-06-24,41.0,41.0,1583.01,1583.01,0.9419187422,0.009307295853658536
US,INTC,2022-06-27,41.0,41.0,1583.83,1583.83,0.9419187422,0.007215932926829268
US,INTC,2022-06-28,41.0,41.0,1548.98,1548.98,0.9419187422,0.009229934390243902
US,INTC,2022-06-29,41.0,41.0,1528.89,1528.89,0.9419187422,0.006204194390243903
US,INTC,2022-06-30,41.0,41.0,1533.81,1533.81,0.9419187422,0.008570986585365854
US,INTC,2022-07-01,41.0,41.0,1489.94,1489.94,0.9419187422,0.009901533902439025
US,INTC,2022-07-05,41.18,41.18,1510.8942,1510.8942,0.9419187422,0.008068447790189412
US,INTC,2022-07-06,41.18,41.18,1523.2482,1523.2482,0.9419187422,0.006376474987858183
US,INTC,2022-07-07,41.18,41.18,1570.6052,1570.6052,0.9419187422,0.008053766391452161
US,INTC,2022-07-08,41.18,41.18,1564.4282,1564.4282,0.9419187422,0.005479929091792132
US,INTC,2022-07-11,41.18,41.18,1531.896,1531.896,0.9419187422,0.006300844827586207
US,INTC,2022-07-12,41.18,41.18,1532.3078,1532.3078,0.9419187422,0.007417746721709567
US,INTC,2022-07-13,41.18,41.18,1532.3078,1532.3078,0.9419187422,0.006570946090335114
US,INTC,2022-07-14,41.18,41.18,1552.8978,1552.8978,0.9419187422,0.008909828557552209
US,INTC,2022-07-15,41.18,41.18,1590.3716,1590.3716,0.9419187422,0.007987443661971832
US,INTC,2022-07-18,41.18,41.18,1594.0778,1594.0778,0.9419187422,0.007482848227294803
US,INTC,2022-07-19,41.18,41.18,1656.2596,1656.2596,0.9419187422,0.012893472316658572
US,INTC,2022-07-20,41.18,41.18,1670.2608,1670.2608,0.9419187422,0.008836297474502186
US,INTC,2022-07-21,41.18,41.18,1672.3198,1672.3198,0.9419187422,0.007202816415735794
US,INTC,2022-07-22,41.18,41.18,1614.256,1614.256,0.9419187422,0.010041273676542012
US,INTC,2022-07-25,41.18,41.18,1612.6088,1612.6088,0.9419187422,0.007834726566294317
US,INTC,2022-07-26,41.18,41.18,1604.3728,1604.3728,0.9419187422,0.0087240128703254
US,INTC,2022-07-27,41.18,41.18,1654.6124,1654.6124,0.9419187422,0.010337926177756192
US,INTC,2022-07-28,41.18,41.18,1635.2578,1635.2578,0.9419187422,0.01375966561437591
US,INTC,2022-07-29,41.18,41.18,1495.2458,1495.2458,0.9419187422,0.030425542253521128
US,INTC,2022-08-01,41.18,41.18,1522.0128,1522.0128,0.9419187422,0.012752172413793103
US,INTC,2022-08-02,41.18,41.18,1482.8918,1482.8918,0.9419187422,0.013096010441962118
US,INTC,2022-08-03,41.18,41.18,1503.8936,1503.8936,0.9419187422,0.01445212676056338
US,INTC,2022-08-04,41.18,41.18,1468.4788,1468.4788,0.9514278098,0.01312439485186984
US,INTC,2022-08-05,41.18,41.18,1457.3602,1457.3602,0.9514278098,0.009763256192326372
US,INTC,2022-08-08,41.18,41.18,1456.9484,1456.9484,0.9514278098,0.010102371539582322
US,INTC,2022-08-09,41.18,41.18,1421.5336,1421.5336,0.9514278098,0.011705264691597862
US,INTC,2022-08-10,41.18,41.18,1456.5366,1456.5366,0.9514278098,0.01025820883924235
US,INTC,2022-08-11,41.18,41.18,1465.5962,1465.5962,0.9514278098,0.008637621175327828
US,INTC,2022-08-12,41.18,41.18,1487.0098,1487.0098,0.9514278098,0.009148914035939777
US,INTC,2022-08-15,41.18,41.18,1496.4812,1496.4812,0.9514278098,0.006168176542010685
US,INTC,2022-08-16,41.18,41.18,1490.3042,1490.3042,0.9514278098,0.0060709664885866925
US,INTC,2022-08-17,41.18,41.18,1473.4204,1473.4204,0.9514278098,0.007085007770762506
US,INTC,2022-08-18,41.18,41.18,1490.716,1490.716,0.9514278098,0.005973342642059252
US,INTC,2022-08-19,41.18,41.18,1456.9484,1456.9484,0.9514278098,0.007631260320543953
US,INTC,2022-08-22,41.18,41.18,1393.5312,1393.5312,0.9514278098,0.012386140602234095
US,INTC,2022-08-23,41.18,41.18,1398.061,1398.061,0.9514278098,0.007451942204953861
US,INTC,2022-08-24,41.18,41.18,1394.3548,1394.3548,0.9514278098,0.006096564351627003
US,INTC,2022-08-25,41.18,41.18,1436.7702,1436.7702,0.9514278098,0.007236315687226809
US,INTC,2022-08-26,41.18,41.18,1373.7648,1373.7648,0.9514278098,0.010891567994171928
US,INTC,2022-08-29,41.18,41.18,1356.4692,1356.4692,0.9514278098,0.008007955803788247
US,INTC,2022-08-30,41.18,41.18,1328.4668,1328.4668,0.9514278098,0.009757759106362313
US,INTC,2022-08-31,41.18,41.18,1314.4656,1314.4656,0.9514278098,0.010702886838271005
US,INTC,2022-09-01,41.18,41.18,1307.8768,1307.8768,0.9514278098,0.008849121175327828
US,INTC,2022-09-02,41.18,41.18,1285.6396,1285.6396,0.9514278098,0.008473356726566295
US,INTC,2022-09-06,41.18,41.18,1250.2248,1250.2248,0.9514278098,0.011410782661486159
US,INTC,2022-09-07,41.18,41.18,1262.167,1262.167,0.9514278098,0.009064969402622632
US,INTC,2022-09-08,41.18,41.18,1266.285,1266.285,0.9514278098,0.009072237008256436
US,INTC,2022-09-09,41.18,41.18,1295.5228,1295.5228,0.9514278098,0.008276156386595434
US,INTC,2022-09-12,41.18,41.18,1299.6408,1299.6408,0.9514278098,0.009301965517241379
US,INTC,2022-09-13,41.18,41.18,1206.1622,1206.1622,0.9514278098,0.01734284871296746
US,INTC,2022-09-14,41.18,41.18,1201.6324,1201.6324,0.9514278098,0.009899749635745508
US,INTC,2022-09-15,41.18,41.18,1187.6312,1187.6312,0.9514278098,0.009693808887809616
US,INTC,2022-09-16,41.18,41.18,1204.1032,1204.1032,0.9514278098,0.017665855269548326
US,INTC,2022-09-19,41.18,41.18,1212.3392,1212.3392,0.9514278098,0.00805048130160272
US,INTC,2022-09-20,41.18,41.18,1192.5728,1192.5728,0.9514278098,0.0075592588635259835
US,INTC,2022-09-21,41.18,41.18,1172.3946,1172.3946,0.9514278098,0.009707943904808159
US,INTC,2022-09-22,41.18,41.18,1155.9226,1155.9226,0.9514278098,0.008764611219038368
US,INTC,2022-09-23,41.18,41.18,1133.2736,1133.2736,0.9514278098,0.010561209324915007
US,INTC,2022-09-26,41.18,41.18,1110.6246,1110.6246,0.9514278098,0.01087576809130646
US,INTC,2022-09-27,41.18,41.18,1107.3302,1107.3302,0.9514278098,0.010714286304031083
US,INTC,2022-09-28,41.18,41.18,1117.2134,1117.2134,0.9514278098,0.00981868722680913
US,INTC,2022-09-29,41.18,41.18,1086.3284,1086.3284,0.9514278098,0.010158157843613404
US,INTC,2022-09-30,41.18,41.18,1061.2086,1061.2086,0.9514278098,0.010641322000971344
US,INTC,2022-10-03,41.33,41.33,1114.6701,1114.6701,0.9514278098,0.010669291071860635
US,INTC,2022-10-04,41.33,41.33,1144.841,1144.841,0.9514278098,0.010265540769416888
US,INTC,2022-10-05,41.33,41.33,1142.3612,1142.3612,0.9514278098,0.007287675296394871
US,INTC,2022-10-06,41.33,41.33,1123.3494,1123.3494,0.9514278098,0.008222872247761916
US,INTC,2022-10-07,41.33,41.33,1063.0076,1063.0076,0.9514278098,0.01384357924026131
US,INTC,2022-10-10,41.33,41.33,1041.516,1041.516,0.9514278098,0.010503106218243406
US,INTC,2022-10-11,41.33,41.33,1034.9032,1034.9032,0.9514278098,0.011646486813452699
US,INTC,2022-10-12,41.33,41.33,1046.8889,1046.8889,0.9514278098,0.009589657875635132
US,INTC,2022-10-13,41.33,41.33,1091.9386,1091.9386,0.9514278098,0.015109374304379385
US,INTC,2022-10-14,41.33,41.33,1070.8603,1070.8603,0.9514278098,0.011658690297604645
US,INTC,2022-10-17,41.33,41.33,1091.9386,1091.9386,0.9514278098,0.009537012823614808
US,INTC,2022-10-18,41.33,41.33,1069.2071,1069.2071,0.9514278098,0.012370397048149044
US,INTC,2022-10-19,41.33,41.33,1074.58,1074.58,0.9514278098,0.008197985482700218
US,INTC,2022-10-20,41.33,41.33,1077.8864,1077.8864,0.9514278098,0.008044444471328334
US,INTC,2022-10-21,41.33,41.33,1114.6701,1114.6701,0.9514278098,0.012837820227437697
US,INTC,2022-10-24,41.33,41.33,1123.3494,1123.3494,0.9514278098,0.010605271715460924
US,INTC,2022-10-25,41.33,41.33,1132.8553,1132.8553,0.9514278098,0.0077922332446165015
US,INTC,2022-10-26,41.33,41.33,1124.5893,1124.5893,0.9514278098,0.008989579240261312
US,INTC,2022-10-27,41.33,41.33,1085.7391,1085.7391,0.9514278098,0.013623306315025405
US,INTC,2022-10-28,41.33,41.33,1201.4631,1201.4631,0.9514278098,0.022186231792886524
US,INTC,2022-10-31,41.33,41.33,1175.0119,1175.0119,0.9514278098,0.01439819598354706
US,INTC,2022-11-01,41.33,41.33,1169.639,1169.639,0.9514278098,0.010747333655939995
US,INTC,2022-11-02,41.33,41.33,1133.2686,1133.2686,0.9514278098,0.012571037744979434
US,INTC,2022-11-03,41.33,41.33,1132.0287,1132.0287,0.9514278098,0.009600336075489959
US,INTC,2022-11-04,41.33,41.33,1165.506,1165.506,0.9642778062,0.010416628841035567
US,INTC,2022-11-07,41.33,41.33,1174.1853,1174.1853,0.9642778062,0.008320779820953302
US,INTC,2022-11-08,41.33,41.33,1177.0784,1177.0784,0.9642778062,0.00877279530607307
US,INTC,2022-11-09,41.33,41.33,1137.4016,1137.4016,0.9642778062,0.007390462617953061
US,INTC,2022-11-10,41.33,41.33,1229.9808,1229.9808,0.9642778062,0.015229596902976046
US,INTC,2022-11-11,41.33,41.33,1257.6719,1257.6719,0.9642778062,0.012055774739898379
US,INTC,2022-11-14,41.33,41.33,1254.3655,1254.3655,0.9642778062,0.009531899104766513
US,INTC,2022-11-15,41.33,41.33,1269.2443,1269.2443,0.9642778062,0.009903997822405032
US,INTC,2022-11-16,41.33,41.33,1220.4749,1220.4749,0.9642778062,0.008609424389063635
US,INTC,2022-11-17,41.33,41.33,1235.3537,1235.3537,0.9642778062,0.007740802806677958
US,INTC,2022-11-18,41.33,41.33,1234.5271,1234.5271,0.9642778062,0.006562354222114686
US,INTC,2022-11-21,41.33,41.33,1196.0902,1196.0902,0.9642778062,0.008731373820469393
US,INTC,2022-11-22,41.33,41.33,1232.4606,1232.4606,0.9642778062,0.006190191628357125
US,INTC,2022-11-23,41.33,41.33,1226.2611,1226.2611,0.9642778062,0.005599774497943383
US,INTC,2022-11-25,41.33,41.33,1212.6222,1212.6222,0.9642778062,0.002737691265424631
US,INTC,2022-11-28,41.33,41.33,1187.4109,1187.4109,0.9642778062,0.0068429992741350105
US,INTC,2022-11-29,41.33,41.33,1194.437,1194.437,0.9642778062,0.005894384950399225
US,INTC,2022-11-30,41.33,41.33,1242.7931,1242.7931,0.9642778062,0.01743830921848536
US,INTC,2022-12-01,41.33,41.33,1232.8739,1232.8739,0.9642778062,0.009411156302927656
US,INTC,2022-12-02,41.33,41.33,1215.5153,1215.5153,0.9642778062,0.007632701427534479
US,INTC,2022-12-05,41.33,41.33,1205.5961,1205.5961,0.9642778062,0.008236240987176385
US,INTC,2022-12-06,41.33,41.33,1182.038,1182.038,0.9642778062,0.006702440358093395
US,INTC,2022-12-07,41.33,41.33,1170.8789,1170.8789,0.9642778062,0.0068327928865231065
US,INTC,2022-12-08,41.33,41.33,1175.4252,1175.4252,0.9642778062,0.0068923520445197195
US,INTC,2022-12-09,41.33,41.33,1167.1592,1167.1592,0.9642778062,0.006204052504234212
US,INTC,2022-12-12,41.33,41.33,1185.7577,1185.7577,0.9642778062,0.008496943140575853
US,INTC,2022-12-13,41.33,41.33,1187.4109,1187.4109,0.9642778062,0.014165700217759496
US,INTC,2022-12-14,41.33,41.33,1167.9858,1167.9858,0.9642778062,0.008986469150737962
US,INTC,2022-12-15,41.33,41.33,1122.1095,1122.1095,0.9642778062,0.011053146382772805
US,INTC,2022-12-16,41.33,41.33,1112.6036,1112.6036,0.9642778062,0.0196235734333414
US,INTC,2022-12-19,41.33,41.33,1107.2307,1107.2307,0.9642778062,0.00911262061456569
US,INTC,2022-12-20,41.33,41.33,1092.7652,1092.7652,0.9642778062,0.0077094783450278245
US,INTC,2022-12-21,41.33,41.33,1108.8839,1108.8839,0.9642778062,0.006799154609242681
US,INTC,2022-12-22,41.33,41.33,1073.3401,1073.3401,0.9642778062,0.011487613597870795
US,INTC,2022-12-23,41.33,41.33,1078.2997,1078.2997,0.9642778062,0.005710359545124607
US,INTC,2022-12-27,41.33,41.33,1072.1002,1072.1002,0.9642778062,0.007149300266150496
US,INTC,2022-12-28,41.33,41.33,1055.5682,1055.5682,0.9642778062,0.006333635857730462
US,INTC,2022-12-29,41.33,41.33,1083.2593,1083.2593,0.9642778062,0.00748725598838616
US,INTC,2022-12-30,41.33,41.33,1092.3519,1092.3519,0.9642778062,0.007507886281151706
US,INTC,2023-01-03,41.54,41.54,1110.3642,1110.3642,0.9642778062,0.007536821136254213
US,INTC,2023-01-04,41.54,41.54,1149.8272,1149.8272,0.9642778062,0.009067212084737602
US,INTC,2023-01-05,41.54,41.54,1144.8424,1144.8424,0.9642778062,0.008077167067886375
US,INTC,2023-01-06,41.54,41.54,1193.4442,1193.4442,0.9642778062,0.007652535869041887
US,INTC,2023-01-09,41.54,41.54,1217.5374,1217.5374,0.9642778062,0.009025796100144439
US,INTC,2023-01-10,41.54,41.54,1222.9376,1222.9376,0.9642778062,0.005538777082330284
US,INTC,2023-01-11,41.54,41.54,1239.969,1239.969,0.9642778062,0.007312319932595089
US,INTC,2023-01-12,41.54,41.54,1258.2466,1258.2466,0.9642778062,0.006972527443428021
US,INTC,2023-01-13,41.54,41.54,1250.7694,1250.7694,0.9642778062,0.007549816321617718
US,INTC,2023-01-17,41.54,41.54,1229.584,1229.584,0.9642778062,0.008367616754935003
US,INTC,2023-01-18,41.54,41.54,1196.7674,1196.7674,0.9642778062,0.010640245546461242
US,INTC,2023-01-19,41.54,41.54,1180.5668,1180.5668,0.9642778062,0.008879782137698604
US,INTC,2023-01-20,41.54,41.54,1213.7988,1213.7988,0.9642778062,0.008463769138180068
US,INTC,2023-01-23,41.54,41.54,1257.4158,1257.4158,0.9642778062,0.009339392874337988
US,INTC,2023-01-24,41.54,41.54,1242.8768,1242.8768,0.9642778062,0.005983420799229658
US,INTC,2023-01-25,41.54,41.54,1233.738,1233.738,0.9642778062,0.0068050127587867115
US,INTC,2023-01-26,41.54,41.54,1249.9386,1249.9386,0.9642778062,0.013502185844968704
US,INTC,2023-01-27,41.54,41.54,1169.7664,1169.7664,0.9642778062,0.035760276600866635
US,INTC,2023-01-30,41.54,41.54,1161.043,1161.043,0.9642778062,0.013275342079922967
US,INTC,2023-01-31,41.54,41.54,1173.9204,1173.9204,0.9642778062,0.012667688493018777
US,INTC,2023-02-01,41.54,41.54,1207.5678,1207.5678,0.9642778062,0.015245682956186809
US,INTC,2023-02-02,41.54,41.54,1254.0926,1254.0926,0.9642778062,0.014980900096292729
US,INTC,2023-02-03,41.54,41.54,1259.4928,1259.4928,0.9642778062,0.013866899374097255
US,INTC,2023-02-06,41.54,41.54,1191.7826,1191.7826,0.9760274773,0.01172998531535869
US,INTC,2023-02-07,41.54,41.54,1206.737,1206.737,0.9760274773,0.012224548868560423
US,INTC,2023-02-08,41.54,41.54,1173.0896,1173.0896,0.9760274773,0.008781685844968705
US,INTC,2023-02-09,41.54,41.54,1151.9042,1151.9042,0.9760274773,0.010569662493981705
US,INTC,2023-02-10,41.54,41.54,1154.812,1154.812,0.9760274773,0.007518667308618199
US,INTC,2023-02-13,41.54,41.54,1185.967,1185.967,0.9760274773,0.007787065479056331
US,INTC,2023-02-14,41.54,41.54,1189.7056,1189.7056,0.9760274773,0.0067233820414058735
US,INTC,2023-02-15,41.54,41.54,1198.429,1198.429,0.9760274773,0.005630157920077034
US,INTC,2023-02-16,41.54,41.54,1171.428,1171.428,0.9760274773,0.006974597014925373
US,INTC,2023-02-17,41.54,41.54,1146.9194,1146.9194,0.9760274773,0.007724173808377467
US,INTC,2023-02-21,41.54,41.54,1082.5324,1082.5324,0.9760274773,0.015327000962927299
US,INTC,2023-02-22,41.54,41.54,1058.0238,1058.0238,0.9760274773,0.021472151420317765
US,INTC,2023-02-23,41.54,41.54,1063.8394,1063.8394,0.9760274773,0.013594905392392874
US,INTC,2023-02-24,41.54,41.54,1044.3156,1044.3156,0.9760274773,0.010613837024554646
US,INTC,2023-02-27,41.54,41.54,1034.346,1034.346,0.9760274773,0.00906522773230621
US,INTC,2023-02-28,41.54,41.54,1035.5922,1035.5922,0.9760274773,0.012098050312951372
US,INTC,2023-03-01,41.54,41.54,1052.2082,1052.2082,0.9760274773,0.01151261362542128
US,INTC,2023-03-02,41.54,41.54,1088.348,1088.348,0.9760274773,0.011646862782859894
US,INTC,2023-03-03,41.54,41.54,1096.656,1096.656,0.9760274773,0.00884565671641791
US,INTC,2023-03-06,41.54,41.54,1079.6246,1079.6246,0.9760274773,0.009118881800674048
US,INTC,2023-03-07,41.54,41.54,1060.5162,1060.5162,0.9760274773,0.010391094607607126
US,INTC,2023-03-08,41.54,41.54,1079.2092,1079.2092,0.9760274773,0.008683662493981704
US,INTC,2023-03-09,41.54,41.54,1098.3176,1098.3176,0.9760274773,0.013212827154549831
US,INTC,2023-03-10,41.54,41.54,1130.7188,1130.7188,0.9760274773,0.01569259292248435
US,INTC,2023-03-13,41.54,41.54,1119.503,1119.503,0.9760274773,0.012271785267212326
US,INTC,2023-03-14,41.54,41.54,1163.5354,1163.5354,0.9760274773,0.01148046148290804
US,INTC,2023-03-15,41.54,41.54,1180.1514,1180.1514,0.9760274773,0.011873576793452094
US,INTC,2023-03-16,41.54,41.54,1253.6772,1253.6772,0.9760274773,0.018248491574386135
US,INTC,2023-03-17,41.54,41.54,1238.3074,1238.3074,0.9760274773,0.019409845450168512
US,INTC,2023-03-20,41.54,41.54,1211.3064,1211.3064,0.9760274773,0.009335593163216176
US,INTC,2023-03-21,41.54,41.54,1182.2284,1182.2284,0.9760274773,0.013396926336061628
US,INTC,2023-03-22,41.54,41.54,1168.5202,1168.5202,0.9760274773,0.009007110977371209
US,INTC,2023-03-23,41.54,41.54,1205.9062,1205.9062,0.9760274773,0.010540558257101589
US,INTC,2023-03-24,41.54,41.54,1219.6144,1219.6144,0.9760274773,0.013464517573423207
US,INTC,2023-03-27,41.54,41.54,1212.1372,1212.1372,0.9760274773,0.008367394318728936
US,INTC,2023-03-28,41.54,41.54,1216.7066,1216.7066,0.9760274773,0.009005265767934522
US,INTC,2023-03-29,41.54,41.54,1309.3408,1309.3408,0.9760274773,0.020596097496389024
US,INTC,2023-03-30,41.54,41.54,1333.0186,1333.0186,0.9760274773,0.016869908040442947
US,INTC,2023-03-31,41.54,41.54,1357.1118,1357.1118,0.9760274773,0.014387335339431873
US,INTC,2023-04-03,41.82,41.82,1375.4598,1375.4598,0.9760274773,0.01363901099952176
US,INTC,2023-04-04,41.82,41.82,1384.242,1384.242,0.9760274773,0.01332234768053563
US,INTC,2023-04-05,41.82,41.82,1372.9506,1372.9506,0.9760274773,0.009472916068866572
US,INTC,2023-04-06,41.82,41.82,1372.1142,1372.1142,0.9760274773,0.0068273352462936395
US,INTC,2023-04-10,41.82,41.82,1359.9864,1359.9864,0.9760274773,0.007301396221903396
US,INTC,2023-04-11,41.82,41.82,1352.877,1352.877,0.9760274773,0.006470374461979914
US,INTC,2023-04-12,41.82,41.82,1339.0764,1339.0764,0.9760274773,0.008864367766618843
US,INTC,2023-04-13,41.82,41.82,1343.6766,1343.6766,0.9760274773,0.0071072080344332855
US,INTC,2023-04-14,41.82,41.82,1333.6398,1333.6398,0.9760274773,0.0058880040650406505
US,INTC,2023-04-17,41.82,41.82,1344.0948,1344.0948,0.9760274773,0.0070782276422764225
US,INTC,2023-04-18,41.82,41.82,1331.1306,1331.1306,0.9760274773,0.006227015781922525
US,INTC,2023-04-19,41.82,41.82,1302.693,1302.693,0.9760274773,0.006156521759923482
US,INTC,2023-04-20,41.82,41.82,1290.5652,1290.5652,0.9760274773,0.007234593256814921
US,INTC,2023-04-21,41.82,41.82,1267.146,1267.146,0.9760274773,0.006852166905786705
US,INTC,2023-04-24,41.82,41.82,1240.3812,1240.3812,0.9760274773,0.009261705404112865
US,INTC,2023-04-25,41.82,41.82,1207.7616,1207.7616,0.9760274773,0.009155875896700144
US,INTC,2023-04-26,41.82,41.82,1214.871,1214.871,0.9760274773,0.009856242228598757
US,INTC,2023-04-27,41.82,41.82,1248.7452,1248.7452,0.9760274773,0.014391736967957916
US,INTC,2023-04-28,41.82,41.82,1298.9292,1298.9292,0.9760274773,0.019189967479674795
US,INTC,2023-05-01,41.82,41.82,1267.146,1267.146,0.9760274773,0.00882796006695361
US,INTC,2023-05-02,41.82,41.82,1244.9814,1244.9814,0.9760274773,0.008001758967001435
US,INTC,2023-05-03,41.82,41.82,1281.783,1281.783,0.9760274773,0.010892991152558585
US,INTC,2023-05-04,41.82,41.82,1306.4568,1306.4568,0.9800243138,0.011024394787183166
US,INTC,2023-05-05,41.82,41.82,1296.0018,1296.0018,0.9800243138,0.008375074605451937
US,INTC,2023-05-08,41.82,41.82,1286.8014,1286.8014,0.9800243138,0.007384696556671449
US,INTC,2023-05-09,41.82,41.82,1258.782,1258.782,0.9800243138,0.007342543041606886
US,INTC,2023-05-10,41.82,41.82,1253.3454,1253.3454,0.9800243138,0.00969070325203252
