country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600584,2022-05-06,17.79553,17.79553,406.983771,406.983771,0.9786688051,0.023875977843874276
US,600584,2022-05-09,17.79553,17.79553,408.585369,408.585369,0.9786688051,0.011593574341421694
US,600584,2022-05-10,17.79553,17.79553,418.194955,418.194955,0.9786688051,0.017985702027419247
US,600584,2022-05-11,17.79553,17.79553,422.109972,422.109972,0.9786688051,0.025087008366707818
US,600584,2022-05-12,17.79553,17.79553,426.380899,426.380899,0.9786688051,0.01607589040618627
US,600584,2022-05-13,17.79553,17.79553,424.601346,424.601346,0.9786688051,0.01246355798338122
US,600584,2022-05-16,17.79553,17.79553,419.618597,419.618597,0.9786688051,0.011587495286737737
US,600584,2022-05-17,17.79553,17.79553,428.160452,428.160452,0.9786688051,0.013022605114879973
US,600584,2022-05-18,17.79553,17.79553,426.380899,426.380899,0.9786688051,0.009586250030204213
US,600584,2022-05-19,17.79553,17.79553,432.431379,432.431379,0.9786688051,0.015755589746413848
US,600584,2022-05-20,17.79553,17.79553,440.439368,440.439368,0.9786688051,0.01500414991854696
US,600584,2022-05-23,17.79553,17.79553,440.795278,440.795278,0.9786688051,0.010685673312343043
US,600584,2022-05-24,17.79553,17.79553,422.109972,422.109972,0.9786688051,0.0162669417544743
US,600584,2022-05-25,17.79553,17.79553,424.245435,424.245435,0.9786688051,0.0090488594607747
US,600584,2022-05-26,17.79553,17.79553,424.06748,424.06748,0.9786688051,0.009689084281277377
US,600584,2022-05-27,17.79553,17.79553,419.796553,419.796553,0.9786688051,0.00941856353814694
US,600584,2022-05-30,17.79553,17.79553,423.533614,423.533614,0.9786688051,0.009240312033415132
US,600584,2022-05-31,17.79553,17.79553,430.651826,430.651826,0.9786688051,0.016655673081948107
US,600584,2022-06-01,17.79553,17.79553,426.914765,426.914765,0.9786688051,0.011062225738710789
US,600584,2022-06-02,17.79553,17.79553,434.566843,434.566843,0.9786688051,0.015718740043145666
US,600584,2022-06-06,17.79553,17.79553,449.693043,449.693043,0.9786688051,0.025307913841284863
US,600584,2022-06-07,17.79553,17.79553,442.218921,442.218921,0.9786688051,0.01804239266827119
US,600584,2022-06-08,17.79553,17.79553,439.549591,439.549591,0.9786688051,0.01672503993980511
US,600584,2022-06-09,17.79553,17.79553,428.516362,428.516362,0.9786688051,0.014028426801561964
US,600584,2022-06-10,17.79553,17.79553,433.321155,433.321155,0.9786688051,0.01357798278556469
US,600584,2022-06-13,17.79553,17.79553,432.78729,432.78729,0.9786688051,0.011496776437678451
US,600584,2022-06-14,17.79553,17.79553,429.228184,429.228184,0.9786688051,0.017024579768065352
US,600584,2022-06-15,17.79553,17.79553,449.515088,449.515088,0.9786688051,0.039900247421683986
US,600584,2022-06-16,17.79553,17.79553,451.472596,451.472596,0.9786688051,0.024288953461908694
US,600584,2022-06-17,17.79553,17.79553,450.048954,450.048954,0.9786688051,0.017991939548864237
US,600584,2022-06-20,17.79553,17.79553,451.472596,451.472596,0.9786688051,0.01802189875772174
US,600584,2022-06-21,17.79553,17.79553,449.159177,449.159177,0.9786688051,0.014840341928562959
US,600584,2022-06-22,17.79553,17.79553,435.990485,435.990485,0.9786688051,0.014340044943870736
US,600584,2022-06-23,17.79553,17.79553,443.998474,443.998474,0.9786688051,0.012270786540215435
US,600584,2022-06-24,17.79553,17.79553,449.159177,449.159177,0.9786688051,0.019493824010861156
US,600584,2022-06-27,17.79553,17.79553,459.124674,459.124674,0.9786688051,0.025483620324879337
US,600584,2022-06-28,17.79553,17.79553,475.140651,475.140651,0.9786688051,0.033291813730751484
US,600584,2022-06-29,17.79553,17.79553,479.589534,479.589534,0.9786688051,0.04594586393324616
US,600584,2022-06-30,17.79553,17.79553,480.47931,480.47931,0.9786688051,0.027717084009298964
US,600584,2022-07-01,17.79553,17.79553,476.564293,476.564293,0.9786688051,0.018825923701064257
US,600584,2022-07-04,17.79553,17.79553,468.022439,468.022439,0.9786688051,0.02149779467090893
US,600584,2022-07-05,17.79553,17.79553,466.064931,466.064931,0.9786688051,0.016705987402454436
US,600584,2022-07-06,17.79553,17.79553,474.962696,474.962696,0.9786688051,0.02362470069730994
US,600584,2022-07-07,17.79553,17.79553,468.022439,468.022439,0.9786688051,0.015454388826857082
US,600584,2022-07-08,17.79553,17.79553,466.242886,466.242886,0.9786688051,0.014064413366727486
US,600584,2022-07-11,17.79553,17.79553,452.006462,452.006462,0.9786688051,0.015162854379723447
US,600584,2022-07-12,17.79553,17.79553,443.286652,443.286652,0.9786688051,0.011399463797931279
US,600584,2022-07-13,17.79553,17.79553,442.574831,442.574831,0.9786688051,0.009635082517913207
US,600584,2022-07-14,17.79553,17.79553,441.151189,441.151189,0.9865954014,0.008399108652566122
US,600584,2022-07-15,17.79553,17.79553,433.855021,433.855021,0.9865954014,0.01185150428225515
US,600584,2022-07-18,17.79553,17.79553,446.311892,446.311892,0.9865954014,0.015242124286267394
US,600584,2022-07-19,17.79553,17.79553,447.91349,447.91349,0.9865954014,0.010104201448341241
US,600584,2022-07-20,17.79553,17.79553,449.337132,449.337132,0.9865954014,0.011752126517164703
US,600584,2022-07-21,17.79553,17.79553,450.048954,450.048954,0.9865954014,0.015905134604026965
US,600584,2022-07-22,17.79553,17.79553,442.396876,442.396876,0.9865954014,0.011265658848036557
US,600584,2022-07-25,17.79553,17.79553,435.100708,435.100708,0.9865954014,0.00810591142831936
US,600584,2022-07-26,17.79553,17.79553,441.151189,441.151189,0.9865954014,0.00799158496543795
US,600584,2022-07-27,17.79553,17.79553,432.075468,432.075468,0.9865954014,0.008760956824550884
US,600584,2022-07-28,17.79553,17.79553,455.565568,455.565568,0.9865954014,0.031657818564549633
US,600584,2022-07-29,17.79553,17.79553,448.803267,448.803267,0.9865954014,0.01459991919319065
US,600584,2022-08-01,17.79553,17.79553,448.803267,448.803267,0.9865954014,0.01350678681668936
US,600584,2022-08-02,17.79553,17.79553,428.694318,428.694318,0.9865954014,0.02146724036878924
US,600584,2022-08-03,17.79553,17.79553,441.507099,441.507099,0.9865954014,0.025473207035699413
US,600584,2022-08-04,17.79553,17.79553,468.022439,468.022439,0.9865954014,0.04442980568715851
US,600584,2022-08-05,17.79553,17.79553,508.240337,508.240337,0.9865954014,0.08309396629378277
US,600584,2022-08-08,17.79553,17.79553,513.401041,513.401041,0.9865954014,0.08980950047568126
US,600584,2022-08-09,17.79553,17.79553,525.857912,525.857912,0.9865954014,0.0739947335089205
US,600584,2022-08-10,17.79553,17.79553,507.706471,507.706471,0.9865954014,0.0631202403075379
US,600584,2022-08-11,17.79553,17.79553,518.561744,518.561744,0.9865954014,0.05953069843943957
US,600584,2022-08-12,17.79553,17.79553,516.07037,516.07037,0.9865954014,0.04881985307546333
US,600584,2022-08-15,17.79553,17.79553,506.99465,506.99465,0.9865954014,0.03418891991415822
US,600584,2022-08-16,17.79553,17.79553,503.435544,503.435544,0.9865954014,0.027354871700927142
US,600584,2022-08-17,17.79553,17.79553,501.30008,501.30008,0.9865954014,0.026879795094610838
US,600584,2022-08-18,17.79553,17.79553,505.571007,505.571007,0.9865954014,0.03304175542959384
US,600584,2022-08-19,17.79553,17.79553,482.970684,482.970684,0.9865954014,0.04003066219438252
US,600584,2022-08-22,17.79553,17.79553,479.767489,479.767489,0.9865954014,0.019963922400737712
US,600584,2022-08-23,17.79553,17.79553,470.691768,470.691768,0.9865954014,0.024803148318707002
US,600584,2022-08-24,17.79553,17.79553,452.540328,452.540328,0.9865954014,0.02904187737032839
US,600584,2022-08-25,17.79553,17.79553,448.981222,448.981222,0.9865954014,0.017914946056678278
US,600584,2022-08-26,17.79553,17.79553,443.820518,443.820518,0.9865954014,0.018044786527852782
US,600584,2022-08-29,17.79553,17.79553,439.015725,439.015725,0.9865954014,0.012968310019426227
US,600584,2022-08-30,17.79553,17.79553,443.108697,443.108697,0.9865954014,0.01581228038726579
US,600584,2022-08-31,17.79553,17.79553,441.151189,441.151189,0.9865954014,0.01432194039739193
US,600584,2022-09-01,17.79553,17.79553,438.303904,438.303904,0.9865954014,0.013736061246841201
US,600584,2022-09-02,17.79553,17.79553,442.752786,442.752786,0.9865954014,0.013119060235913176
US,600584,2022-09-05,17.79553,17.79553,435.990485,435.990485,0.9865954014,0.01322728067104492
US,600584,2022-09-06,17.79553,17.79553,440.795278,440.795278,0.9865954014,0.011155912748875702
US,600584,2022-09-07,17.79553,17.79553,448.981222,448.981222,0.9865954014,0.01944336808175986
US,600584,2022-09-08,17.79553,17.79553,445.778026,445.778026,0.9865954014,0.009585658308575244
US,600584,2022-09-09,17.79553,17.79553,446.311892,446.311892,0.9865954014,0.009454113476811311
US,600584,2022-09-13,17.79553,17.79553,445.422116,445.422116,0.9865954014,0.008958382807367918
US,600584,2022-09-14,17.79553,17.79553,440.261412,440.261412,0.9865954014,0.0086469191982481
US,600584,2022-09-15,17.79553,17.79553,431.719558,431.719558,0.9865954014,0.012442054268684328
US,600584,2022-09-16,17.79553,17.79553,419.618597,419.618597,0.9865954014,0.010408114284879404
US,600584,2022-09-19,17.79553,17.79553,406.805816,406.805816,0.9865954014,0.01041410061964999
US,600584,2022-09-20,17.79553,17.79553,408.941279,408.941279,0.9865954014,0.008357578560458722
US,600584,2022-09-21,17.79553,17.79553,407.873548,407.873548,0.9865954014,0.0070501884461996915
US,600584,2022-09-22,17.79553,17.79553,408.229458,408.229458,0.9865954014,0.006267656540715562
US,600584,2022-09-23,17.79553,17.79553,397.55214,397.55214,0.9865954014,0.008212244310790406
US,600584,2022-09-26,17.79553,17.79553,390.789839,390.789839,0.9865954014,0.006797680653512427
US,600584,2022-09-27,17.79553,17.79553,398.619872,398.619872,0.9865954014,0.007715719059786362
US,600584,2022-09-28,17.79553,17.79553,386.163001,386.163001,0.9865954014,0.006964330930295417
US,600584,2022-09-29,17.79553,17.79553,385.095269,385.095269,0.9865954014,0.0061179256813368305
US,600584,2022-09-30,17.79553,17.79553,381.358208,381.358208,0.9865954014,0.005511357065510271
US,600584,2022-10-10,17.79553,17.79553,365.520186,365.520186,0.9865954014,0.010103187148682843
US,600584,2022-10-11,17.79553,17.79553,367.299739,367.299739,0.9865954014,0.005372847563404968
US,600584,2022-10-12,17.79553,17.79553,379.4007,379.4007,0.9865954014,0.010746094665345736
US,600584,2022-10-13,17.79553,17.79553,379.222744,379.222744,0.9865954014,0.008055743211918948
US,600584,2022-10-14,17.79553,17.79553,387.764599,387.764599,0.9865954014,0.010125258983576213
US,600584,2022-10-17,17.79553,17.79553,393.459168,393.459168,0.9865954014,0.009597002730460965
US,600584,2022-10-18,17.79553,17.79553,388.120509,388.120509,0.9865954014,0.007819323167109943
US,600584,2022-10-19,17.79553,17.79553,383.671627,383.671627,0.9865954014,0.006529250884913234
US,600584,2022-10-20,17.79553,17.79553,401.823067,401.823067,0.9865954014,0.02321393068933603
US,600584,2022-10-21,17.79553,17.79553,396.128498,396.128498,0.9865954014,0.012342934995473582
US,600584,2022-10-24,17.79553,17.79553,390.611883,390.611883,0.9865954014,0.012246275890630962
US,600584,2022-10-25,17.79553,17.79553,384.917314,384.917314,0.9865954014,0.00877684845576389
US,600584,2022-10-26,17.79553,17.79553,396.128498,396.128498,0.9865954014,0.013962426519468654
US,600584,2022-10-27,17.79553,17.79553,415.703581,415.703581,0.9865954014,0.029133876316131072
US,600584,2022-10-28,17.79553,17.79553,420.508374,420.508374,0.9865954014,0.035111732553062484
US,600584,2022-10-31,17.79553,17.79553,428.516362,428.516362,0.9865954014,0.02316991682742801
US,600584,2022-11-01,17.79553,17.79553,426.558854,426.558854,0.9865954014,0.020191851549237364
US,600584,2022-11-02,17.79553,17.79553,421.576106,421.576106,0.9865954014,0.026019970745462483
US,600584,2022-11-03,17.79553,17.79553,426.202943,426.202943,0.9865954014,0.021707380448910484
US,600584,2022-11-04,17.79553,17.79553,427.626586,427.626586,0.9865954014,0.019521098275802968
US,600584,2022-11-07,17.79553,17.79553,430.473871,430.473871,0.9865954014,0.017618543533123206
US,600584,2022-11-08,17.79553,17.79553,426.024988,426.024988,0.9865954014,0.009794464677365607
US,600584,2022-11-09,17.79553,17.79553,423.177703,423.177703,0.9865954014,0.009375180733588716
US,600584,2022-11-10,17.79553,17.79553,413.212207,413.212207,0.9865954014,0.01385372731242059
US,600584,2022-11-11,17.79553,17.79553,419.974508,419.974508,0.9865954014,0.01765086176135243
US,600584,2022-11-14,17.79553,17.79553,423.889525,423.889525,0.9865954014,0.011772754169164953
US,600584,2022-11-15,17.79553,17.79553,458.056942,458.056942,0.9865954014,0.05128702882128265
US,600584,2022-11-16,17.79553,17.79553,448.981222,448.981222,0.9865954014,0.02442812548994045
US,600584,2022-11-17,17.79553,17.79553,456.099434,456.099434,0.9865954014,0.021397158724690977
US,600584,2022-11-18,17.79553,17.79553,450.760775,450.760775,0.9865954014,0.019096595605750433
US,600584,2022-11-21,17.79553,17.79553,446.311892,446.311892,0.9865954014,0.010993821482136245
US,600584,2022-11-22,17.79553,17.79553,446.667803,446.667803,0.9865954014,0.012296857694038897
US,600584,2022-11-23,17.79553,17.79553,440.083457,440.083457,0.9865954014,0.012479393420707335
US,600584,2022-11-24,17.79553,17.79553,439.905502,439.905502,0.9865954014,0.007247891464879102
US,600584,2022-11-25,17.79553,17.79553,433.499111,433.499111,0.9865954014,0.009992744807263396
US,600584,2022-11-28,17.79553,17.79553,437.947993,437.947993,0.9865954014,0.010695285276695889
US,600584,2022-11-29,17.79553,17.79553,444.710295,444.710295,0.9865954014,0.01178908186494024
US,600584,2022-11-30,17.79553,17.79553,444.88825,444.88825,0.9865954014,0.009212197107925417
US,600584,2022-12-01,17.79553,17.79553,443.286652,443.286652,0.9865954014,0.01184359386879739
US,600584,2022-12-02,17.79553,17.79553,434.922753,434.922753,0.9865954014,0.011866896911752559
US,600584,2022-12-05,17.79553,17.79553,442.396876,442.396876,0.9865954014,0.011106558781896352
US,600584,2022-12-06,17.79553,17.79553,444.532339,444.532339,0.9865954014,0.014951096146054655
US,600584,2022-12-07,17.79553,17.79553,435.634574,435.634574,0.9865954014,0.012498701640243364
US,600584,2022-12-08,17.79553,17.79553,426.024988,426.024988,0.9865954014,0.013443186013566328
US,600584,2022-12-09,17.79553,17.79553,431.007737,431.007737,0.9865954014,0.011050742517924445
US,600584,2022-12-12,17.79553,17.79553,434.566843,434.566843,0.9865954014,0.0118138549399765
US,600584,2022-12-13,17.79553,17.79553,430.11796,430.11796,0.9865954014,0.006624946826534529
US,600584,2022-12-14,17.79553,17.79553,436.702306,436.702306,0.9865954014,0.022738797327193964
US,600584,2022-12-15,17.79553,17.79553,452.006462,452.006462,0.9865954014,0.031495765509653266
US,600584,2022-12-16,17.79553,17.79553,448.269401,448.269401,0.9865954014,0.013932221181386562
US,600584,2022-12-19,17.79553,17.79553,430.473871,430.473871,0.9865954014,0.012840611097281171
US,600584,2022-12-20,17.79553,17.79553,429.584094,429.584094,0.9865954014,0.00997508138279669
US,600584,2022-12-21,17.79553,17.79553,425.135212,425.135212,0.9865954014,0.008741133869010926
US,600584,2022-12-22,17.79553,17.79553,417.127223,417.127223,0.9865954014,0.008446947070415997
US,600584,2022-12-23,17.79553,17.79553,408.229458,408.229458,0.9865954014,0.008394944685547438
US,600584,2022-12-26,17.79553,17.79553,416.949268,416.949268,0.9865954014,0.006812315789414533
US,600584,2022-12-27,17.79553,17.79553,417.305179,417.305179,0.9865954014,0.006556759478363387
US,600584,2022-12-28,17.79553,17.79553,411.96652,411.96652,0.9865954014,0.005942432172573674
US,600584,2022-12-29,17.79553,17.79553,410.186966,410.186966,0.9865954014,0.005180158163314046
US,600584,2022-12-30,17.79553,17.79553,410.186966,410.186966,0.9865954014,0.005119202406447012
US,600584,2023-01-03,17.79553,17.79553,416.771313,416.771313,0.9865954014,0.00727351138179082
US,600584,2023-01-04,17.79553,17.79553,418.906776,418.906776,0.9865954014,0.010302779967778425
US,600584,2023-01-05,17.79553,17.79553,427.09272,427.09272,0.9865954014,0.013133526228215738
US,600584,2023-01-06,17.79553,17.79553,426.736809,426.736809,0.9865954014,0.009741927888632707
US,600584,2023-01-09,17.79553,17.79553,427.448631,427.448631,0.9865954014,0.007957124064301541
US,600584,2023-01-10,17.79553,17.79553,446.667803,446.667803,0.9865954014,0.03165411763515894
US,600584,2023-01-11,17.79553,17.79553,465.353109,465.353109,0.9865954014,0.05802750465987807
US,600584,2023-01-12,17.79553,17.79553,467.666528,467.666528,0.9865954014,0.029210392722217322
US,600584,2023-01-13,17.79553,17.79553,467.310618,467.310618,0.9865954014,0.023595928865282462
US,600584,2023-01-16,17.79553,17.79553,471.40359,471.40359,0.9865954014,0.02387802723492922
US,600584,2023-01-17,17.79553,17.79553,474.962696,474.962696,0.9865954014,0.021854021768387903
US,600584,2023-01-18,17.79553,17.79553,471.581545,471.581545,0.9865954014,0.01355393742136368
US,600584,2023-01-19,17.79553,17.79553,478.877712,478.877712,0.9865954014,0.017422857313044344
US,600584,2023-01-20,17.79553,17.79553,484.928192,484.928192,0.9865954014,0.018972774623739783
US,600584,2023-01-30,17.79553,17.79553,483.326595,483.326595,0.9865954014,0.022046565064372907
US,600584,2023-01-31,17.79553,17.79553,474.78474,474.78474,0.9865954014,0.021713354982964825
