country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600183,2019-12-11,22.7619134,22.7619134,552.659257,552.659257,0.8599069046,0.0273028413331895
US,600183,2019-12-12,22.7619134,22.7619134,553.114496,553.114496,0.8599069046,0.0184968751352863
US,600183,2019-12-13,22.7619134,22.7619134,532.401154,532.401154,0.8599069046,0.03791516797528981
US,600183,2019-12-16,22.7619134,22.7619134,547.196398,547.196398,0.8599069046,0.023520575383614278
US,600183,2019-12-17,22.7619134,22.7619134,544.237349,544.237349,0.8599069046,0.026497197287465298
US,600183,2019-12-18,22.7619134,22.7619134,530.352582,530.352582,0.8599069046,0.029545879038446743
US,600183,2019-12-19,22.7619134,22.7619134,511.460194,511.460194,0.8599069046,0.0247593060432257
US,600183,2019-12-20,22.7619134,22.7619134,505.314477,505.314477,0.8599069046,0.015236824071213627
US,600183,2019-12-23,22.7619134,22.7619134,471.171607,471.171607,0.8599069046,0.033531351982035044
US,600183,2019-12-24,22.7619134,22.7619134,474.358275,474.358275,0.8599069046,0.01704955085190685
US,600183,2019-12-25,22.7619134,22.7619134,478.45542,478.45542,0.8599069046,0.015250744254215465
US,600183,2019-12-26,22.7619134,22.7619134,479.365896,479.365896,0.8599069046,0.014146555007981008
US,600183,2019-12-27,22.7619134,22.7619134,472.764941,472.764941,0.8599069046,0.021570601793081245
US,600183,2019-12-30,22.7619134,22.7619134,470.716369,470.716369,0.8599069046,0.015079642645508
US,600183,2019-12-31,22.7619134,22.7619134,476.179228,476.179228,0.8599069046,0.01811226994651513
US,600183,2020-01-02,22.7619134,22.7619134,517.605911,517.605911,0.8599069046,0.042834181506024006
US,600183,2020-01-03,22.7619134,22.7619134,518.971626,518.971626,0.8599069046,0.029532694733826727
US,600183,2020-01-06,22.7619134,22.7619134,534.449727,534.449727,0.8599069046,0.03360574906677222
US,600183,2020-01-07,22.7619134,22.7619134,530.352582,530.352582,0.8599069046,0.019664247119049315
US,600183,2020-01-08,22.7619134,22.7619134,512.370671,512.370671,0.8599069046,0.018354952092911485
US,600183,2020-01-09,22.7619134,22.7619134,523.524008,523.524008,0.8599069046,0.015123249700088921
US,600183,2020-01-10,22.7619134,22.7619134,525.8002,525.8002,0.8599069046,0.018076510650462275
US,600183,2020-01-13,22.7619134,22.7619134,553.569734,553.569734,0.8599069046,0.03336341223405234
US,600183,2020-01-14,22.7619134,22.7619134,543.554492,543.554492,0.8599069046,0.018771502750730966
US,600183,2020-01-15,22.7619134,22.7619134,544.692588,544.692588,0.8599069046,0.01571480981032113
US,600183,2020-01-16,22.7619134,22.7619134,537.181156,537.181156,0.8599069046,0.013223415567515514
US,600183,2020-01-17,22.7619134,22.7619134,523.524008,523.524008,0.8599069046,0.016484516191859335
US,600183,2020-01-20,22.7619134,22.7619134,550.838304,550.838304,0.8599069046,0.024064529214841843
US,600183,2020-01-21,22.7619134,22.7619134,560.398308,560.398308,0.8599069046,0.02531888773463131
US,600183,2020-01-22,22.7619134,22.7619134,586.11927,586.11927,0.8599069046,0.02845655146021248
US,600183,2020-01-23,22.7619134,22.7619134,553.569734,553.569734,0.8599069046,0.025155027608531364
US,600183,2020-02-03,22.7619134,22.7619134,498.258284,498.258284,0.8599069046,0.0050018202775518866
US,600183,2020-02-04,22.7619134,22.7619134,490.519234,490.519234,0.8599069046,0.025153553215785454
US,600183,2020-02-05,22.7619134,22.7619134,485.739232,485.739232,0.8599069046,0.024226626747468425
US,600183,2020-02-06,22.7619134,22.7619134,498.941142,498.941142,0.8599069046,0.02471332089331295
US,600183,2020-02-07,22.7619134,22.7619134,522.158293,522.158293,0.8599069046,0.02702898254590495
US,600183,2020-02-10,22.7619134,22.7619134,531.718297,531.718297,0.8599069046,0.02051629148189273
US,600183,2020-02-11,22.7619134,22.7619134,527.621153,527.621153,0.8599069046,0.02124366750292618
US,600183,2020-02-12,22.7619134,22.7619134,541.961158,541.961158,0.8599069046,0.021466529698685174
US,600183,2020-02-13,22.7619134,22.7619134,554.024972,554.024972,0.8599069046,0.026362434451578223
US,600183,2020-02-14,22.7619134,22.7619134,589.305938,589.305938,0.8599069046,0.03492877360652818
US,600183,2020-02-17,22.7619134,22.7619134,637.333575,637.333575,0.8599069046,0.03813868784862348
US,600183,2020-02-18,22.7619134,22.7619134,636.878337,636.878337,0.8599069046,0.024110851770484287
US,600183,2020-02-19,22.7619134,22.7619134,616.392615,616.392615,0.8599069046,0.02514815472411032
US,600183,2020-02-20,22.7619134,22.7619134,636.19548,636.19548,0.8599069046,0.025578577238590146
US,600183,2020-02-21,22.7619134,22.7619134,666.468824,666.468824,0.8599069046,0.03683595949363378
US,600183,2020-02-24,22.7619134,22.7619134,733.161231,733.161231,0.8599069046,0.03512796380290244
US,600183,2020-02-25,22.7619134,22.7619134,766.848862,766.848862,0.8599069046,0.05754955336926992
US,600183,2020-02-26,22.7619134,22.7619134,695.376454,695.376454,0.8599069046,0.04048636394513301
US,600183,2020-02-27,22.7619134,22.7619134,705.391696,705.391696,0.8599069046,0.028819766970908517
US,600183,2020-02-28,22.7619134,22.7619134,702.205028,702.205028,0.8599069046,0.034206057123475395
US,600183,2020-03-02,22.7619134,22.7619134,772.539341,772.539341,0.8599069046,0.031266711962800106
US,600183,2020-03-03,22.7619134,22.7619134,771.173626,771.173626,0.8599069046,0.046353610588818074
US,600183,2020-03-04,22.7619134,22.7619134,734.982184,734.982184,0.8599069046,0.03234733157362772
US,600183,2020-03-05,22.7619134,22.7619134,726.560276,726.560276,0.8599069046,0.03073059798215382
US,600183,2020-03-06,22.7619134,22.7619134,713.585985,713.585985,0.8599069046,0.01583996668751055
US,600183,2020-03-09,22.7619134,22.7619134,682.857402,682.857402,0.8599069046,0.021879219521149747
US,600183,2020-03-10,22.7619134,22.7619134,751.143142,751.143142,0.8599069046,0.0308044841256623
US,600183,2020-03-11,22.7619134,22.7619134,751.143142,751.143142,0.8599069046,0.02855930951745032
US,600183,2020-03-12,22.7619134,22.7619134,745.907902,745.907902,0.8599069046,0.020491279964187897
US,600183,2020-03-13,22.7619134,22.7619134,755.467906,755.467906,0.8599069046,0.026428319510256988
US,600183,2020-03-16,22.7619134,22.7619134,679.898353,679.898353,0.8599069046,0.031191753853171238
US,600183,2020-03-17,22.7619134,22.7619134,660.095489,660.095489,0.8599069046,0.03114016152965418
US,600183,2020-03-18,22.7619134,22.7619134,647.576436,647.576436,0.8599069046,0.019884389859773387
US,600183,2020-03-19,22.7619134,22.7619134,672.614541,672.614541,0.8599069046,0.021213227619080566
US,600183,2020-03-20,22.7619134,22.7619134,666.924063,666.924063,0.8599069046,0.015839816436521544
US,600183,2020-03-23,22.7619134,22.7619134,631.415478,631.415478,0.8599069046,0.018246781924756816
US,600183,2020-03-24,22.7619134,22.7619134,625.952618,625.952618,0.8599069046,0.019089821772188976
US,600183,2020-03-25,22.7619134,22.7619134,641.658339,641.658339,0.8599069046,0.023241580384889788
US,600183,2020-03-26,22.7619134,22.7619134,630.505001,630.505001,0.8599069046,0.013686297567584983
US,600183,2020-03-27,22.7619134,22.7619134,621.400236,621.400236,0.8599069046,0.011812837755546509
US,600183,2020-03-30,22.7619134,22.7619134,603.190705,603.190705,0.8599069046,0.018657307605783265
US,600183,2020-03-31,22.7619134,22.7619134,602.507848,602.507848,0.8599069046,0.012889625087493743
US,600183,2020-04-01,22.7619134,22.7619134,600.914514,600.914514,0.8599069046,0.014555659455237185
US,600183,2020-04-02,22.7619134,22.7619134,625.49738,625.49738,0.8599069046,0.017629043874668286
US,600183,2020-04-03,22.7619134,22.7619134,602.280229,602.280229,0.8599069046,0.014385784017612509
US,600183,2020-04-07,22.7619134,22.7619134,635.512622,635.512622,0.8599069046,0.017711685872594526
US,600183,2020-04-08,22.7619134,22.7619134,646.66596,646.66596,0.8599069046,0.015651201361657055
US,600183,2020-04-09,22.7619134,22.7619134,653.949772,653.949772,0.8599069046,0.012402456904172212
US,600183,2020-04-10,22.7619134,22.7619134,650.080247,650.080247,0.8599069046,0.011595443904992626
US,600183,2020-04-13,22.7619134,22.7619134,631.870716,631.870716,0.8599069046,0.010503385449133639
US,600183,2020-04-14,22.7619134,22.7619134,658.957393,658.957393,0.8599069046,0.010813107653770443
US,600183,2020-04-15,22.7619134,22.7619134,649.852628,649.852628,0.8599069046,0.010041447570044793
US,600183,2020-04-16,22.7619134,22.7619134,644.389768,644.389768,0.8599069046,0.0072931184247454345
US,600183,2020-04-17,22.7619134,22.7619134,659.185012,659.185012,0.8599069046,0.013020101376890398
US,600183,2020-04-20,22.7619134,22.7619134,687.409785,687.409785,0.8599069046,0.013400566755517136
US,600183,2020-04-21,22.7619134,22.7619134,707.667888,707.667888,0.8599069046,0.015504627128578743
US,600183,2020-04-22,22.7619134,22.7619134,701.977409,701.977409,0.8599069046,0.008990664642454883
US,600183,2020-04-23,22.7619134,22.7619134,704.708839,704.708839,0.8599069046,0.01039053729112246
US,600183,2020-04-24,22.7619134,22.7619134,679.898353,679.898353,0.8599069046,0.010885996956653038
US,600183,2020-04-27,22.7619134,22.7619134,686.726927,686.726927,0.8599069046,0.01066097193744705
US,600183,2020-04-28,22.7619134,22.7619134,699.473599,699.473599,0.8599069046,0.012076597655450178
US,600183,2020-04-29,22.7619134,22.7619134,704.48122,704.48122,0.8599069046,0.013269544817791988
US,600183,2020-04-30,22.7619134,22.7619134,738.851709,738.851709,0.8599069046,0.015664813134734095
US,600183,2020-05-06,22.7619134,22.7619134,750.232666,750.232666,0.8599069046,0.014889980207024247
US,600183,2020-05-07,22.7619134,22.7619134,746.818379,746.818379,0.8599069046,0.01909860442575974
US,600183,2020-05-08,22.7619134,22.7619134,736.347898,736.347898,0.8599069046,0.015993262675360147
US,600183,2020-05-11,22.7619134,22.7619134,714.724081,714.724081,0.8599069046,0.01960259193324231
US,600183,2020-05-12,22.7619134,22.7619134,725.194561,725.194561,0.8599069046,0.012648906747883507
US,600183,2020-05-13,22.7619134,22.7619134,721.552655,721.552655,0.8599069046,0.012380718837107956
US,600183,2020-05-14,22.7619134,22.7619134,736.347898,736.347898,0.8599069046,0.016968847179604857
US,600183,2020-05-15,22.7619134,22.7619134,728.15361,728.15361,0.8599069046,0.016081782035072677
US,600183,2020-05-18,22.7619134,22.7619134,670.11073,670.11073,0.8599069046,0.02918899164250401
US,600183,2020-05-19,22.7619134,22.7619134,686.954546,686.954546,0.8599069046,0.013197818422417863
US,600183,2020-05-20,22.7619134,22.7619134,665.785967,665.785967,0.8599069046,0.012693551061485016
US,600183,2020-05-21,22.7619134,22.7619134,641.885958,641.885958,0.8599069046,0.01702301397913235
US,600183,2020-05-22,22.7619134,22.7619134,631.870716,631.870716,0.8599069046,0.013084213298166752
US,600183,2020-05-25,22.7619134,22.7619134,614.344043,614.344043,0.8599069046,0.016299182914912592
US,600183,2020-05-26,22.7619134,22.7619134,632.781193,632.781193,0.8599069046,0.012911983928380994
US,600183,2020-05-27,22.7619134,22.7619134,619.124044,619.124044,0.8599069046,0.012945323832046562
US,600183,2020-05-28,22.7619134,22.7619134,624.814523,624.814523,0.8599069046,0.011506753645763366
US,600183,2020-05-29,22.7619134,22.7619134,610.019279,610.019279,0.8725932836,0.010755529453863927
US,600183,2020-06-01,22.7619134,22.7619134,648.942151,648.942151,0.8725932836,0.018261487630473104
US,600183,2020-06-02,22.7619134,22.7619134,655.315487,655.315487,0.8725932836,0.012748797295749311
US,600183,2020-06-03,22.7619134,22.7619134,643.024054,643.024054,0.8725932836,0.014835262926534112
US,600183,2020-06-04,22.7619134,22.7619134,632.098335,632.098335,0.8725932836,0.010577956508700187
US,600183,2020-06-05,22.7619134,22.7619134,634.146907,634.146907,0.8725932836,0.008957455219911346
US,600183,2020-06-08,22.7619134,22.7619134,626.180238,626.180238,0.8725932836,0.015617861018661111
US,600183,2020-06-09,22.7619134,22.7619134,629.366906,629.366906,0.8725932836,0.013944157699853124
US,600183,2020-06-10,22.7619134,22.7619134,619.124044,619.124044,0.8725932836,0.012887755297408345
US,600183,2020-06-11,22.7619134,22.7619134,631.187859,631.187859,0.8725932836,0.01698741679598869
US,600183,2020-06-12,22.7619134,22.7619134,626.407857,626.407857,0.8725932836,0.010963332282952978
US,600183,2020-06-15,22.7619134,22.7619134,605.694516,605.694516,0.8725932836,0.015890479576290806
US,600183,2020-06-16,22.7619134,22.7619134,646.66596,646.66596,0.8725932836,0.023449783443952474
US,600183,2020-06-17,22.7619134,22.7619134,666.468824,666.468824,0.8725932836,0.023659254410483787
US,600183,2020-06-18,22.7619134,22.7619134,672.159303,672.159303,0.8725932836,0.02194362930842185
US,600183,2020-06-19,22.7619134,22.7619134,667.151682,667.151682,0.8725932836,0.01505419619072973
US,600183,2020-06-22,22.7619134,22.7619134,675.57359,675.57359,0.8725932836,0.017768193424371786
US,600183,2020-06-23,22.7619134,22.7619134,665.785967,665.785967,0.8725932836,0.01779356036035178
US,600183,2020-06-24,22.7619134,22.7619134,680.125972,680.125972,0.8725932836,0.0184331225862585
US,600183,2020-06-29,22.7619134,22.7619134,660.550727,660.550727,0.8725932836,0.015362993165592134
US,600183,2020-06-30,22.7619134,22.7619134,666.241205,666.241205,0.8725932836,0.012666910067411117
US,600183,2020-07-01,22.7619134,22.7619134,662.37168,662.37168,0.8725932836,0.015735081831916645
US,600183,2020-07-02,22.84508266,22.84508266,677.12825,677.12825,0.8725932836,0.018014064388594337
US,600183,2020-07-03,22.84508266,22.84508266,701.344038,701.344038,0.8725932836,0.026658244536200772
US,600183,2020-07-06,22.84508266,22.84508266,719.620104,719.620104,0.8725932836,0.029666487536359826
US,600183,2020-07-07,22.84508266,22.84508266,726.016727,726.016727,0.8725932836,0.03049824990215203
US,600183,2020-07-08,22.84508266,22.84508266,740.866031,740.866031,0.8725932836,0.027448152380640148
US,600183,2020-07-09,22.84508266,22.84508266,783.129434,783.129434,0.8725932836,0.03297700608976479
US,600183,2020-07-10,22.84508266,22.84508266,756.172236,756.172236,0.8725932836,0.027127713181143726
US,600183,2020-07-13,22.84508266,22.84508266,795.465778,795.465778,0.8725932836,0.028624647138834208
US,600183,2020-07-14,22.84508266,22.84508266,763.025761,763.025761,0.8725932836,0.0246977158453407
US,600183,2020-07-15,22.84508266,22.84508266,708.197562,708.197562,0.8725932836,0.03286648033516023
US,600183,2020-07-16,22.84508266,22.84508266,667.761766,667.761766,0.8725932836,0.025092828445033955
US,600183,2020-07-17,22.84508266,22.84508266,662.507397,662.507397,0.8725932836,0.018160130395431014
US,600183,2020-07-20,22.84508266,22.84508266,679.641209,679.641209,0.8725932836,0.0134043620921615
US,600183,2020-07-21,22.84508266,22.84508266,682.382619,682.382619,0.8725932836,0.012438573071899753
US,600183,2020-07-22,22.84508266,22.84508266,682.839521,682.839521,0.8725932836,0.014851469134496009
US,600183,2020-07-23,22.84508266,22.84508266,660.222889,660.222889,0.8725932836,0.01999019862596549
US,600183,2020-07-24,22.84508266,22.84508266,620.700896,620.700896,0.8725932836,0.022739954051888733
US,600183,2020-07-27,22.84508266,22.84508266,616.817232,616.817232,0.8725932836,0.011573642955687165
US,600183,2020-07-28,22.84508266,22.84508266,621.614699,621.614699,0.8725932836,0.011129444081424918
US,600183,2020-07-29,22.84508266,22.84508266,657.938381,657.938381,0.8725932836,0.023518199868049854
US,600183,2020-07-30,22.84508266,22.84508266,651.313307,651.313307,0.8725932836,0.01608567959543553
US,600183,2020-07-31,22.84508266,22.84508266,657.253028,657.253028,0.8725932836,0.015116272728776373
US,600183,2020-08-03,22.84508266,22.84508266,668.675569,668.675569,0.8725932836,0.016995549798549076
US,600183,2020-08-04,22.84508266,22.84508266,653.140913,653.140913,0.8725932836,0.018678132023007527
US,600183,2020-08-05,22.84508266,22.84508266,653.826266,653.826266,0.8725932836,0.012459371858538943
US,600183,2020-08-06,22.84508266,22.84508266,644.688233,644.688233,0.8725932836,0.013004536443204973
US,600183,2020-08-07,22.84508266,22.84508266,628.696675,628.696675,0.8725932836,0.014800954106068444
US,600183,2020-08-10,22.84508266,22.84508266,637.377806,637.377806,0.8725932836,0.012144610029614136
US,600183,2020-08-11,22.84508266,22.84508266,632.580339,632.580339,0.8725932836,0.011697400879529144
US,600183,2020-08-12,22.84508266,22.84508266,639.433864,639.433864,0.8725932836,0.011662926502188458
US,600183,2020-08-13,22.84508266,22.84508266,636.920905,636.920905,0.8725932836,0.00984854173427622
US,600183,2020-08-14,22.84508266,22.84508266,639.890765,639.890765,0.8725932836,0.00848045826243467
US,600183,2020-08-17,22.84508266,22.84508266,651.541757,651.541757,0.8725932836,0.014064637225523613
US,600183,2020-08-18,22.84508266,22.84508266,639.890765,639.890765,0.8725932836,0.016852516391814183
US,600183,2020-08-19,22.84508266,22.84508266,617.502584,617.502584,0.8725932836,0.019259712321828822
US,600183,2020-08-20,22.84508266,22.84508266,603.567084,603.567084,0.8725932836,0.01766262727105405
US,600183,2020-08-21,22.84508266,22.84508266,569.756362,569.756362,0.8725932836,0.03556007575417545
US,600183,2020-08-24,22.84508266,22.84508266,575.696083,575.696083,0.8725932836,0.019306352118053576
US,600183,2020-08-25,22.84508266,22.84508266,584.834116,584.834116,0.8725932836,0.012863373023137925
