country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00857,2019-10-11,1830.21,210.9888,10779.44,827.814597,0.6276388889,0.0006244614388512794
US,00857,2019-10-14,1830.21,210.9888,10759.36,827.814597,0.6276388889,0.0003717348992738538
US,00857,2019-10-15,1830.21,210.9888,10675.99,823.805709,0.6276388889,0.00023614700498849857
US,00857,2019-10-16,1830.21,210.9888,10640.45,817.792589,0.6276388889,0.00043048178077925486
US,00857,2019-10-17,1830.21,210.9888,10672.72,819.797022,0.6276388889,0.0003438082842952448
US,00857,2019-10-18,1830.21,210.9888,10586.1,813.783902,0.6276388889,0.00032073902994738307
US,00857,2019-10-21,1830.21,210.9888,10578.76,807.770581,0.6276388889,0.00029192287223870483
US,00857,2019-10-22,1830.21,210.9888,10592.66,803.761894,0.6276388889,0.00024337378224356768
US,00857,2019-10-23,1830.21,210.9888,10561.43,805.766327,0.6276388889,0.00029459433070521963
US,00857,2019-10-24,1830.21,210.9888,10585.2,813.783902,0.6276388889,0.00027592075226340145
US,00857,2019-10-25,1830.21,210.9888,10589.06,817.792589,0.6276388889,0.00030796820583430315
US,00857,2019-10-28,1830.21,210.9888,10611.63,825.810143,0.6276388889,0.0003552168439687249
US,00857,2019-10-29,1830.21,210.9888,10541.42,819.797022,0.6276388889,0.0003442280339414603
US,00857,2019-10-30,1830.21,210.9888,10444.6,803.761894,0.6276388889,0.0004066002480589659
US,00857,2019-10-31,1830.21,210.9888,10250.17,771.691616,0.6276388889,0.0013101679807235235
US,00857,2019-11-01,1830.21,210.9888,10259.12,763.674062,0.6276388889,0.0007158604968828713
US,00857,2019-11-04,1830.21,210.9888,10271.58,777.704757,0.6276388889,0.0005957976079247737
US,00857,2019-11-05,1830.21,210.9888,10299.95,793.739886,0.6276388889,0.0005405965927407238
US,00857,2019-11-06,1830.21,210.9888,10223.63,797.748573,0.6276388889,0.00029943808087596507
US,00857,2019-11-07,1830.21,210.9888,10171.9,795.744319,0.6276388889,0.00031368671354653293
US,00857,2019-11-08,1830.21,210.9888,10119.47,791.735452,0.6276388889,0.00035491957207096453
US,00857,2019-11-11,1830.21,210.9888,9908.232,771.691616,0.6276388889,0.0006408634910747947
US,00857,2019-11-12,1830.21,210.9888,9841.164,769.687182,0.6276388889,0.00031583146196338126
US,00857,2019-11-13,1830.21,210.9888,9728.018,751.6476,0.6276388889,0.000595970828484163
US,00857,2019-11-14,1830.21,210.9888,9771.389,745.634479,0.6276388889,0.0005180335098158135
US,00857,2019-11-15,1830.21,210.9888,9605.154,741.625612,0.6276388889,0.00027542217013348195
US,00857,2019-11-18,1830.21,210.9888,9639.366,743.630046,0.6276388889,0.00038094884740002514
US,00857,2019-11-19,1830.21,210.9888,9674.797,745.634479,0.6276388889,0.0003240624354582261
US,00857,2019-11-20,1830.21,210.9888,9641.872,743.630046,0.6276388889,0.0002947435212352681
US,00857,2019-11-21,1830.21,210.9888,9780.592,735.612471,0.6276388889,0.00033032542713677665
US,00857,2019-11-22,1830.21,210.9888,9780.081,735.612471,0.6276388889,0.0003251754006370854
US,00857,2019-11-25,1830.21,210.9888,9951.001,745.634479,0.6276388889,0.0004514687330962021
US,00857,2019-11-26,1830.21,210.9888,9868.121,743.630046,0.6276388889,0.0005734780817501817
US,00857,2019-11-27,1830.21,210.9888,9863.543,739.621158,0.6276388889,0.0004439350839521148
US,00857,2019-11-28,1830.21,210.9888,9797.651,737.616925,0.6276388889,0.00027453832073915014
US,00857,2019-11-29,1830.21,210.9888,9735.144,723.586029,0.6276388889,0.0006081300178668021
US,00857,2019-12-02,1830.21,210.9888,9686.319,721.581776,0.6276388889,0.00030540689319804833
US,00857,2019-12-03,1830.21,210.9888,9715.104,717.572909,0.6276388889,0.000411416804628977
US,00857,2019-12-04,1830.21,210.9888,9709.706,709.555334,0.6276388889,0.0004015832500095617
US,00857,2019-12-05,1830.21,210.9888,9791.878,713.564222,0.6276388889,0.00027554890422410545
US,00857,2019-12-06,1830.21,210.9888,9811.068,717.572909,0.6276388889,0.00039578943399937714
US,00857,2019-12-09,1830.21,210.9888,9837.371,727.594917,0.6276388889,0.0006018367728293474
US,00857,2019-12-10,1830.21,210.9888,9835.43,725.590463,0.6276388889,0.0002866374459761448
US,00857,2019-12-11,1830.21,210.9888,9838.694,727.594917,0.6276388889,0.0007078147534982324
US,00857,2019-12-12,1830.21,210.9888,9819.625,741.625612,0.6276388889,0.000609369454871299
US,00857,2019-12-13,1830.21,210.9888,9937.388,767.682749,0.6276388889,0.0008243693783773447
US,00857,2019-12-16,1830.21,210.9888,10063.19,761.669608,0.6276388889,0.0006718492795908666
US,00857,2019-12-17,1830.21,210.9888,10202.86,771.691616,0.6276388889,0.0004903317652072713
US,00857,2019-12-18,1830.21,210.9888,10155.97,773.695869,0.6276388889,0.0003717383141825255
US,00857,2019-12-19,1830.21,210.9888,10150.31,767.682749,0.6276388889,0.00033929492244059425
US,00857,2019-12-20,1830.21,210.9888,10123.5,773.695869,0.6276388889,0.0005388374121002508
US,00857,2019-12-23,1830.21,210.9888,9975.536,769.687182,0.6276388889,0.00029277940782751705
US,00857,2019-12-24,1830.21,210.9888,10003.34,765.678295,0.6276388889,0.00011262251326350529
US,00857,2019-12-27,1830.21,210.9888,10102.63,785.722311,0.6276388889,0.0005363938455149955
US,00857,2019-12-30,1830.21,210.9888,10162.26,781.713444,0.6276388889,0.0005028048693865731
US,00857,2019-12-31,1830.21,210.9888,10177.56,783.717878,0.6276388889,0.0002680683200288492
US,00857,2020-01-02,1830.21,210.9888,10246.09,787.726765,0.6276388889,0.0003353012386556734
US,00857,2020-01-03,1830.21,210.9888,10398.58,809.775014,0.6276388889,0.001269719108736156
US,00857,2020-01-06,1830.21,210.9888,10883.34,841.845292,0.6276388889,0.001706669791991083
US,00857,2020-01-07,1830.21,210.9888,10670.83,827.814597,0.6276388889,0.0007130249643483535
US,00857,2020-01-08,1830.21,210.9888,10867.47,829.819031,0.6276388889,0.0008291777992689364
US,00857,2020-01-09,1830.21,210.9888,10584.52,821.801456,0.6276388889,0.0007350696477453407
US,00857,2020-01-10,1830.21,210.9888,10453.98,803.761894,0.6276388889,0.0008720661945896919
US,00857,2020-01-13,1830.21,210.9888,10413.83,799.753006,0.6276388889,0.0006230333295086356
US,00857,2020-01-14,1830.21,210.9888,10372.33,791.735452,0.6276388889,0.0005742551018735555
US,00857,2020-01-15,1830.21,210.9888,10241.56,789.730998,0.6276388889,0.000303946629075352
US,00857,2020-01-16,1830.21,210.9888,10176.44,789.730998,0.6276388889,0.0004505418777080226
US,00857,2020-01-17,1830.21,210.9888,10190.25,789.730998,0.6276388889,0.00032296870850885963
US,00857,2020-01-20,1830.21,210.9888,10197.38,779.709191,0.6276388889,0.00037588877779052676
US,00857,2020-01-21,1830.21,210.9888,10086.13,759.665174,0.6276388889,0.000539658585626786
US,00857,2020-01-22,1830.21,210.9888,10009.98,765.678295,0.6276388889,0.00024384541664617722
US,00857,2020-01-23,1830.21,210.9888,9834.095,747.638733,0.6276388889,0.0004925672409177089
US,00857,2020-01-24,1830.21,210.9888,9834.113,747.638733,0.6276388889,0.00019932652537140547
US,00857,2020-01-29,1830.21,210.9888,9807.656,719.577342,0.6276388889,0.0006635211314548604
US,00857,2020-01-30,1830.21,210.9888,9793.124,703.542214,0.6276388889,0.0005701199261286957
US,00857,2020-01-31,1830.21,210.9888,9782.043,691.515772,0.6276388889,0.0005665361515891619
US,00857,2020-02-03,1830.21,210.9888,8951.478,713.142186,0.6276388889,0.0008306530835259342
US,00857,2020-02-04,1830.21,210.9888,9018.942,719.471787,0.6276388889,0.0008563783390976991
US,00857,2020-02-05,1830.21,210.9888,9084.776,719.471787,0.6276388889,0.0006506599898372318
US,00857,2020-02-06,1830.21,210.9888,9202.039,744.790422,0.6276388889,0.0013237089295763875
US,00857,2020-02-07,1830.21,210.9888,9213.883,738.4608,0.6276388889,0.00032717393632424697
US,00857,2020-02-10,1830.21,210.9888,9204.194,727.911339,0.6276388889,0.00048820298763529866
US,00857,2020-02-11,1830.21,210.9888,9237.772,730.021269,0.6276388889,0.0004597421334163839
US,00857,2020-02-12,1830.21,210.9888,9260.643,738.4608,0.6276388889,0.00039607111752203297
US,00857,2020-02-13,1830.21,210.9888,9203.689,727.911339,0.6276388889,0.0005624065762945236
US,00857,2020-02-14,1830.21,210.9888,9203.688,727.911339,0.6276388889,0.00037998684303986976
US,00857,2020-02-17,1830.21,210.9888,9367.408,730.021269,0.6276388889,0.0003735711311816677
US,00857,2020-02-18,1830.21,210.9888,9313.519,721.581717,0.6276388889,0.0004262123526808399
US,00857,2020-02-19,1830.21,210.9888,9279.814,721.581717,0.6276388889,0.0003852844209134471
US,00857,2020-02-20,1830.21,210.9888,9361.768,721.581717,0.6276388889,0.00038692574622584293
US,00857,2020-02-21,1830.21,210.9888,9339.714,713.142186,0.6276388889,0.0013215243004901078
US,00857,2020-02-24,1830.21,210.9888,9162.319,679.383999,0.6276388889,0.0017400596325011883
US,00857,2020-02-25,1830.21,210.9888,9009.8,673.054188,0.6276388889,0.0010021582987744576
US,00857,2020-02-26,1830.21,210.9888,9052.572,666.724587,0.6276388889,0.0008207822217122625
US,00857,2020-02-27,1830.21,210.9888,8971.504,666.724587,0.6276388889,0.0007830708716486086
US,00857,2020-02-28,1830.21,210.9888,8780.97,637.186281,0.6276388889,0.0014714264264756504
US,00857,2020-03-02,1830.21,210.9888,8956.094,654.065364,0.6276388889,0.0010646090339359964
US,00857,2020-03-03,1830.21,210.9888,8989.532,651.955434,0.6276388889,0.0006087481436556461
US,00857,2020-03-04,1830.21,210.9888,8959.804,641.405952,0.6276388889,0.0007851118123056917
US,00857,2020-03-05,1830.21,210.9888,9083.181,651.955434,0.6276388889,0.0006571016331459232
US,00857,2020-03-06,1830.21,210.9888,8987.14,635.076351,0.6276388889,0.0007230169106277422
US,00857,2020-03-09,1830.21,210.9888,8852.136,573.889599,0.6276388889,0.0030093847536621482
US,00857,2020-03-10,1830.21,210.9888,8865.243,588.658752,0.6276388889,0.0018660318050934047
US,00857,2020-03-11,1830.21,210.9888,8805.613,575.99934,0.6276388889,0.0010644670229099393
US,00857,2020-03-12,1830.21,210.9888,8694.006,540.131433,0.6276388889,0.0021007241409455747
US,00857,2020-03-13,1830.21,210.9888,8650.559,544.351104,0.6276388889,0.0023669994863977357
US,00857,2020-03-16,1830.21,210.9888,8612.154,519.032469,0.6276388889,0.0014833521727014934
US,00857,2020-03-17,1830.21,210.9888,8577.249,514.812588,0.6276388889,0.0013858647095142088
US,00857,2020-03-18,1830.21,210.9888,8455.935,487.384233,0.6276388889,0.0012682802137459635
US,00857,2020-03-19,1830.21,210.9888,8331.701,470.50494,0.6276388889,0.002005924915720054
US,00857,2020-03-20,1830.21,210.9888,8419.407,514.812588,0.6276388889,0.0015218056998923622
US,00857,2020-03-23,1830.21,210.9888,8233.852,485.274282,0.6276388889,0.0011229578409035028
US,00857,2020-03-24,1830.21,210.9888,8308.684,516.922539,0.6276388889,0.0014931764988717143
US,00857,2020-03-25,1830.21,210.9888,8377.573,554.900586,0.6276388889,0.001904919550215549
US,00857,2020-03-26,1830.21,210.9888,8252.341,542.241153,0.6276388889,0.0010959690363400922
US,00857,2020-03-27,1830.21,210.9888,8167.261,538.021482,0.6276388889,0.0013470915796547937
US,00857,2020-03-30,1830.21,210.9888,7986.691,552.790635,0.6276388889,0.0017154915119030056
US,00857,2020-03-31,1830.21,210.9888,8029.153,599.208234,0.6276388889,0.0030516332715917844
US,00857,2020-04-01,1830.21,210.9888,7906.935,588.658752,0.6276388889,0.0013987846203441135
US,00857,2020-04-02,1830.21,210.9888,8217.743,645.625833,0.6276388889,0.002838403117675021
US,00857,2020-04-03,1830.21,210.9888,8054.661,609.757716,0.6276388889,0.001364504707110113
US,00857,2020-04-06,1830.21,210.9888,8072.046,628.74654,0.6276388889,0.0007867331726960294
US,00857,2020-04-07,1830.21,210.9888,8135.929,630.85647,0.6276388889,0.0011295036908332923
US,00857,2020-04-08,1830.21,210.9888,8076.839,618.197268,0.6276388889,0.0005739783194278252
US,00857,2020-04-09,1830.21,210.9888,8101.817,628.74654,0.6276388889,0.0006860580534474186
US,00857,2020-04-14,1830.21,210.9888,7989.522,611.867457,0.6276388889,0.0007603492495396703
US,00857,2020-04-15,1830.21,210.9888,7901.944,586.548822,0.6276388889,0.0008064842231219368
US,00857,2020-04-16,1830.21,210.9888,7864.576,580.2192,0.6276388889,0.000660697133115872
US,00857,2020-04-17,1830.21,210.9888,7899.138,582.329151,0.6276388889,0.0006003442009386901
US,00857,2020-04-20,1830.21,210.9888,7902.9,586.548822,0.6276388889,0.0005765388124859989
US,00857,2020-04-21,1830.21,210.9888,7825.644,571.779669,0.6276388889,0.0007064773550576163
US,00857,2020-04-22,1830.21,210.9888,7738.584,565.450068,0.6276388889,0.0006076555641155933
US,00857,2020-04-23,1830.21,210.9888,7887.734,569.669739,0.6276388889,0.0005337637757415816
US,00857,2020-04-24,1830.21,210.9888,7772.731,567.559788,0.6276388889,0.0003266566404948066
US,00857,2020-04-27,1830.21,210.9888,7731.995,575.99934,0.6276388889,0.0003185440741772802
US,00857,2020-04-28,1830.21,210.9888,7590.213,580.2192,0.6276388889,0.0003328566503297436
US,00857,2020-04-29,1830.21,210.9888,7629.516,588.658752,0.6276388889,0.0004993793116636889
US,00857,2020-05-04,1830.21,210.9888,7678.666,538.021482,0.6276388889,0.0012996292556591866
US,00857,2020-05-05,1830.21,210.9888,7688.289,548.570964,0.6276388889,0.00047354115101545726
US,00857,2020-05-06,1830.21,210.9888,7757.391,567.559788,0.6276388889,0.0005884236890848591
US,00857,2020-05-07,1830.21,210.9888,7718.994,561.230187,0.6276388889,0.00041799991804219186
US,00857,2020-05-08,1830.21,210.9888,7758.174,569.669739,0.6276388889,0.0004187324897142951
US,00857,2020-05-11,1830.21,210.9888,7768.42,580.2192,0.6276388889,0.0003601399019784615
US,00857,2020-05-12,1830.21,210.9888,7688.359,563.340117,0.6276388889,0.00045521947754629253
US,00857,2020-05-13,1830.21,210.9888,7682.953,557.010516,0.6276388889,0.000592281202703515
US,00857,2020-05-14,1830.21,210.9888,7622.789,544.351104,0.6276388889,0.0006470689756913141
US,00857,2020-05-15,1830.21,210.9888,7651.679,540.131433,0.6276388889,0.00037778106883909495
US,00857,2020-05-18,1830.21,210.9888,7712.156,569.669739,0.6276388889,0.0007275293818742112
US,00857,2020-05-19,1830.21,210.9888,7759.531,586.548822,0.6276388889,0.0007856097278454385
US,00857,2020-05-20,1830.21,210.9888,7703.254,578.10927,0.6276388889,0.0004178762054627611
US,00857,2020-05-21,1830.21,210.9888,7732.928,575.99934,0.6276388889,0.0004033316176832167
US,00857,2020-05-22,1830.21,210.9888,7575.269,542.241153,0.6276388889,0.0012240931095338786
US,00857,2020-05-25,1830.21,210.9888,7530.598,546.461034,0.6276388889,0.00042253383491511903
US,00857,2020-05-26,1830.21,210.9888,7560.14,561.230187,0.6276388889,0.00046018529567645245
US,00857,2020-05-27,1830.21,210.9888,7494.823,559.120257,0.6276388889,0.0003760140912791428
US,00857,2020-05-28,1830.21,210.9888,7458.859,554.900586,0.6276388889,0.0006502798859147311
US,00857,2020-05-29,1830.21,210.9888,7399.078,561.230187,0.6276388889,0.0007833049704678698
US,00857,2020-06-01,1830.21,210.9888,7472.757,571.779669,0.6276388889,0.0006417785117554816
US,00857,2020-06-02,1830.21,210.9888,7499.529,567.559788,0.6276388889,0.0003497372815141432
US,00857,2020-06-03,1830.21,210.9888,7563.567,584.439081,0.6276388889,0.0006763963424962163
US,00857,2020-06-04,1830.21,210.9888,7526.306,578.10927,0.6276388889,0.00043312755913255856
US,00857,2020-06-05,1830.21,210.9888,7504.772,592.878633,0.6276388889,0.0005959519399413182
US,00857,2020-06-08,1830.21,210.9888,7572.527,597.098304,0.6276388889,0.000586388245064774
US,00857,2020-06-09,1830.21,210.9888,7597.368,605.537835,0.6276388889,0.0006340506827085417
US,00857,2020-06-10,1830.21,210.9888,7539.499,597.098304,0.6276388889,0.00046639561580365095
US,00857,2020-06-11,1830.21,210.9888,7457.616,578.10927,0.6276388889,0.0005655363045770704
US,00857,2020-06-12,1830.21,210.9888,7410.165,561.230187,0.6276388889,0.0005230241283787106
US,00857,2020-06-15,1830.21,210.9888,7349.518,546.461034,0.6276388889,0.0006236930625447353
US,00857,2020-06-16,1830.21,210.9888,7444.255,580.2192,0.6276388889,0.0008211439889411597
US,00857,2020-06-17,1830.21,210.9888,7419.835,588.658752,0.6276388889,0.0005698564044563192
US,00857,2020-06-18,1830.21,210.9888,7484.177,588.658752,0.6276388889,0.00044211458794346005
US,00857,2020-06-19,1830.21,210.9888,7500.304,588.658752,0.6276388889,0.000571940088842264
US,00857,2020-06-22,1830.21,210.9888,7432.33,567.559788,0.6443494424,0.00041102797493183845
US,00857,2020-06-23,1830.21,210.9888,7417.195,569.669739,0.6443494424,0.00031373073035334743
US,00857,2020-06-24,1830.21,210.9888,7410.172,561.230187,0.6443494424,0.0003319313084290874
US,00857,2020-06-26,1830.21,210.9888,7400.535,550.680705,0.6443494424,0.0003364822124237109
US,00857,2020-06-29,1830.21,210.9888,7360.665,542.241153,0.6443494424,0.0005244146136235732
US,00857,2020-06-30,1830.21,210.9888,7279.456,542.241153,0.6443494424,0.0004177351724665476
US,00857,2020-07-02,1830.21,210.9888,7502.839,557.010516,0.6443494424,0.0005384628703809946
US,00857,2020-07-03,1830.21,210.9888,7676.435,569.669739,0.6443494424,0.000699963812895788
US,00857,2020-07-06,1830.21,210.9888,8198.037,611.867457,0.6443494424,0.0018528547926194262
US,00857,2020-07-07,1830.21,210.9888,8145.759,590.768682,0.6443494424,0.0009929511422186526
US,00857,2020-07-08,1830.21,210.9888,8098.608,592.878633,0.6443494424,0.0005949358215723879
US,00857,2020-07-09,1830.21,210.9888,8220.993,605.537835,0.6443494424,0.0011097701629867612
US,00857,2020-07-10,1830.21,210.9888,7974.766,582.329151,0.6443494424,0.0007783102266952972
US,00857,2020-07-13,1830.21,210.9888,8025.069,584.439081,0.6443494424,0.00045063147398385976
US,00857,2020-07-14,1830.21,210.9888,7899.537,569.669739,0.6443494424,0.0005460536004065108
US,00857,2020-07-15,1830.21,210.9888,7783.848,569.669739,0.6443494424,0.0003721728654088875
US,00857,2020-07-16,1830.21,210.9888,7639.694,552.790635,0.6443494424,0.00047266500565508874
US,00857,2020-07-17,1830.21,210.9888,7613.161,559.120257,0.6443494424,0.0003289596275837199
US,00857,2020-07-20,1830.21,210.9888,7780.189,565.450068,0.6443494424,0.0003919140371869895
US,00857,2020-07-21,1830.21,210.9888,7746.224,563.340117,0.6443494424,0.00027313350380557425
US,00857,2020-07-22,1830.21,210.9888,7994.488,586.548822,0.6443494424,0.0019722142486381343
US,00857,2020-07-23,1830.21,210.9888,7884.472,590.768682,0.6443494424,0.0007206072254003639
US,00857,2020-07-24,1830.21,210.9888,7832.722,603.427905,0.6443494424,0.0017579699925145203
US,00857,2020-07-27,1830.21,210.9888,7751.536,586.548822,0.6443494424,0.0007651206582851148
US,00857,2020-07-28,1830.21,210.9888,7758.733,575.99934,0.6443494424,0.0006099349746750373
US,00857,2020-07-29,1830.21,210.9888,7804.833,573.889599,0.6443494424,0.0004131807333584671
US,00857,2020-07-30,1830.21,210.9888,7734.74,567.559788,0.6443494424,0.0005877498374503473
US,00857,2020-07-31,1830.21,210.9888,7716.651,567.559788,0.6443494424,0.0005662095497238022
