country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601899,2019-08-01,230.31218891,168.75725837,824.517636,604.150985,0.8940223464,0.007281294524343723
US,601899,2019-08-02,230.31218891,168.75725837,824.517636,604.150985,0.8940223464,0.005945363536686643
US,601899,2019-08-05,230.31218891,168.75725837,872.883196,639.590009,0.8940223464,0.019893764466762283
US,601899,2019-08-06,230.31218891,168.75725837,849.851977,622.714283,0.8940223464,0.016823319635566915
US,601899,2019-08-07,230.31218891,168.75725837,870.580074,637.902437,0.8940223464,0.014026626663960005
US,601899,2019-08-08,230.31218891,168.75725837,875.186318,641.277582,0.8940223464,0.012400176315097313
US,601899,2019-08-09,230.31218891,168.75725837,859.064465,629.464574,0.8940223464,0.008473123933369332
US,601899,2019-08-12,230.31218891,168.75725837,854.458221,626.089429,0.8940223464,0.005932771628226544
US,601899,2019-08-13,230.31218891,168.75725837,882.095684,646.3403,0.8940223464,0.013435203080845922
US,601899,2019-08-14,230.31218891,168.75725837,856.761343,627.777001,0.8940223464,0.009690381696958881
US,601899,2019-08-15,230.31218891,168.75725837,854.458221,626.089429,0.8940223464,0.009489486120311478
US,601899,2019-08-16,230.31218891,168.75725837,854.458221,626.089429,0.8940223464,0.006496828661485713
US,601899,2019-08-19,230.31218891,168.75725837,847.548855,621.026711,0.8940223464,0.008625310364169558
US,601899,2019-08-20,230.31218891,168.75725837,852.155099,624.401856,0.8940223464,0.00788453016140456
US,601899,2019-08-21,230.31218891,168.75725837,842.942611,617.651566,0.8940223464,0.004197445669615732
US,601899,2019-08-22,230.31218891,168.75725837,833.730124,610.901275,0.8940223464,0.004334935005937285
US,601899,2019-08-23,230.31218891,168.75725837,836.033246,612.588848,0.8940223464,0.0043506657843087925
US,601899,2019-08-26,230.31218891,168.75725837,849.851977,622.714283,0.8940223464,0.009362222382605204
US,601899,2019-08-27,230.31218891,168.75725837,849.851977,622.714283,0.8940223464,0.007902323444597233
US,601899,2019-08-28,230.31218891,168.75725837,838.336368,614.27642,0.8940223464,0.007040619463842861
US,601899,2019-08-29,230.31218891,168.75725837,852.155099,624.401856,0.8940223464,0.006857544350886174
US,601899,2019-08-30,230.31218891,168.75725837,842.942611,617.651566,0.8940223464,0.005533605694217185
US,601899,2019-09-02,230.31218891,168.75725837,833.730124,610.901275,0.8940223464,0.00787816506189794
US,601899,2019-09-03,230.31218891,168.75725837,822.214514,602.463412,0.8940223464,0.007509481318315521
US,601899,2019-09-04,230.31218891,168.75725837,826.820758,605.838558,0.8940223464,0.008024700597684054
US,601899,2019-09-05,230.31218891,168.75725837,836.033246,612.588848,0.8940223464,0.008669103096320357
US,601899,2019-09-06,230.31218891,168.75725837,815.305149,597.400695,0.8940223464,0.009656921722319798
US,601899,2019-09-09,230.31218891,168.75725837,817.608271,599.088267,0.8940223464,0.006738549693548653
US,601899,2019-09-10,230.31218891,168.75725837,815.305149,597.400695,0.8940223464,0.005384776445699233
US,601899,2019-09-11,230.31218891,168.75725837,819.911393,600.77584,0.8940223464,0.0067449539572872795
US,601899,2019-09-12,230.31218891,168.75725837,817.608271,599.088267,0.8940223464,0.004042845905840685
US,601899,2019-09-16,230.31218891,168.75725837,824.517636,604.150985,0.8940223464,0.0051730057607397
US,601899,2019-09-17,230.31218891,168.75725837,803.789539,588.962832,0.8940223464,0.005208201553191517
US,601899,2019-09-18,230.31218891,168.75725837,801.486417,587.275259,0.8940223464,0.003241914696454786
US,601899,2019-09-19,230.31218891,168.75725837,799.183296,585.587687,0.8940223464,0.003807261110017297
US,601899,2019-09-20,230.31218891,168.75725837,806.092661,590.650404,0.8940223464,0.0037239794995616066
US,601899,2019-09-23,230.31218891,168.75725837,794.577052,582.212541,0.8940223464,0.0030502334389020157
US,601899,2019-09-24,230.31218891,168.75725837,792.27393,580.524969,0.8940223464,0.003926032895954729
US,601899,2019-09-25,230.31218891,168.75725837,785.364564,575.462251,0.8940223464,0.003503201909627493
US,601899,2019-09-26,230.31218891,168.75725837,762.333345,558.586525,0.8940223464,0.00661261884231032
US,601899,2019-09-27,230.31218891,168.75725837,757.727102,555.21138,0.8940223464,0.0034223521721988047
US,601899,2019-09-30,230.31218891,168.75725837,753.120858,551.836235,0.8940223464,0.0025031358206806945
US,601899,2019-10-08,230.31218891,168.75725837,750.817736,550.148662,0.8940223464,0.0024655930399841036
US,601899,2019-10-09,230.31218891,168.75725837,764.636467,560.274098,0.8940223464,0.00324054468646316
US,601899,2019-10-10,230.31218891,168.75725837,766.939589,561.96167,0.8940223464,0.0025971120018912245
US,601899,2019-10-11,230.31218891,168.75725837,769.242711,563.649243,0.8940223464,0.0021190851526782096
US,601899,2019-10-14,230.31218891,168.75725837,766.939589,561.96167,0.8940223464,0.004713464081678333
US,601899,2019-10-15,230.31218891,168.75725837,760.030223,556.898953,0.8940223464,0.002317274750093903
US,601899,2019-10-16,230.31218891,168.75725837,755.42398,553.523807,0.8940223464,0.0018812279195926992
US,601899,2019-10-17,230.31218891,168.75725837,753.120858,551.836235,0.8940223464,0.002703271038092102
US,601899,2019-10-18,230.31218891,168.75725837,739.302126,541.710799,0.8940223464,0.00323829365492873
US,601899,2019-10-21,230.31218891,168.75725837,741.605248,543.398372,0.8940223464,0.0029847387724174098
US,601899,2019-10-22,230.31218891,168.75725837,739.302126,541.710799,0.8940223464,0.0021017165539126306
US,601899,2019-10-23,230.31218891,168.75725837,746.211492,546.773517,0.8940223464,0.0030008225499088717
US,601899,2019-10-24,230.31218891,168.75725837,739.302126,541.710799,0.8940223464,0.0021516899402734264
US,601899,2019-10-25,230.31218891,168.75725837,746.211492,546.773517,0.8940223464,0.002245954382388923
US,601899,2019-10-28,230.31218891,168.75725837,773.848955,567.024388,0.8940223464,0.007810281420680368
US,601899,2019-10-29,230.31218891,168.75725837,762.333345,558.586525,0.8940223464,0.0030492294104088025
US,601899,2019-10-30,230.31218891,168.75725837,771.545833,565.336816,0.8940223464,0.00541212228453567
US,601899,2019-10-31,230.31218891,168.75725837,778.455199,570.399533,0.8940223464,0.00471034991736339
US,601899,2019-11-01,230.31218891,168.75725837,776.152077,568.711961,0.8940223464,0.006121161570614504
US,601899,2019-11-04,230.31218891,168.75725837,799.183296,585.587687,0.8940223464,0.008747562903790909
US,601899,2019-11-05,230.31218891,168.75725837,799.183296,585.587687,0.8940223464,0.004588437481322187
US,601899,2019-11-06,230.31218891,168.75725837,826.820758,605.838558,0.8940223464,0.013202377713444485
US,601899,2019-11-07,230.31218891,168.75725837,826.820758,605.838558,0.8940223464,0.0054945789277983555
US,601899,2019-11-08,230.31218891,168.75725837,826.820758,605.838558,0.8940223464,0.005736848649883296
US,601899,2019-11-11,230.31218891,168.75725837,806.092661,590.650404,0.8940223464,0.00696481826511941
US,601899,2019-11-12,230.31218891,168.75725837,792.27393,580.524969,0.8940223464,0.004907864995550486
US,601899,2019-11-13,230.31218891,168.75725837,803.789539,588.962832,0.8940223464,0.009495085259489057
US,601899,2019-11-14,230.31218891,168.75725837,792.27393,580.524969,0.8940223464,0.006920814080851245
US,601899,2019-11-21,253.77259946,192.21766892,895.817276,678.528371,0.8940223464,0.008196953155803087
US,601899,2019-11-22,253.77259946,192.21766892,918.65681,695.827961,0.8940223464,0.007997854828767336
US,601899,2019-11-25,253.77259946,192.21766892,956.7227,724.660612,0.8940223464,0.011760430386695145
US,601899,2019-11-26,230.31218891,168.75725837,868.276952,636.214864,0.8940223464,0.0064893254546073515
US,601899,2019-11-27,230.31218891,168.75725837,847.548855,621.026711,0.8940223464,0.005554055936222572
US,601899,2019-11-28,230.31218891,168.75725837,838.336368,614.27642,0.8940223464,0.0034741072271805363
US,601899,2019-11-29,253.77259946,192.21766892,903.430454,684.294901,0.8940223464,0.010079666423573781
US,601899,2019-12-02,253.77259946,192.21766892,938.958618,711.205375,0.8940223464,0.011105125439061458
US,601899,2019-12-03,253.77259946,192.21766892,946.571796,716.971905,0.8940223464,0.006550826620121504
US,601899,2019-12-04,253.77259946,192.21766892,956.7227,724.660612,0.8940223464,0.008175055322814716
US,601899,2019-12-05,253.77259946,192.21766892,938.958618,711.205375,0.8940223464,0.0061871722295514684
US,601899,2019-12-06,253.77259946,192.21766892,933.883166,707.361022,0.8940223464,0.004301962514168432
US,601899,2019-12-09,253.77259946,192.21766892,977.024508,740.038025,0.8940223464,0.011997537072476186
US,601899,2019-12-10,253.77259946,192.21766892,1004.939494,761.181969,0.8940223464,0.01429275571010459
US,601899,2019-12-11,253.77259946,192.21766892,1002.401768,759.259792,0.8940223464,0.006268290876890874
US,601899,2019-12-12,253.77259946,192.21766892,997.326316,755.415439,0.8940223464,0.0054560979118560985
US,601899,2019-12-13,253.77259946,192.21766892,1004.939494,761.181969,0.8940223464,0.0049533017460308285
US,601899,2019-12-16,253.77259946,192.21766892,1002.401768,759.259792,0.8940223464,0.006538478793734148
US,601899,2019-12-17,253.77259946,192.21766892,1012.552672,766.948499,0.8940223464,0.008264600924066997
US,601899,2019-12-18,253.77259946,192.21766892,1007.47722,763.104146,0.8940223464,0.005125386281922117
US,601899,2019-12-19,253.77259946,192.21766892,1040.467658,788.092443,0.8940223464,0.01223808510693655
US,601899,2019-12-20,253.77259946,192.21766892,1020.16585,772.715029,0.8940223464,0.008134549097864216
US,601899,2019-12-23,253.77259946,192.21766892,1007.47722,763.104146,0.8940223464,0.004589825428271238
US,601899,2019-12-24,253.77259946,192.21766892,1045.54311,791.936796,0.8940223464,0.008276118164329419
US,601899,2019-12-25,253.77259946,192.21766892,1050.618562,795.781149,0.8940223464,0.006675926611482092
US,601899,2019-12-26,253.77259946,192.21766892,1063.307192,805.392033,0.8940223464,0.007437252146276297
US,601899,2019-12-27,253.77259946,192.21766892,1131.825794,857.290803,0.8940223464,0.018788974381576444
US,601899,2019-12-30,253.77259946,192.21766892,1139.438972,863.057333,0.8940223464,0.011562583022137909
US,601899,2019-12-31,253.77259946,192.21766892,1164.816232,882.2791,0.8940223464,0.011514895446624433
US,601899,2020-01-02,253.77259946,192.21766892,1205.419847,913.033927,0.8940223464,0.013825636288022598
US,601899,2020-01-03,253.77259946,192.21766892,1218.108477,922.644811,0.8940223464,0.010801003638030828
US,601899,2020-01-06,253.77259946,192.21766892,1233.334833,934.177871,0.8940223464,0.022760626569971455
US,601899,2020-01-07,253.77259946,192.21766892,1185.118039,897.656514,0.8940223464,0.01585681381111546
US,601899,2020-01-08,253.77259946,192.21766892,1192.731217,903.423044,0.8940223464,0.0173516672775938
US,601899,2020-01-09,253.77259946,192.21766892,1144.514424,866.901687,0.8940223464,0.015271581046364556
US,601899,2020-01-10,253.77259946,192.21766892,1152.127602,872.668217,0.8940223464,0.009288328862200637
US,601899,2020-01-13,253.77259946,192.21766892,1174.967136,889.967807,0.8940223464,0.00803509198526141
US,601899,2020-01-14,253.77259946,192.21766892,1202.882121,911.111751,0.8940223464,0.012678719281933938
US,601899,2020-01-15,253.77259946,192.21766892,1167.353958,884.201277,0.8940223464,0.007464769065025047
US,601899,2020-01-16,253.77259946,192.21766892,1147.05215,868.823864,0.8940223464,0.006654309265828253
US,601899,2020-01-17,253.77259946,192.21766892,1172.42941,888.04563,0.8940223464,0.007089657724389533
US,601899,2020-01-20,253.77259946,192.21766892,1152.127602,872.668217,0.8940223464,0.0073040478126645105
US,601899,2020-01-21,253.77259946,192.21766892,1106.448534,838.069036,0.8940223464,0.010081872611322937
US,601899,2020-01-22,253.77259946,192.21766892,1124.212616,851.524273,0.8940223464,0.007602784122893896
US,601899,2020-01-23,253.77259946,192.21766892,1088.684452,824.6138,0.8940223464,0.011640776294548818
US,601899,2020-02-03,253.77259946,192.21766892,979.562234,741.960202,0.8940223464,0.017725782963061903
US,601899,2020-02-04,253.77259946,192.21766892,1010.014946,765.026322,0.8940223464,0.010960977843624283
US,601899,2020-02-05,253.77259946,192.21766892,1022.703576,774.637206,0.8940223464,0.011908270539965567
US,601899,2020-02-06,253.77259946,192.21766892,1048.080836,793.858973,0.8940223464,0.011920862916001435
US,601899,2020-02-07,253.77259946,192.21766892,1040.467658,788.092443,0.8940223464,0.009227123357614836
US,601899,2020-02-10,253.77259946,192.21766892,1065.844918,807.314209,0.8940223464,0.011523815006911148
US,601899,2020-02-11,253.77259946,192.21766892,1075.995822,815.002916,0.8940223464,0.010330553359891883
US,601899,2020-02-12,253.77259946,192.21766892,1091.222178,826.535976,0.8940223464,0.006662817670615037
US,601899,2020-02-13,253.77259946,192.21766892,1096.29763,830.38033,0.8940223464,0.0070225293975479065
US,601899,2020-02-14,253.77259946,192.21766892,1152.127602,872.668217,0.8940223464,0.013271975135088921
US,601899,2020-02-17,253.77259946,192.21766892,1169.891684,886.123454,0.8940223464,0.009749628585847327
US,601899,2020-02-18,253.77259946,192.21766892,1159.74078,878.434747,0.8940223464,0.007843341259991836
US,601899,2020-02-19,253.77259946,192.21766892,1164.816232,882.2791,0.8940223464,0.010072552337956021
US,601899,2020-02-20,253.77259946,192.21766892,1164.816232,882.2791,0.8940223464,0.008550137424674982
US,601899,2020-02-21,253.77259946,192.21766892,1192.731217,903.423044,0.8940223464,0.014515721822759784
US,601899,2020-02-24,253.77259946,192.21766892,1197.806669,907.267397,0.8940223464,0.014381879004140773
US,601899,2020-02-25,253.77259946,192.21766892,1159.74078,878.434747,0.8940223464,0.013638126012676657
US,601899,2020-02-26,253.77259946,192.21766892,1106.448534,838.069036,0.8940223464,0.01386336482932443
US,601899,2020-02-27,253.77259946,192.21766892,1119.137164,847.67992,0.8940223464,0.006677532300988631
US,601899,2020-02-28,253.77259946,192.21766892,1055.694014,799.625503,0.8940223464,0.010257488261297885
US,601899,2020-03-02,253.77259946,192.21766892,1091.222178,826.535976,0.8940223464,0.007506132908175712
US,601899,2020-03-03,253.77259946,192.21766892,1091.222178,826.535976,0.8940223464,0.006737889881092208
US,601899,2020-03-04,253.77259946,192.21766892,1098.835356,832.302506,0.8940223464,0.009730814379703088
US,601899,2020-03-05,253.77259946,192.21766892,1103.910808,836.14686,0.8940223464,0.007506388845972536
US,601899,2020-03-06,253.77259946,192.21766892,1111.523986,841.91339,0.8940223464,0.009664570387893997
US,601899,2020-03-09,253.77259946,192.21766892,1035.392206,784.248089,0.8940223464,0.01637067247937785
US,601899,2020-03-10,253.77259946,192.21766892,1025.241302,776.559382,0.8940223464,0.014253960978045458
US,601899,2020-03-11,253.77259946,192.21766892,1020.16585,772.715029,0.8940223464,0.008816595821459692
US,601899,2020-03-12,253.77259946,192.21766892,994.78859,753.493262,0.8940223464,0.008721091184428063
US,601899,2020-03-13,253.77259946,192.21766892,974.486782,738.115849,0.8940223464,0.012562987047396027
US,601899,2020-03-16,253.77259946,192.21766892,923.732262,699.672315,0.8940223464,0.009987445513791562
US,601899,2020-03-17,253.77259946,192.21766892,883.128646,668.917488,0.8940223464,0.013425848642642894
US,601899,2020-03-18,253.77259946,192.21766892,865.364564,655.462251,0.8940223464,0.009547277543578503
US,601899,2020-03-19,253.77259946,192.21766892,852.675934,645.851368,0.8940223464,0.012092259631377935
US,601899,2020-03-20,253.77259946,192.21766892,878.053194,665.073134,0.8940223464,0.008869867175533246
US,601899,2020-03-23,253.77259946,192.21766892,878.053194,665.073134,0.8940223464,0.012426715440163463
US,601899,2020-03-24,253.77259946,192.21766892,949.109522,718.894082,0.8940223464,0.02135866020024887
US,601899,2020-03-25,253.77259946,192.21766892,964.335878,730.427142,0.8940223464,0.014466377094342902
US,601899,2020-03-26,253.77259946,192.21766892,956.7227,724.660612,0.8940223464,0.009716190893921341
US,601899,2020-03-27,253.77259946,192.21766892,961.798152,728.504965,0.8940223464,0.007924443278270386
US,601899,2020-03-30,253.77259946,192.21766892,936.420892,709.283198,0.8940223464,0.006958936755811407
