country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01772,2024-07-29,20.17167,4.0357392,491.90047,58.700638,0.99021875,0.0035471624312711837
US,01772,2024-07-30,20.17167,4.0357392,489.49715,59.301156,0.99021875,0.0019374072647430779
US,01772,2024-07-31,20.17167,4.0357392,515.20907,61.628155,0.99021875,0.002224151495637198
US,01772,2024-08-01,20.17167,4.0357392,503.89344,60.352066,0.99021875,0.0018740099357167752
US,01772,2024-08-02,20.17167,4.0357392,500.44465,61.628155,0.99021875,0.0021230582296854947
US,01772,2024-08-05,20.17167,4.0357392,495.11075,60.276986,0.99021875,0.002468363799328464
US,01772,2024-08-06,20.17167,4.0357392,511.86856,62.904241,0.99021875,0.0030594893729671366
US,01772,2024-08-07,20.17167,4.0357392,504.5954,64.705836,0.99021875,0.0021145229918990345
US,01772,2024-08-08,20.17167,4.0357392,504.75676,65.756739,0.99021875,0.0015527940919120727
US,01772,2024-08-09,20.17167,4.0357392,499.03317,66.657478,0.99021875,0.0016179057063693783
US,01772,2024-08-12,20.17167,4.0357392,495.47348,64.705836,0.99021875,0.0013783350610038732
US,01772,2024-08-13,20.17167,4.0357392,502.38153,65.831762,0.99021875,0.0022757699288160076
US,01772,2024-08-14,20.17167,4.0357392,494.2045,62.829218,0.99021875,0.003066727742422913
US,01772,2024-08-15,20.17167,4.0357392,490.7054,62.603974,0.99021875,0.0037393899463951173
US,01772,2024-08-16,20.17167,4.0357392,487.02028,63.654934,0.99021875,0.001808397619036996
US,01772,2024-08-19,20.17167,4.0357392,491.18411,66.582455,0.99021875,0.0036918019182348312
US,01772,2024-08-20,20.17167,4.0357392,500.77004,69.359813,0.99021875,0.00593170223387553
US,01772,2024-08-21,20.17167,4.0357392,510.50903,71.686862,0.99021875,0.005225707142740289
US,01772,2024-08-22,20.17167,4.0357392,498.15204,69.960346,0.99021875,0.0022348580955369587
US,01772,2024-08-23,20.17167,4.0357392,480.64133,67.558274,0.99021875,0.002497671238920724
US,01772,2024-08-26,20.17167,4.0357392,492.32036,69.66008,0.99021875,0.0018764162808532958
US,01772,2024-08-27,20.17167,4.0357392,488.58176,69.434893,0.99021875,0.0015849882533275628
US,01772,2024-08-28,20.17167,4.0357392,487.26868,70.035426,0.99021875,0.0022203783821567575
US,01772,2024-08-29,20.17167,4.0357392,494.63407,66.432292,0.99021875,0.005433131713933452
US,01772,2024-08-30,20.17167,4.0357392,506.14114,65.006103,0.99021875,0.024103973543092863
US,01772,2024-09-02,20.17167,4.0357392,484.66504,61.177786,0.99021875,0.009250900396447097
US,01772,2024-09-03,20.17167,4.0357392,489.2111,63.42969,0.99021875,0.003610115572979332
US,01772,2024-09-04,20.17167,4.0357392,487.41879,61.928418,0.99021875,0.0023822301276988965
US,01772,2024-09-05,20.17167,4.0357392,491.58649,62.679054,0.99021875,0.0014907318035641075
US,01772,2024-09-09,20.17167,4.0357392,475.98934,61.327889,0.99021875,0.0019367261114226042
US,01772,2024-09-10,20.17167,4.0357392,468.57004,58.32531,0.99021875,0.003342310775458849
US,01772,2024-09-11,20.17167,4.0357392,511.5756,63.579854,0.99021875,0.009560146978410811
US,01772,2024-09-12,20.17167,4.0357392,498.98942,60.877519,0.99021875,0.004684588831762566
US,01772,2024-09-13,20.17167,4.0357392,472.51708,59.526346,0.99021875,0.003978426178893468
US,01772,2024-09-16,20.17167,4.0357392,470.80497,59.301156,0.99021875,0.0013001650334355064
US,01772,2024-09-19,20.17167,4.0357392,474.40497,63.129484,0.99021875,0.003827299871552529
US,01772,2024-09-20,20.17167,4.0357392,472.84512,63.579854,0.99021875,0.0028719872970358923
US,01772,2024-09-23,20.17167,4.0357392,474.67711,64.40557,0.99021875,0.0024725553213987735
US,01772,2024-09-24,20.17167,4.0357392,506.6918,69.359813,0.99021875,0.005840617063435997
US,01772,2024-09-25,20.17167,4.0357392,511.33188,69.059547,0.99021875,0.004491141288748031
US,01772,2024-09-26,20.17167,4.0357392,527.3486,73.413317,0.99021875,0.004543958432792128
US,01772,2024-09-27,20.17167,4.0357392,576.92879,78.817987,0.99021875,0.015383827417363063
US,01772,2024-09-30,20.17167,4.0357392,632.70313,84.072496,0.99021875,0.013661702774237333
US,01772,2024-10-02,20.17167,4.0357392,637.77047,92.141995,0.99021875,0.0076887471389329685
US,01772,2024-10-08,20.17167,4.0357392,712.68313,88.013407,0.99021875,0.017270211142657005
US,01772,2024-10-09,20.17167,4.0357392,636.57629,81.257568,0.99021875,0.013941130803746047
US,01772,2024-10-10,20.17167,4.0357392,620.62524,81.820592,0.99021875,0.006464113779374737
US,01772,2024-10-14,20.17167,4.0357392,595.70442,79.38095,0.99021875,0.006040508792777197
US,01772,2024-10-15,20.17167,4.0357392,575.64348,75.064749,0.99021875,0.005640297506354208
US,01772,2024-10-16,20.17167,4.0357392,562.69028,74.08893,0.99021875,0.003481109893231448
US,01772,2024-10-17,20.17167,4.0357392,556.3775,72.887868,0.99021875,0.0028809791157598753
US,01772,2024-10-18,20.17167,4.0357392,571.37504,75.627712,0.99021875,0.004323289544197382
US,01772,2024-10-21,20.17167,4.0357392,584.57559,75.440099,0.99021875,0.003577569928518561
US,01772,2024-10-22,20.17167,4.0357392,598.1479,77.129045,0.99021875,0.002113170600153582
US,01772,2024-10-23,20.17167,4.0357392,610.8959,80.319259,0.99021875,0.005384357368527246
US,01772,2024-10-24,20.17167,4.0357392,595.0809,76.941368,0.99021875,0.0030634617758470172
US,01772,2024-10-25,20.17167,4.0357392,622.74739,83.69721,0.99021875,0.009258563123430038
US,01772,2024-10-28,20.17167,4.0357392,635.2918,83.69721,0.99021875,0.0050306082738811415
US,01772,2024-10-29,20.17167,4.0357392,620.02625,80.694605,0.99021875,0.006009596627349148
US,01772,2024-10-30,20.17167,4.0357392,604.63665,76.941368,0.99021875,0.005465728915850795
US,01772,2024-10-31,20.17167,4.0357392,624.10797,80.319259,0.99021875,0.00435569638012123
US,01772,2024-11-01,20.17167,4.0357392,629.60426,83.134187,0.99021875,0.005781296243692268
US,01772,2024-11-04,20.17167,4.0357392,640.36997,84.072496,0.99021875,0.0028791572537127563
US,01772,2024-11-05,20.17167,4.0357392,666.60938,86.136788,0.99021875,0.004603874642010304
US,01772,2024-11-06,20.17167,4.0357392,666.44125,85.573829,0.99021875,0.006665625602639742
US,01772,2024-11-07,20.17167,4.0357392,667.00375,84.823193,0.99021875,0.004423343233356485
US,01772,2024-11-08,20.17167,4.0357392,664.9275,85.010806,0.99021875,0.003952820961278863
US,01772,2024-11-11,20.17167,4.0357392,723.22813,90.640662,0.99021875,0.011701884871207987
US,01772,2024-11-12,20.17167,4.0357392,768.1463,90.223,0.99021875,0.0180207741847849
US,01772,2024-11-13,20.17167,4.0357392,808.97063,97.021215,0.99021875,0.011668816216009879
US,01772,2024-11-14,20.17167,4.0357392,759.6613,87.252682,0.99021875,0.012607153002205568
US,01772,2024-11-15,20.17167,4.0357392,716.41688,85.761502,0.99021875,0.0053666900162455565
US,01772,2024-11-18,20.17167,4.0357392,697.94813,87.638121,0.99021875,0.003548414682572142
US,01772,2024-11-19,20.17167,4.0357392,759.12313,99.273119,0.99021875,0.0157026319585835
US,01772,2024-11-20,20.17167,4.0357392,798.94125,96.833541,0.99021875,0.014179321791403488
US,01772,2024-11-21,20.17167,4.0357392,787.3375,94.769246,0.99021875,0.004107005518135087
US,01772,2024-11-22,20.17167,4.0357392,757.66,90.077699,0.99021875,0.005985816741995085
US,01772,2024-11-25,20.17167,4.0357392,778.6675,94.581573,0.99021875,0.006107556786324583
US,01772,2024-11-26,20.17167,4.0357392,740.93625,88.36656,0.99021875,0.0057648469363220795
US,01772,2024-11-27,20.17167,4.0357392,753.40375,90.965562,0.99021875,0.0032526216223049457
US,01772,2024-11-28,20.17167,4.0357392,753.51438,91.708126,0.99021875,0.003727752833553196
US,01772,2024-11-29,20.17167,4.0357392,771.38688,93.378911,0.99021875,0.0039058501353631107
US,01772,2024-12-02,20.17167,4.0357392,773.1825,93.750222,0.99021875,0.00286536612982465
US,01772,2024-12-03,20.17167,4.0357392,763.40313,93.193316,0.99021875,0.001841618467880944
US,01772,2024-12-04,20.17167,4.0357392,741.64063,89.851686,0.99021875,0.0028580479454601427
US,01772,2024-12-05,20.17167,4.0357392,734.53125,85.396241,0.99021875,0.006932057682879008
US,01772,2024-12-06,20.17167,4.0357392,736.73313,84.839335,0.99021875,0.005522850116029064
US,01772,2024-12-09,20.17167,4.0357392,723.88875,85.953151,0.99021875,0.004978958608781524
US,01772,2024-12-10,20.17167,4.0357392,715.945,84.096711,0.99021875,0.0054181929408918545
US,01772,2024-12-11,20.17167,4.0357392,711.93938,82.79724,0.99021875,0.002789033828136193
US,01772,2024-12-12,20.17167,4.0357392,723.335,83.911115,0.99021875,0.00314937781552048
US,01772,2024-12-13,20.17167,4.0357392,701.91563,80.383831,0.99021875,0.004484989591838455
US,01772,2024-12-16,20.17167,4.0357392,683.335,78.527391,0.99021875,0.00259785530895558
US,01772,2024-12-17,20.17167,4.0357392,675.69313,77.599171,0.99021875,0.00235957855745211
US,01772,2024-12-18,20.17167,4.0357392,670.92313,77.784826,0.99021875,0.0015434031986444356
US,01772,2024-12-19,20.17167,4.0357392,667.095,75.928386,0.99021875,0.002705292620789454
US,01772,2024-12-20,20.17167,4.0357392,676.15125,76.856606,0.99021875,0.0031230745892630606
US,01772,2024-12-23,20.17167,4.0357392,667.39375,76.856606,0.99021875,0.0014305548325944258
US,01772,2024-12-24,20.17167,4.0357392,679.19688,76.856606,0.99021875,0.0016968942085608181
US,01772,2024-12-27,20.17167,4.0357392,658.74125,75.928386,0.99021875,0.0026660628495310504
US,01772,2024-12-30,20.17167,4.0357392,664.63938,76.2997,0.99021875,0.0022739416220868176
US,01772,2024-12-31,20.17167,4.0357392,642.89969,74.628915,0.99021875,0.0012468417339764136
US,01772,2025-01-02,20.17167,4.0357392,625.97586,74.109112,0.99021875,0.0025572691799935258
US,01772,2025-01-03,20.17167,4.0357392,608.8959,71.955634,0.99021875,0.00252011608359645
US,01772,2025-01-06,20.17167,4.0357392,619.70188,74.257601,0.99021875,0.0025405878640687657
US,01772,2025-01-07,20.17167,4.0357392,636.81504,77.042261,0.99021875,0.0030410189141503903
US,01772,2025-01-08,20.17167,4.0357392,627.36629,76.114041,0.99021875,0.0018525506316532047
US,01772,2025-01-09,20.17167,4.0357392,628.67317,76.114041,0.99021875,0.0013065452686862318
US,01772,2025-01-10,20.17167,4.0357392,612.68637,73.886291,0.99021875,0.001865943672487206
US,01772,2025-01-13,20.17167,4.0357392,629.72809,75.557135,0.99021875,0.0020194312121901655
US,01772,2025-01-14,20.17167,4.0357392,642.08454,76.485355,0.99021875,0.0020295344906990846
US,01772,2025-01-15,20.17167,4.0357392,640.92165,77.042261,0.99021875,0.0026335038199613615
US,01772,2025-01-16,20.17167,4.0357392,644.57399,77.970481,0.99021875,0.0025065004533585964
US,01772,2025-01-17,20.17167,4.0357392,653.24915,78.713046,0.99021875,0.0029155731776298144
US,01772,2025-01-20,20.17167,4.0357392,653.05254,79.455611,0.99021875,0.0021326950123613958
US,01772,2025-01-21,20.17167,4.0357392,639.98754,77.599171,0.99021875,0.0024252315252034163
US,01772,2025-01-22,20.17167,4.0357392,624.08836,76.114041,0.99021875,0.0023597956936634397
US,01772,2025-01-23,20.17167,4.0357392,619.48989,75.37148,0.99021875,0.0012410672988404034
US,01772,2025-01-24,20.17167,4.0357392,618.8077,75.928386,0.99021875,0.002012398576815901
US,01772,2025-01-27,20.17167,4.0357392,610.50032,75.185821,0.99021875,0.0017698822159989728
US,01772,2025-02-05,20.17167,4.0357392,605.91086,72.920964,0.99021875,0.0016896469156990968
US,01772,2025-02-06,20.17167,4.0357392,633.30305,75.742731,0.99021875,0.0035399676873555832
US,01772,2025-02-07,20.17167,4.0357392,643.45043,77.22792,0.99021875,0.003900842617393602
US,01772,2025-02-10,20.17167,4.0357392,657.49438,78.527391,0.99021875,0.0021821321685314104
US,01772,2025-02-11,20.17167,4.0357392,636.7761,76.114041,0.99021875,0.002317052579186552
US,01772,2025-02-12,20.17167,4.0357392,662.02125,80.01258,0.99021875,0.006046203908749251
US,01772,2025-02-13,20.17167,4.0357392,658.12875,77.599171,0.99021875,0.003867005062049895
US,01772,2025-02-14,20.17167,4.0357392,660.04438,80.383831,0.99021875,0.004108474409902601
US,01772,2025-02-17,20.17167,4.0357392,652.94278,80.01258,0.99021875,0.0038943230778611788
US,01772,2025-02-18,20.17167,4.0357392,652.0459,82.425926,0.99021875,0.00740481625963542
US,01772,2025-02-19,20.17167,4.0357392,659.77813,83.354146,0.99021875,0.003380250618813415
US,01772,2025-02-20,20.17167,4.0357392,655.59875,80.9408,0.99021875,0.0026358154778459097
US,01772,2025-02-21,20.17167,4.0357392,660.01,82.240271,0.99021875,0.0040049187796548326
US,01772,2025-02-24,20.17167,4.0357392,656.2875,81.683361,0.99021875,0.0037449675708555613
US,01772,2025-02-25,20.17167,4.0357392,655.44313,81.312051,0.99021875,0.0033640382774455463
US,01772,2025-02-26,20.17167,4.0357392,662.0175,83.911115,0.99021875,0.004269666319149579
US,01772,2025-02-27,20.17167,4.0357392,680.37,87.43834,0.99021875,0.011381985725524957
US,01772,2025-02-28,20.17167,4.0357392,675.91,81.126455,0.99021875,0.010161665841251617
US,01772,2025-03-03,20.17167,4.0357392,705.43438,86.881371,0.99021875,0.012112478044703289
US,01772,2025-03-04,20.17167,4.0357392,695.43563,84.468021,0.99021875,0.006009765180572555
US,01772,2025-03-05,20.17167,4.0357392,682.03875,85.767555,0.99021875,0.003880319775209489
US,01772,2025-03-06,20.17167,4.0357392,692.155,87.43834,0.99021875,0.0065928304399189555
US,01772,2025-03-07,20.17167,4.0357392,684.165,87.43834,0.99021875,0.006605688076396252
US,01772,2025-03-10,20.17167,4.0357392,679.26,85.396241,0.99021875,0.003873758097371214
US,01772,2025-03-11,20.17167,4.0357392,675.60688,83.168491,0.99021875,0.005902642170925858
US,01772,2025-03-12,20.17167,4.0357392,668.24688,82.240271,0.99021875,0.004451064785414395
US,01772,2025-03-13,20.17167,4.0357392,665.85125,82.054675,0.99021875,0.0037171027485577543
US,01772,2025-03-14,20.17167,4.0357392,675.79,84.282366,0.99021875,0.004213666493651741
US,01772,2025-03-17,20.17167,4.0357392,684.66,86.881371,0.99021875,0.006346144369801806
US,01772,2025-03-18,20.17167,4.0357392,683.71625,88.180902,0.99021875,0.004341682666829271
US,01772,2025-03-19,20.17167,4.0357392,676.61125,88.923466,0.99021875,0.00318279398780567
US,01772,2025-03-20,20.17167,4.0357392,667.515,85.5819,0.99021875,0.003301756374162377
US,01772,2025-03-21,20.17167,4.0357392,647.35301,82.054675,0.99021875,0.005178944033885147
US,01772,2025-03-24,20.17167,4.0357392,644.71598,82.79724,0.99021875,0.002800508832436779
US,01772,2025-03-25,20.17167,4.0357392,647.08493,81.346355,0.99021875,0.0022095096737156615
US,01772,2025-03-26,20.17167,4.0357392,646.01024,80.244646,0.99021875,0.0018636533316279712
US,01772,2025-03-27,20.17167,4.0357392,640.02536,81.162777,0.99021875,0.001687525128063269
US,01772,2025-03-28,20.17167,4.0357392,630.66418,79.693731,0.99021875,0.0016679516371227569
US,01772,2025-03-31,20.17167,4.0357392,627.65641,77.306617,0.99021875,0.0033749823390924003
US,01772,2025-04-01,20.17167,4.0357392,627.80239,76.021208,0.99021875,0.0021639234629557197
US,01772,2025-04-02,20.17167,4.0357392,625.6879,76.572123,0.99021875,0.0014543714030618188
US,01772,2025-04-03,20.17167,4.0357392,622.40852,75.653993,0.99021875,0.002122461848721499
US,01772,2025-04-07,20.17167,4.0357392,567.50305,63.461188,0.99021875,0.009737771339705636
US,01772,2025-04-08,20.17167,4.0357392,541.65872,63.167379,0.99021875,0.006432505588282973
US,01772,2025-04-09,20.17167,4.0357392,548.16379,62.35942,0.99021875,0.005007089646023358
US,01772,2025-04-10,20.17167,4.0357392,562.24571,65.591259,0.99021875,0.005154639154814649
US,01772,2025-04-11,20.17167,4.0357392,566.70196,67.060246,0.99021875,0.0028684318155115566
US,01772,2025-04-14,20.17167,4.0357392,573.01567,69.92481,0.99021875,0.0034059054109054927
US,01772,2025-04-15,20.17167,4.0357392,574.16333,69.263781,0.99021875,0.001494373048934471
US,01772,2025-04-16,20.17167,4.0357392,566.66219,67.500985,0.99021875,0.0016920844927564252
US,01772,2025-04-17,20.17167,4.0357392,561.0929,67.20718,0.99021875,0.00116926263417952
US,01772,2025-04-22,20.17167,4.0357392,559.40235,67.500985,0.99021875,0.0019406935568547373
US,01772,2025-04-23,20.17167,4.0357392,559.4986,68.823097,0.99021875,0.002061065841350766
US,01772,2025-04-24,20.17167,4.0357392,568.7741,70.585893,0.99021875,0.004399989192763911
US,01772,2025-04-25,20.17167,4.0357392,560.32637,69.043441,0.99021875,0.0017450528389568142
US,01772,2025-04-28,20.17167,4.0357392,554.8402,68.896507,0.99021875,0.0012021111786976488
US,01772,2025-04-29,20.17167,4.0357392,558.22879,70.292084,0.99021875,0.0013620538111123175
US,01772,2025-04-30,20.17167,4.0357392,555.607,69.55759,0.99021875,0.0028543992639181587
US,01772,2025-05-06,20.17167,4.0357392,568.23575,71.246918,0.99021875,0.001509384696457953
US,01772,2025-05-07,20.17167,4.0357392,566.9736,71.100043,0.99021875,0.0016171546530356683
US,01772,2025-05-08,20.17167,4.0357392,572.64161,71.320387,0.99021875,0.001261829090005934
US,01772,2025-05-09,20.17167,4.0357392,567.84821,71.320387,0.99021875,0.0010801242534703374
US,01772,2025-05-12,20.17167,4.0357392,582.58532,73.634094,0.99021875,0.004734195532645537
US,01772,2025-05-13,20.17167,4.0357392,586.89926,72.789429,0.99021875,0.0025387585658500265
US,01772,2025-05-14,20.17167,4.0357392,592.66418,74.184947,0.99021875,0.001964345540056921
US,01772,2025-05-15,20.17167,4.0357392,575.3946,71.026577,0.99021875,0.0029770475126749546
US,01772,2025-05-16,20.17167,4.0357392,571.2493,70.438959,0.99021875,0.0014493648765818597
US,01772,2025-05-19,20.17167,4.0357392,569.79727,70.218619,0.99021875,0.001195950558382127
US,01772,2025-05-20,20.17167,4.0357392,572.1827,70.512424,0.99021875,0.001221941465431469
US,01772,2025-05-21,20.17167,4.0357392,580.24176,72.936304,0.99021875,0.0028667433088088393
US,01772,2025-05-22,20.17167,4.0357392,580.42008,72.422154,0.99021875,0.0023231581718320795
US,01772,2025-05-23,20.17167,4.0357392,580.55211,72.56903,0.99021875,0.0030810983919526743
US,01772,2025-05-26,20.17167,4.0357392,564.7863,70.659358,0.99021875,0.001527316776449347
US,01772,2025-05-27,20.17167,4.0357392,569.30461,70.659358,0.99021875,0.001208080441530126
US,01772,2025-05-28,20.17167,4.0357392,557.92586,69.777931,0.99021875,0.0017857351424051652
US,01772,2025-05-29,20.17167,4.0357392,564.09915,71.393852,0.99021875,0.0015751596174238425
US,01772,2025-05-30,20.17167,4.0357392,558.95129,70.512424,0.99021875,0.0007578152924373639
US,01772,2025-06-03,20.17167,4.0357392,555.40497,69.116906,0.99021875,0.0021240978064780954
US,01772,2025-06-04,20.17167,4.0357392,573.37083,72.27522,0.99021875,0.0036877521791700936
US,01772,2025-06-05,20.17167,4.0357392,576.86157,73.376988,0.99021875,0.002481820791238405
US,01772,2025-06-06,20.17167,4.0357392,577.10672,74.368584,0.99021875,0.002266537178131508
US,01772,2025-06-09,20.17167,4.0357392,581.81594,74.91944,0.99021875,0.0024304789836438927
US,01772,2025-06-10,20.17167,4.0357392,577.99575,75.470356,0.99021875,0.0023521290007223
US,01772,2025-06-11,20.17167,4.0357392,590.34875,78.041107,0.99021875,0.0038076143422929288
US,01772,2025-06-12,20.17167,4.0357392,593.24754,78.959237,0.99021875,0.003643515881431731
US,01772,2025-06-13,20.17167,4.0357392,586.38657,77.85747,0.99021875,0.002573932649106395
US,01772,2025-06-16,20.17167,4.0357392,580.90958,77.122976,0.99021875,0.0014986156327165773
US,01772,2025-06-17,20.17167,4.0357392,582.092,76.572123,0.99021875,0.0012547627439869877
US,01772,2025-06-18,20.17167,4.0357392,579.48137,75.286715,0.99021875,0.0020185319311688127
US,01772,2025-06-19,20.17167,4.0357392,577.8929,75.103078,0.99021875,0.0021206647739131167
US,01772,2025-06-20,20.17167,4.0357392,569.33809,74.735862,0.99021875,0.0024854005642567026
US,01772,2025-06-23,20.17167,4.0357392,583.7636,76.388486,0.99021875,0.001431004968849877
US,01772,2025-06-24,20.17167,4.0357392,604.4879,80.97914,0.99021875,0.0052404277880810065
US,01772,2025-06-25,20.17167,4.0357392,613.37149,82.63176,0.99021875,0.004473813521637029
US,01772,2025-06-26,20.17167,4.0357392,623.51137,82.999038,0.99021875,0.00789803224026568
US,01772,2025-06-27,20.17167,4.0357392,634.33153,84.651662,0.997462039,0.007654161008979425
US,01772,2025-06-30,20.17167,4.0357392,629.86278,83.733532,0.997462039,0.00333776479587461
US,01772,2025-07-02,20.17167,4.0357392,641.12278,87.038776,0.997462039,0.00668550496810626
US,01772,2025-07-03,20.17167,4.0357392,654.02098,91.813067,0.997462039,0.009813677796632603
US,01772,2025-07-04,20.17167,4.0357392,645.98602,90.711299,0.997462039,0.004445347360927479
US,01772,2025-07-07,20.17167,4.0357392,643.48208,90.711299,0.997462039,0.0035206703262545937
US,01772,2025-07-08,20.17167,4.0357392,656.02375,93.098475,0.997462039,0.0050038861432890784
US,01772,2025-07-09,20.17167,4.0357392,650.66227,91.813067,0.997462039,0.003771523131203316
US,01772,2025-07-10,20.17167,4.0357392,651.10305,90.894936,0.997462039,0.0034124279249065645
US,01772,2025-07-11,20.17167,4.0357392,647.53477,91.078577,0.997462039,0.0044845989449559705
US,01772,2025-07-14,20.17167,4.0357392,662.48125,94.934737,0.997462039,0.009590534150122424
US,01772,2025-07-15,20.17167,4.0357392,651.6461,91.445792,0.997462039,0.007498000909195917
US,01772,2025-07-16,20.17167,4.0357392,639.80415,88.140544,0.997462039,0.005334207331371176
US,01772,2025-07-17,20.17167,4.0357392,652.67469,92.54756,0.997462039,0.008423757675988155
US,01772,2025-07-18,20.17167,4.0357392,673.12125,94.567459,0.997462039,0.008265480250271792
US,01772,2025-07-21,20.17167,4.0357392,678.83313,96.587361,0.997462039,0.006267968393296143
US,01772,2025-07-22,20.17167,4.0357392,690.51438,105.217753,0.997462039,0.014560371550793762
US,01772,2025-07-23,20.17167,4.0357392,694.32875,95.707535,0.997462039,0.008681472580108637
US,01772,2025-07-24,20.17167,4.0357392,738.47938,105.655666,0.997462039,0.025447290680444407
US,01772,2025-07-25,20.17167,4.0357392,749.52813,105.655666,0.997462039,0.015945582096078312
US,01772,2025-07-28,20.17167,4.0357392,731.18125,98.623377,0.997462039,0.01090943437008438
US,01772,2025-07-29,20.17167,4.0357392,721.11875,97.07972,0.997462039,0.007117838532952403
US,01772,2025-07-30,20.17167,4.0357392,707.25,93.649342,0.997462039,0.009278140580328748
US,01772,2025-07-31,20.17167,4.0357392,681.69688,89.532898,0.997462039,0.008803733652196373
US,01772,2025-08-01,20.17167,4.0357392,680.31313,90.218964,0.997462039,0.004824614422107837
US,01772,2025-08-04,20.17167,4.0357392,676.94188,89.944526,0.997462039,0.0027667416728510827
US,01772,2025-08-05,20.17167,4.0357392,676.0225,90.013148,0.997462039,0.00315868195345254
US,01772,2025-08-06,20.17167,4.0357392,677.38,90.424776,0.997462039,0.0037855259381102306
US,01772,2025-08-07,20.17167,4.0357392,685.75313,94.129591,0.997462039,0.010257122489114683
US,01772,2025-08-08,20.17167,4.0357392,695.5525,96.462225,0.997462039,0.010671803574022379
US,01772,2025-08-11,20.17167,4.0357392,757.5025,116.632863,0.997462039,0.03205572766161652
US,01772,2025-08-12,20.17167,4.0357392,762.09688,115.397927,0.997462039,0.01919291957482945
US,01772,2025-08-13,20.17167,4.0357392,752.5275,114.368803,0.997462039,0.006816066294957235
US,01772,2025-08-14,20.17167,4.0357392,734.86563,111.967548,0.997462039,0.0051760503716350706
US,01772,2025-08-15,20.17167,4.0357392,751.57188,116.770057,0.997462039,0.008128717156288993
US,01772,2025-08-18,20.17167,4.0357392,759.9544,115.878176,0.997462039,0.00846434281346066
US,01772,2025-08-19,20.17167,4.0357392,752.4569,114.437424,0.997462039,0.004619825230137118
US,01772,2025-08-20,20.17167,4.0357392,740.32,108.811607,0.997462039,0.008149034264391595
US,01772,2025-08-21,20.17167,4.0357392,731.6481,107.096418,0.997462039,0.004051787977891766
US,01772,2025-08-22,20.17167,4.0357392,732.23188,105.655666,0.997462039,0.005722778530483594
US,01772,2025-08-25,20.17167,4.0357392,747.975,106.273107,0.997462039,0.008709576351387862
US,01772,2025-08-26,20.17167,4.0357392,742.635,103.185787,0.997462039,0.012196121094584633
US,01772,2025-08-27,20.17167,4.0357392,728.9988,103.940477,0.997462039,0.00795276196765067
US,01772,2025-08-28,20.17167,4.0357392,730.6094,103.185787,0.997462039,0.006016119637094995
US,01772,2025-08-29,20.17167,4.0357392,759.9419,107.576668,0.997462039,0.010286261871228311
US,01772,2025-09-01,20.17167,4.0357392,773.3006,110.022312,0.997462039,0.007765060106575212
US,01772,2025-09-02,20.57193,4.4359968,767.8263,116.432514,0.997462039,0.007147228286310522
US,01772,2025-09-03,20.57193,4.4359968,769.6488,116.12731,0.997462039,0.007178607451998914
US,01772,2025-09-04,20.57193,4.4359968,780.4919,118.568879,0.997462039,0.010324581116113073
US,01772,2025-09-05,20.57193,4.4359968,861.88813,133.447189,0.997462039,0.02595605954327086
US,01772,2025-09-08,20.57193,4.4359968,934.5006,140.466756,0.997462039,0.023696344971035777
US,01772,2025-09-09,20.57193,4.4359968,937.0331,139.093368,0.997462039,0.015490922339323537
US,01772,2025-09-10,20.57193,4.4359968,896.6844,129.327028,0.997462039,0.017674549738405685
US,01772,2025-09-11,20.57193,4.4359968,900.6744,130.013751,0.997462039,0.009333413053612375
US,01772,2025-09-12,20.57193,4.4359968,888.58438,128.869252,0.997462039,0.007590656297197201
US,01772,2025-09-15,20.57193,4.4359968,925.8881,132.150119,0.997462039,0.014028156327578405
US,01772,2025-09-16,20.57193,4.4359968,915.295,127.801068,0.997462039,0.010044683216402157
US,01772,2025-09-17,20.57193,4.4359968,945.9694,131.692343,0.997462039,0.008282815467484092
US,01772,2025-09-18,20.57193,4.4359968,912.9438,129.937436,0.997462039,0.007972135331979062
US,01772,2025-09-19,20.57193,4.4359968,1003.6625,142.297921,0.997462039,0.02486840174937403
US,01772,2025-09-22,20.57193,4.4359968,997.9331,141.000847,0.997462039,0.011199716798569704
US,01772,2025-09-23,20.57193,4.4359968,1005.349,139.017054,0.997462039,0.011813613501504236
US,01772,2025-09-24,20.57193,4.4359968,1034.0707,143.442419,0.997462039,0.013970185101738147
US,01772,2025-09-25,20.57193,4.4359968,1051.9694,145.27358,0.997462039,0.01677568755094928
US,01772,2025-09-26,20.57193,4.4359968,1030.0819,142.145288,0.997462039,0.009456836086842606
US,01772,2025-09-29,20.57193,4.4359968,1095.5107,151.453791,0.997462039,0.013993532449313216
US,01772,2025-09-30,20.57193,4.4359968,1143.4757,164.577256,0.997462039,0.017625591765089616
US,01772,2025-10-09,20.57193,4.4359968,1280.8463,194.753583,0.997462039,0.021081823144449747
US,01772,2025-10-10,20.57193,4.4359968,1238.9707,173.809445,0.997462039,0.021752109792323816
US,01772,2025-10-13,20.57193,4.4359968,1310.4619,188.382608,0.997462039,0.023988328270609517
US,01772,2025-10-14,20.57193,4.4359968,1306.4875,180.218603,0.997462039,0.016734443486828898
US,01772,2025-10-15,20.57193,4.4359968,1260.3457,174.496167,0.997462039,0.01705085764923369
US,01772,2025-10-16,20.57193,4.4359968,1234.1113,173.122779,0.997462039,0.008008658886161873
