country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01378,2020-04-17,85.70851,85.7085184,305.9793,61.195877,0.5468939394,0.0004941009941719906
US,01378,2020-04-20,85.70851,85.7085184,303.4081,60.681631,0.5468939394,0.0002477583614509224
US,01378,2020-04-21,85.70851,85.7085184,294.8372,58.967454,0.5468939394,0.00028350930380192116
US,01378,2020-04-22,85.70851,85.7085184,297.4086,59.481717,0.5468939394,0.00041040638788377023
US,01378,2020-04-23,85.70851,85.7085184,295.6943,59.138876,0.5468939394,0.0002619179822400366
US,01378,2020-04-24,85.70851,85.7085184,294.8372,58.967454,0.5468939394,0.00039891838045020265
US,01378,2020-04-27,85.70851,85.7085184,299.9798,59.995963,0.5468939394,0.00048044890758222256
US,01378,2020-04-28,85.70851,85.7085184,321.4069,64.281389,0.5468939394,0.00037107563764671674
US,01378,2020-04-29,85.70851,85.7085184,330.8348,66.166971,0.5468939394,0.0005105179170656449
US,01378,2020-05-04,85.70851,85.7085184,321.4069,64.281389,0.5468939394,0.00040369666909388576
US,01378,2020-05-05,85.70851,85.7085184,312.836,62.567213,0.5468939394,0.0002927138740365455
US,01378,2020-05-06,85.70851,85.7085184,307.6936,61.53872,0.5468939394,0.000671013765144208
US,01378,2020-05-07,85.70851,85.7085184,306.8364,61.367299,0.5468939394,0.0011960079576695476
US,01378,2020-05-08,85.70851,85.7085184,310.2648,62.052966,0.5468939394,0.0007240237871361898
US,01378,2020-05-11,85.70851,85.7085184,311.979,62.395808,0.5468939394,0.0005814475132049315
US,01378,2020-05-12,85.70851,85.7085184,305.1223,61.024474,0.5468939394,0.001042526815598591
US,01378,2020-05-13,85.70851,85.7085184,308.5507,61.71014,0.5468939394,0.0005953317821065843
US,01378,2020-05-14,85.70851,85.7085184,295.6943,59.138876,0.5468939394,0.0008736711208723614
US,01378,2020-05-15,85.70851,85.7085184,293.9802,58.79605,0.5468939394,0.0006438683859980765
US,01378,2020-05-18,85.70851,85.7085184,291.4089,58.281787,0.5468939394,0.000383800861781403
US,01378,2020-05-19,85.70851,85.7085184,302.551,60.510211,0.5468939394,0.0005754387749827876
US,01378,2020-05-20,85.70851,85.7085184,299.1227,59.824542,0.5468939394,0.0005544690953092055
US,01378,2020-05-21,85.70851,85.7085184,303.4081,60.681631,0.5468939394,0.00039657672266149536
US,01378,2020-05-22,85.70851,85.7085184,291.4089,58.281787,0.5468939394,0.0007219819828859468
US,01378,2020-05-25,85.70851,85.7085184,284.5522,56.910451,0.5468939394,0.0006460852020411976
US,01378,2020-05-26,85.70851,85.7085184,298.2656,59.653122,0.5468939394,0.0010633716535265868
US,01378,2020-05-27,85.70851,85.7085184,302.551,60.510211,0.5468939394,0.0005182099187116892
US,01378,2020-05-28,85.70851,85.7085184,295.6943,59.138876,0.5468939394,0.0004453553095252735
US,01378,2020-05-29,85.70851,85.7085184,292.266,58.453208,0.5468939394,0.0009139734199089449
US,01378,2020-06-01,85.70851,85.7085184,299.9798,59.995963,0.5468939394,0.0006436029514455449
US,01378,2020-06-02,85.70851,85.7085184,310.2648,62.052966,0.5468939394,0.0006590944119784605
US,01378,2020-06-03,85.70851,85.7085184,320.5498,64.109968,0.5468939394,0.0011201644970843618
US,01378,2020-06-04,85.70851,85.7085184,296.5514,59.310296,0.6015895954,0.0006784623837236232
US,01378,2020-06-05,85.70851,85.7085184,293.1231,58.624628,0.6015895954,0.00028786523065212543
US,01378,2020-06-08,85.70851,85.7085184,295.6943,59.138876,0.6015895954,0.0003475150833913692
US,01378,2020-06-09,85.70851,85.7085184,302.551,60.510211,0.6015895954,0.00042734624601454397
US,01378,2020-06-10,85.70851,85.7085184,307.6936,61.53872,0.6015895954,0.00047994067333570494
US,01378,2020-06-11,85.70851,85.7085184,300.8369,60.167385,0.6015895954,0.00025702231902059665
US,01378,2020-06-12,85.70851,85.7085184,301.694,60.338806,0.6015895954,0.0004963801144133762
US,01378,2020-06-15,85.70851,85.7085184,293.1231,58.624628,0.6015895954,0.00036289161951362823
US,01378,2020-06-16,85.70851,85.7085184,301.694,60.338806,0.6015895954,0.00040211876276929795
US,01378,2020-06-17,85.70851,85.7085184,302.551,60.510211,0.6015895954,0.00019461719728881065
US,01378,2020-06-18,85.70851,85.7085184,311.1219,62.224388,0.6015895954,0.0005880951611456085
US,01378,2020-06-19,85.70851,85.7085184,308.5507,61.71014,0.6015895954,0.001113343470794207
US,01378,2020-06-22,85.70851,85.7085184,305.1223,61.024474,0.6015895954,0.000729876298164558
US,01378,2020-06-23,85.70851,85.7085184,297.4086,59.481717,0.6015895954,0.00030559637543576477
US,01378,2020-06-24,85.70851,85.7085184,294.8372,58.967454,0.6015895954,0.0003894172235639145
US,01378,2020-06-26,85.70851,85.7085184,291.4089,58.281787,0.6015895954,0.0002650720447712835
US,01378,2020-06-29,85.70851,85.7085184,304.2652,60.853051,0.6015895954,0.0009298773249004095
US,01378,2020-06-30,85.70851,85.7085184,294.8372,58.967454,0.6015895954,0.000757859400425932
US,01378,2020-07-02,85.70851,85.7085184,308.5507,61.71014,0.6015895954,0.0007751272306565591
US,01378,2020-07-03,85.70851,85.7085184,317.1215,63.424302,0.6015895954,0.0007287257706381782
US,01378,2020-07-06,85.70851,85.7085184,361.6899,72.337995,0.6015895954,0.001689449274056917
US,01378,2020-07-07,85.70851,85.7085184,358.2616,71.652328,0.6015895954,0.001373367825435304
US,01378,2020-07-08,85.70851,85.7085184,370.2607,74.052155,0.6015895954,0.0010122682100062177
US,01378,2020-07-09,85.70851,85.7085184,376.2604,75.252086,0.6015895954,0.0011562812140824756
US,01378,2020-07-10,85.70851,85.7085184,379.6888,75.937754,0.6015895954,0.0010815145427216038
US,01378,2020-07-13,85.70851,85.7085184,403.6871,80.737426,0.6015895954,0.0014512640576764197
US,01378,2020-07-14,85.70851,85.7085184,404.5442,80.908847,0.6015895954,0.001224440840238618
US,01378,2020-07-15,85.70851,85.7085184,411.4009,82.280181,0.6015895954,0.0011438187409861635
US,01378,2020-07-16,85.70851,85.7085184,380.5457,76.109157,0.6015895954,0.001225665922788764
US,01378,2020-07-17,85.70851,85.7085184,376.2604,75.252086,0.6015895954,0.00083877318599985
US,01378,2020-07-20,85.70851,85.7085184,401.9729,80.394583,0.6015895954,0.0007942963890050124
US,01378,2020-07-21,85.70851,85.7085184,386.5454,77.309089,0.6015895954,0.0009360944438306068
US,01378,2020-07-22,85.70851,85.7085184,399.4016,79.880337,0.6015895954,0.0009408622317667172
US,01378,2020-07-23,85.70851,85.7085184,396.8304,79.366091,0.6015895954,0.0004925003363143287
US,01378,2020-07-24,85.70851,85.7085184,389.9738,77.994755,0.6015895954,0.0009626231980931648
US,01378,2020-07-27,85.70851,85.7085184,380.5457,76.109157,0.6015895954,0.0002802718189827358
US,01378,2020-07-28,85.70851,85.7085184,389.9738,77.994755,0.6015895954,0.0002813022884192013
US,01378,2020-07-29,85.70851,85.7085184,394.2592,78.851844,0.6015895954,0.0003714257779070013
US,01378,2020-07-30,85.70851,85.7085184,394.2592,78.851844,0.6015895954,0.00018977858791384894
US,01378,2020-07-31,85.70851,85.7085184,381.4029,76.28058,0.6015895954,0.00047703757771544507
US,01378,2020-08-03,85.70851,85.7085184,387.4025,77.480509,0.6015895954,0.0003095284237236186
US,01378,2020-08-04,85.70851,85.7085184,401.1159,80.22318,0.6015895954,0.0007018801283559824
US,01378,2020-08-05,85.70851,85.7085184,404.5442,80.908847,0.6015895954,0.00031246407153735377
US,01378,2020-08-06,85.70851,85.7085184,424.2571,84.851432,0.6015895954,0.0009046417911126912
US,01378,2020-08-07,85.70851,85.7085184,414.8292,82.965849,0.6015895954,0.0003462900008412233
US,01378,2020-08-10,85.70851,85.7085184,402.83,80.566006,0.6015895954,0.0002898778662702222
US,01378,2020-08-11,85.70851,85.7085184,413.9721,82.794429,0.6015895954,0.0006487320803966841
US,01378,2020-08-12,85.70851,85.7085184,411.4009,82.280181,0.6015895954,0.0003129794229301151
US,01378,2020-08-13,85.70851,85.7085184,401.1159,80.22318,0.6015895954,0.00011956689014894787
US,01378,2020-08-14,85.70851,85.7085184,407.9725,81.594515,0.6015895954,0.00020248747761453326
US,01378,2020-08-17,85.70851,85.7085184,407.9725,81.594515,0.6015895954,0.00024844569109881855
US,01378,2020-08-18,85.70851,85.7085184,415.6863,83.13727,0.6015895954,0.0006423199983292208
US,01378,2020-08-19,85.70851,85.7085184,409.6867,81.93734,0.6015895954,0.00020320817617760476
US,01378,2020-08-20,85.70851,85.7085184,415.6863,83.13727,0.6015895954,0.0004349183062452025
US,01378,2020-08-21,85.70851,85.7085184,407.1154,81.423092,0.6015895954,0.00038172662201221326
US,01378,2020-08-24,85.70851,85.7085184,416.5434,83.308675,0.6015895954,0.0002945448474136349
US,01378,2020-08-25,85.70851,85.7085184,458.5402,91.708122,0.6015895954,0.0018244396034886152
US,01378,2020-08-26,85.70851,85.7085184,455.1119,91.022455,0.6015895954,0.0010626432544446286
US,01378,2020-08-27,85.70851,85.7085184,448.2552,89.651103,0.6015895954,0.0003159324552486095
US,01378,2020-08-28,85.70851,85.7085184,445.6841,89.136857,0.6015895954,0.0004171114396925113
US,01378,2020-08-31,85.70851,85.7085184,428.5426,85.708518,0.6015895954,0.0007271156621437007
US,01378,2020-09-01,85.70851,85.7085184,453.3977,90.679612,0.6015895954,0.0009373551121119711
US,01378,2020-09-02,85.70851,85.7085184,459.3975,91.879527,0.6015895954,0.0006660365464292869
US,01378,2020-09-03,85.70851,85.7085184,440.5416,88.108364,0.6015895954,0.0003260469701316707
US,01378,2020-09-04,85.70851,85.7085184,447.3983,89.479698,0.6015895954,0.0004049772887196382
US,01378,2020-09-07,85.70851,85.7085184,436.2563,87.251275,0.6015895954,0.00027649903142640096
US,01378,2020-09-08,85.70851,85.7085184,437.9701,87.594101,0.6015895954,0.00027466584123326843
US,01378,2020-09-09,85.70851,85.7085184,413.9721,82.794429,0.6015895954,0.0009465322638323779
US,01378,2020-09-10,85.70851,85.7085184,411.4009,82.280181,0.6015895954,0.0007107812281417563
US,01378,2020-09-11,85.70851,85.7085184,419.9717,83.994343,0.6015895954,0.0009031775257789454
US,01378,2020-09-14,85.70851,85.7085184,427.6855,85.537098,0.6015895954,0.0004220117698930946
US,01378,2020-09-15,85.70851,85.7085184,431.9707,86.394187,0.6015895954,0.0004877812016566383
US,01378,2020-09-16,85.70851,85.7085184,425.1142,85.022852,0.6015895954,0.0005544345596487444
US,01378,2020-09-17,85.70851,85.7085184,426.8284,85.365677,0.6015895954,0.000256047036636152
US,01378,2020-09-18,85.70851,85.7085184,428.5426,85.708518,0.6015895954,0.0007599090218695904
US,01378,2020-09-21,85.70851,85.7085184,422.543,84.508606,0.6015895954,0.0003272557182478146
US,01378,2020-09-22,85.70851,85.7085184,411.4009,82.280181,0.6015895954,0.00027273312766725263
US,01378,2020-09-23,85.70851,85.7085184,404.5442,80.908847,0.6015895954,0.000851304613742556
US,01378,2020-09-24,85.70851,85.7085184,413.9721,82.794429,0.6015895954,0.0007114229380489755
US,01378,2020-09-25,85.70851,85.7085184,401.9729,80.394583,0.6015895954,0.0003756919820447235
US,01378,2020-09-28,85.70851,85.7085184,403.6871,80.737426,0.6015895954,0.0003100042224511895
US,01378,2020-09-29,85.70851,85.7085184,407.1154,81.423092,0.6015895954,0.00034634833810551604
US,01378,2020-09-30,85.70851,85.7085184,413.9721,82.794429,0.6015895954,0.00029372812571353766
US,01378,2020-10-05,85.70851,85.7085184,407.9725,81.594515,0.6015895954,0.0002554421958799657
US,01378,2020-10-06,85.70851,85.7085184,419.1146,83.822938,0.6015895954,0.00042988030010088847
US,01378,2020-10-07,85.70851,85.7085184,431.1134,86.222766,0.6015895954,0.0004469657680433367
US,01378,2020-10-08,85.70851,85.7085184,458.5402,91.708122,0.6015895954,0.001466817239034957
US,01378,2020-10-09,85.70851,85.7085184,452.5408,90.508192,0.6015895954,0.000866209901443859
US,01378,2020-10-12,85.70851,85.7085184,470.5395,94.10795,0.6015895954,0.0012642851917505041
US,01378,2020-10-14,85.70851,85.7085184,477.3962,95.479284,0.6015895954,0.0015485636140448596
US,01378,2020-10-15,85.70851,85.7085184,475.682,95.136459,0.6015895954,0.0003149781742793102
US,01378,2020-10-16,85.70851,85.7085184,485.1102,97.022041,0.6015895954,0.0010043926793267086
US,01378,2020-10-19,85.70851,85.7085184,489.3954,97.87913,0.6015895954,0.0003026658613012874
US,01378,2020-10-20,85.70851,85.7085184,490.2527,98.05055,0.6015895954,0.0006001092540285673
US,01378,2020-10-21,85.70851,85.7085184,491.9668,98.393376,0.6015895954,0.0005699140027052156
US,01378,2020-10-22,85.70851,85.7085184,489.3954,97.87913,0.6015895954,0.0007239071126076045
US,01378,2020-10-23,85.70851,85.7085184,475.682,95.136459,0.6015895954,0.0009170034574163056
US,01378,2020-10-27,85.70851,85.7085184,487.6812,97.536287,0.6015895954,0.0010363444656779123
US,01378,2020-10-28,85.70851,85.7085184,485.967,97.193462,0.6015895954,0.0008207469713334183
US,01378,2020-10-29,85.70851,85.7085184,481.6818,96.336373,0.6015895954,0.00043277616190037603
US,01378,2020-10-30,85.70851,85.7085184,479.9676,95.993547,0.6015895954,0.0005161593638718022
US,01378,2020-11-02,85.70851,85.7085184,494.5379,98.907639,0.6015895954,0.0006731232406210306
US,01378,2020-11-03,85.70851,85.7085184,497.1094,99.421885,0.6015895954,0.0009721723082107016
US,01378,2020-11-04,85.70851,85.7085184,492.8238,98.564796,0.6015895954,0.0005202615236223334
US,01378,2020-11-05,85.70851,85.7085184,472.2536,94.450792,0.6176950998,0.0006609028671715329
US,01378,2020-11-06,85.70851,85.7085184,498.8232,99.76471,0.6176950998,0.0006295174189820824
US,01378,2020-11-09,85.70851,85.7085184,509.9655,101.993135,0.6176950998,0.0007189484451427285
US,01378,2020-11-10,85.70851,85.7085184,527.1073,105.421472,0.6176950998,0.001083451923268763
US,01378,2020-11-11,85.70851,85.7085184,534.8209,106.964228,0.6176950998,0.000963451470571592
US,01378,2020-11-12,85.70851,85.7085184,528.8214,105.764313,0.6176950998,0.0007354823925885539
US,01378,2020-11-13,85.70851,85.7085184,551.9626,110.392565,0.6176950998,0.001269975991882253
US,01378,2020-11-16,85.70851,85.7085184,587.103,117.420677,0.6176950998,0.0024627892842846062
US,01378,2020-11-17,85.70851,85.7085184,572.5327,114.506587,0.6176950998,0.0007006888814191263
US,01378,2020-11-18,85.70851,85.7085184,603.3879,120.677594,0.6176950998,0.0016925973861872058
US,01378,2020-11-19,85.70851,85.7085184,582.8178,116.563588,0.6176950998,0.0010341269495876197
US,01378,2020-11-20,85.70851,85.7085184,592.2455,118.449171,0.6176950998,0.001814145293157004
US,01378,2020-11-23,85.70851,85.7085184,635.9568,127.191443,0.6176950998,0.002407214406130733
US,01378,2020-11-24,85.70851,85.7085184,627.3859,125.477266,0.6176950998,0.0016253674226748313
US,01378,2020-11-25,85.70851,85.7085184,574.2469,114.849413,0.6176950998,0.04738520130614801
US,01378,2020-11-26,85.70851,85.7085184,580.2463,116.049342,0.6176950998,0.0035413224427772692
US,01378,2020-11-27,85.70851,85.7085184,588.8172,117.763503,0.6176950998,0.0029195391449460505
US,01378,2020-11-30,85.70851,85.7085184,580.2463,116.049342,0.6176950998,0.0072443301137775
US,01378,2020-12-01,88.78351,88.7835136,634.8018,139.656461,0.6176950998,0.0029445220176584595
US,01378,2020-12-02,88.78351,88.7835136,640.129,140.828411,0.6176950998,0.0027500602307793417
US,01378,2020-12-03,88.78351,88.7835136,623.26,137.117268,0.6176950998,0.0032391731302355586
US,01378,2020-12-04,88.78351,88.7835136,631.2505,138.875166,0.6176950998,0.0022227009272329963
US,01378,2020-12-07,88.78351,88.7835136,601.9518,132.429485,0.6176950998,0.002381874517013351
US,01378,2020-12-08,88.78351,88.7835136,593.0738,130.476259,0.6176950998,0.002334299015661805
US,01378,2020-12-09,88.78351,88.7835136,615.2696,135.359353,0.6176950998,0.0012051787544781682
US,01378,2020-12-10,88.78351,88.7835136,629.4749,138.484528,0.6176950998,0.0016717631461067488
US,01378,2020-12-11,88.78351,88.7835136,632.1385,139.070494,0.6176950998,0.001957376656994075
US,01378,2020-12-14,88.78351,88.7835136,620.5964,136.531283,0.6176950998,0.0013652355037551455
US,01378,2020-12-15,88.78351,88.7835136,633.9141,139.461151,0.6176950998,0.0015801136945362939
US,01378,2020-12-16,88.78351,88.7835136,641.9046,141.219049,0.6176950998,0.0012466842097141688
US,01378,2020-12-17,88.78351,88.7835136,667.6513,146.883455,0.6176950998,0.0025756895621720744
US,01378,2020-12-18,88.78351,88.7835136,682.745,150.20394,0.6176950998,0.002052099427021977
US,01378,2020-12-21,88.78351,88.7835136,669.4269,147.274092,0.6176950998,0.0011987584180891248
US,01378,2020-12-22,88.78351,88.7835136,637.4654,140.242446,0.6176950998,0.0014740349869024102
US,01378,2020-12-23,88.78351,88.7835136,635.6898,139.851789,0.6176950998,0.0012248977315720002
US,01378,2020-12-24,88.78351,88.7835136,625.9237,137.703234,0.6176950998,0.0005975771852227965
US,01378,2020-12-28,88.78351,88.7835136,621.4844,136.726611,0.6176950998,0.0012037145186082415
US,01378,2020-12-29,88.78351,88.7835136,612.6059,134.773368,0.6176950998,0.0012092500059977353
US,01378,2020-12-30,88.78351,88.7835136,628.5869,138.289201,0.6176950998,0.0011174875829982392
US,01378,2020-12-31,88.78351,88.7835136,630.3629,138.679856,0.6176950998,0.0006342731887937299
US,01378,2021-01-04,88.78351,88.7835136,641.9046,141.219049,0.6176950998,0.0010088585143795284
US,01378,2021-01-05,88.78351,88.7835136,657.885,144.734882,0.6176950998,0.0015626539207562306
US,01378,2021-01-06,88.78351,88.7835136,683.6325,150.39927,0.6176950998,0.002596482162059148
US,01378,2021-01-07,88.78351,88.7835136,688.0719,151.375891,0.6176950998,0.0027647451649523654
US,01378,2021-01-08,88.78351,88.7835136,614.3816,135.164023,0.6176950998,0.00913536916934237
US,01378,2021-01-11,88.78351,88.7835136,608.1667,133.796763,0.6176950998,0.0029715253429381198
US,01378,2021-01-12,88.78351,88.7835136,621.4844,136.726611,0.6176950998,0.002486728447658805
US,01378,2021-01-13,88.78351,88.7835136,614.3816,135.164023,0.6176950998,0.002440735560015593
US,01378,2021-01-14,88.78351,88.7835136,619.7088,136.335956,0.6176950998,0.0020704969875599646
US,01378,2021-01-15,88.78351,88.7835136,615.2696,135.359353,0.6176950998,0.0013167590468094808
US,01378,2021-01-18,88.78351,88.7835136,612.6059,134.773368,0.6176950998,0.001141090276786759
US,01378,2021-01-19,88.78351,88.7835136,610.8303,134.38273,0.6176950998,0.0018311395888718524
US,01378,2021-01-20,88.78351,88.7835136,626.8113,137.898563,0.6176950998,0.0021671772156789024
US,01378,2021-01-21,88.78351,88.7835136,664.1,146.102142,0.6176950998,0.0038502418973973885
US,01378,2021-01-22,88.78351,88.7835136,625.9237,137.703234,0.6176950998,0.0023093252339313913
US,01378,2021-01-25,88.78351,88.7835136,649.8951,142.976964,0.6176950998,0.0021891047109986977
US,01378,2021-01-26,88.78351,88.7835136,639.241,140.633084,0.6176950998,0.0016955918953868799
US,01378,2021-01-27,88.78351,88.7835136,642.7922,141.414377,0.6176950998,0.0022905978824220847
