country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,STX,2022-10-31,2.06,2.06,102.2996,102.2996,0.9003837811,0.021398281553398058
US,STX,2022-11-01,2.06,2.06,105.1218,105.1218,0.9003837811,0.012276747572815534
US,STX,2022-11-02,2.06,2.06,101.9494,101.9494,0.9003837811,0.011664543689320388
US,STX,2022-11-03,2.06,2.06,99.8894,99.8894,0.9003837811,0.010459868932038836
US,STX,2022-11-04,2.06,2.06,105.3072,105.3072,0.9003837811,0.012985582524271845
US,STX,2022-11-07,2.06,2.06,108.2942,108.2942,0.9003837811,0.010799029126213592
US,STX,2022-11-08,2.06,2.06,109.18,109.18,0.9003837811,0.013829611650485437
US,STX,2022-11-09,2.06,2.06,104.2154,104.2154,0.9003837811,0.009383980582524272
US,STX,2022-11-10,2.06,2.06,110.828,110.828,0.9003837811,0.015318174757281554
US,STX,2022-11-11,2.06,2.06,117.729,117.729,0.9003837811,0.012609839805825243
US,STX,2022-11-14,2.06,2.06,116.1634,116.1634,0.9003837811,0.010346116504854369
US,STX,2022-11-15,2.06,2.06,114.8038,114.8038,0.9003837811,0.01706990291262136
US,STX,2022-11-16,2.06,2.06,111.0546,111.0546,0.9003837811,0.014010466019417476
US,STX,2022-11-17,2.06,2.06,112.0846,112.0846,0.9003837811,0.006380160194174757
US,STX,2022-11-18,2.06,2.06,112.4142,112.4142,0.9003837811,0.006821961165048544
US,STX,2022-11-21,2.06,2.06,111.446,111.446,0.9003837811,0.008098519417475728
US,STX,2022-11-22,2.06,2.06,111.4666,111.4666,0.9003837811,0.007997601941747572
US,STX,2022-11-23,2.06,2.06,112.9086,112.9086,0.9003837811,0.005892907766990291
US,STX,2022-11-25,2.06,2.06,112.682,112.682,0.9003837811,0.0042864368932038835
US,STX,2022-11-28,2.06,2.06,107.7586,107.7586,0.9003837811,0.010112907766990292
US,STX,2022-11-29,2.06,2.06,105.987,105.987,0.9003837811,0.011231067961165048
US,STX,2022-11-30,2.06,2.06,109.1182,109.1182,0.9003837811,0.0202153640776699
US,STX,2022-12-01,2.06,2.06,109.798,109.798,0.9003837811,0.011889466019417476
US,STX,2022-12-02,2.06,2.06,109.1182,109.1182,0.9003837811,0.00967383009708738
US,STX,2022-12-05,2.06,2.06,107.635,107.635,0.9003837811,0.009066888349514564
US,STX,2022-12-06,2.06,2.06,107.532,107.532,0.9003837811,0.012914417475728156
US,STX,2022-12-07,2.06,2.06,108.2942,108.2942,0.9003837811,0.008908252427184467
US,STX,2022-12-08,2.06,2.06,112.1258,112.1258,0.9003837811,0.011813592233009708
US,STX,2022-12-09,2.06,2.06,111.5284,111.5284,0.9003837811,0.011917179611650485
US,STX,2022-12-12,2.06,2.06,114.5772,114.5772,0.9003837811,0.012459223300970873
US,STX,2022-12-13,2.06,2.06,115.7102,115.7102,0.9003837811,0.013878640776699029
US,STX,2022-12-14,2.06,2.06,112.785,112.785,0.9003837811,0.010741747572815534
US,STX,2022-12-15,2.06,2.06,107.8822,107.8822,0.9003837811,0.01991068932038835
US,STX,2022-12-16,2.06,2.06,107.3878,107.3878,0.9003837811,0.020977296116504854
US,STX,2022-12-19,2.06,2.06,105.0394,105.0394,0.9003837811,0.012360694174757282
US,STX,2022-12-20,2.06,2.06,105.0806,105.0806,0.9127622035,0.011982218446601942
US,STX,2022-12-21,2.06,2.06,103.4944,103.4944,0.9127622035,0.010094174757281553
US,STX,2022-12-22,2.06,2.06,103.4326,103.4326,0.9127622035,0.010749718446601941
US,STX,2022-12-23,2.06,2.06,104.0506,104.0506,0.9127622035,0.00520631067961165
US,STX,2022-12-27,2.06,2.06,107.2436,107.2436,0.9127622035,0.011782305825242718
US,STX,2022-12-28,2.06,2.06,105.163,105.163,0.9127622035,0.008173300970873786
US,STX,2022-12-29,2.06,2.06,109.2212,109.2212,0.9127622035,0.009928368932038835
US,STX,2022-12-30,2.07,2.07,108.9027,108.9027,0.9127622035,0.005896265700483093
US,STX,2023-01-03,2.07,2.07,107.3916,107.3916,0.9127622035,0.013947826086956524
US,STX,2023-01-04,2.07,2.07,108.6543,108.6543,0.9127622035,0.01280117391304348
US,STX,2023-01-05,2.07,2.07,110.7243,110.7243,0.9127622035,0.010202280193236716
US,STX,2023-01-06,2.07,2.07,115.7337,115.7337,0.9127622035,0.012073217391304349
US,STX,2023-01-09,2.07,2.07,114.5538,114.5538,0.9127622035,0.009784884057971016
US,STX,2023-01-10,2.07,2.07,116.8722,116.8722,0.9127622035,0.009267632850241547
US,STX,2023-01-11,2.07,2.07,118.4247,118.4247,0.9127622035,0.007819415458937199
US,STX,2023-01-12,2.07,2.07,119.5839,119.5839,0.9127622035,0.012898024154589374
US,STX,2023-01-13,2.07,2.07,118.5282,118.5282,0.9127622035,0.006129183574879228
US,STX,2023-01-17,2.07,2.07,117.9486,117.9486,0.9127622035,0.013388888888888891
US,STX,2023-01-18,2.07,2.07,121.5297,121.5297,0.9127622035,0.019059420289855074
US,STX,2023-01-19,2.07,2.07,120.4533,120.4533,0.9127622035,0.011897782608695654
US,STX,2023-01-20,2.07,2.07,122.8338,122.8338,0.9127622035,0.010556661835748793
US,STX,2023-01-23,2.07,2.07,130.8861,130.8861,0.9127622035,0.019770048309178747
US,STX,2023-01-24,2.07,2.07,128.8161,128.8161,0.9127622035,0.018296618357487925
US,STX,2023-01-25,2.07,2.07,128.8575,128.8575,0.9127622035,0.021873096618357492
US,STX,2023-01-26,2.07,2.07,142.8507,142.8507,0.9127622035,0.045992753623188415
US,STX,2023-01-27,2.07,2.07,142.8093,142.8093,0.9127622035,0.017331676328502417
US,STX,2023-01-30,2.07,2.07,138.1932,138.1932,0.9127622035,0.013541188405797103
US,STX,2023-01-31,2.07,2.07,140.3046,140.3046,0.9127622035,0.022146376811594207
US,STX,2023-02-01,2.07,2.07,145.9143,145.9143,0.9127622035,0.0187318115942029
US,STX,2023-02-02,2.07,2.07,149.8059,149.8059,0.9127622035,0.017823801932367152
US,STX,2023-02-03,2.07,2.07,146.7423,146.7423,0.9127622035,0.008085024154589374
US,STX,2023-02-06,2.07,2.07,144.3825,144.3825,0.9127622035,0.007810144927536233
US,STX,2023-02-07,2.07,2.07,147.591,147.591,0.9127622035,0.010460173913043479
US,STX,2023-02-08,2.07,2.07,147.1356,147.1356,0.9127622035,0.01010292270531401
US,STX,2023-02-09,2.07,2.07,144.486,144.486,0.9127622035,0.012402014492753625
US,STX,2023-02-10,2.07,2.07,147.5496,147.5496,0.9127622035,0.015940342995169086
US,STX,2023-02-13,2.07,2.07,147.6531,147.6531,0.9127622035,0.0076135265700483104
US,STX,2023-02-14,2.07,2.07,149.9922,149.9922,0.9127622035,0.005961835748792272
US,STX,2023-02-15,2.07,2.07,148.9779,148.9779,0.9127622035,0.005282294685990339
US,STX,2023-02-16,2.07,2.07,145.9971,145.9971,0.9127622035,0.005865082125603866
US,STX,2023-02-17,2.07,2.07,145.4382,145.4382,0.9127622035,0.008716908212560388
US,STX,2023-02-21,2.07,2.07,138.8556,138.8556,0.9127622035,0.010122028985507249
US,STX,2023-02-22,2.07,2.07,137.4273,137.4273,0.9127622035,0.00827037198067633
US,STX,2023-02-23,2.07,2.07,138.8556,138.8556,0.9127622035,0.008114507246376813
US,STX,2023-02-24,2.07,2.07,136.8063,136.8063,0.9127622035,0.0062928840579710155
US,STX,2023-02-27,2.07,2.07,132.9975,132.9975,0.9127622035,0.012723391304347829
US,STX,2023-02-28,2.07,2.07,133.6392,133.6392,0.9127622035,0.010433463768115943
US,STX,2023-03-01,2.07,2.07,132.7284,132.7284,0.9127622035,0.009219323671497586
US,STX,2023-03-02,2.07,2.07,134.2602,134.2602,0.9127622035,0.0134952077294686
US,STX,2023-03-03,2.07,2.07,133.6599,133.6599,0.9127622035,0.010277386473429953
US,STX,2023-03-06,2.07,2.07,131.0724,131.0724,0.9127622035,0.00883872463768116
US,STX,2023-03-07,2.07,2.07,128.6298,128.6298,0.9127622035,0.011263512077294688
US,STX,2023-03-08,2.07,2.07,131.7141,131.7141,0.9127622035,0.016798594202898552
US,STX,2023-03-09,2.07,2.07,130.9275,130.9275,0.9127622035,0.011969082125603867
US,STX,2023-03-10,2.07,2.07,127.8225,127.8225,0.9127622035,0.007954183574879228
US,STX,2023-03-13,2.07,2.07,124.9038,124.9038,0.9127622035,0.012146376811594205
US,STX,2023-03-14,2.07,2.07,126.3114,126.3114,0.9127622035,0.010098256038647344
US,STX,2023-03-15,2.07,2.07,123.8895,123.8895,0.9127622035,0.01091449275362319
US,STX,2023-03-16,2.07,2.07,126.684,126.684,0.9127622035,0.011010183574879229
US,STX,2023-03-17,2.07,2.07,126.3735,126.3735,0.9127622035,0.02792898550724638
US,STX,2023-03-20,2.07,2.07,128.4642,128.4642,0.9127622035,0.010837198067632852
US,STX,2023-03-21,2.07,2.07,128.547,128.547,0.9231884058,0.00811676811594203
US,STX,2023-03-22,2.07,2.07,125.2764,125.2764,0.9231884058,0.009785507246376814
US,STX,2023-03-23,2.07,2.07,127.512,127.512,0.9231884058,0.014252850241545895
US,STX,2023-03-24,2.07,2.07,127.5948,127.5948,0.9231884058,0.008493236714975847
US,STX,2023-03-27,2.07,2.07,128.3607,128.3607,0.9231884058,0.010946376811594204
US,STX,2023-03-28,2.07,2.07,125.0901,125.0901,0.9231884058,0.012533816425120775
US,STX,2023-03-29,2.07,2.07,132.0453,132.0453,0.9231884058,0.014101932367149761
US,STX,2023-03-30,2.07,2.07,134.5086,134.5086,0.9231884058,0.00805314009661836
US,STX,2023-03-31,2.07,2.07,136.8684,136.8684,0.9231884058,0.01013005314009662
US,STX,2023-04-03,2.07,2.07,136.1025,136.1025,0.9231884058,0.010205545893719808
US,STX,2023-04-04,2.07,2.07,135.2538,135.2538,0.9231884058,0.008896618357487923
US,STX,2023-04-05,2.07,2.07,134.2602,134.2602,0.9231884058,0.0067917874396135275
US,STX,2023-04-06,2.07,2.07,133.308,133.308,0.9231884058,0.004946149758454107
US,STX,2023-04-10,2.07,2.07,137.3445,137.3445,0.9231884058,0.011194685990338165
US,STX,2023-04-11,2.07,2.07,138.4416,138.4416,0.9231884058,0.006174879227053141
US,STX,2023-04-12,2.07,2.07,137.4066,137.4066,0.9231884058,0.008724299516908214
US,STX,2023-04-13,2.07,2.07,135.2745,135.2745,0.9231884058,0.01226618357487923
US,STX,2023-04-14,2.07,2.07,132.3972,132.3972,0.9231884058,0.012561352657004832
US,STX,2023-04-17,2.07,2.07,132.9975,132.9975,0.9231884058,0.009415024154589374
US,STX,2023-04-18,2.07,2.07,133.0389,133.0389,0.9231884058,0.012462400966183576
US,STX,2023-04-19,2.07,2.07,130.1202,130.1202,0.9231884058,0.014143888888888892
US,STX,2023-04-20,2.07,2.07,118.1556,118.1556,0.9231884058,0.03845265700483092
US,STX,2023-04-21,2.07,2.07,116.7894,116.7894,0.9231884058,0.028534318840579713
US,STX,2023-04-24,2.07,2.07,118.0107,118.0107,0.9231884058,0.011233106280193238
US,STX,2023-04-25,2.07,2.07,116.1063,116.1063,0.9231884058,0.011529082125603867
US,STX,2023-04-26,2.07,2.07,116.6238,116.6238,0.9231884058,0.009369565217391306
US,STX,2023-04-27,2.07,2.07,117.576,117.576,0.9231884058,0.012979753623188407
US,STX,2023-04-28,2.07,2.07,121.6539,121.6539,0.9231884058,0.0139706231884058
US,STX,2023-05-01,2.07,2.07,121.2192,121.2192,0.9231884058,0.01128494202898551
US,STX,2023-05-02,2.07,2.07,117.6795,117.6795,0.9231884058,0.009065927536231885
US,STX,2023-05-03,2.07,2.07,115.7544,115.7544,0.9231884058,0.011359420289855074
US,STX,2023-05-04,2.07,2.07,114.0984,114.0984,0.9231884058,0.008896222222222224
US,STX,2023-05-05,2.07,2.07,115.7958,115.7958,0.9231884058,0.007557487922705315
US,STX,2023-05-08,2.07,2.07,116.5203,116.5203,0.9231884058,0.004275859903381643
US,STX,2023-05-09,2.07,2.07,118.6317,118.6317,0.9231884058,0.010560362318840581
US,STX,2023-05-10,2.07,2.07,118.5489,118.5489,0.9231884058,0.01010200966183575
US,STX,2023-05-11,2.07,2.07,117.576,117.576,0.9231884058,0.007548545893719808
US,STX,2023-05-12,2.07,2.07,119.1699,119.1699,0.9231884058,0.008955072463768117
US,STX,2023-05-15,2.07,2.07,126.3942,126.3942,0.9231884058,0.012446859903381645
US,STX,2023-05-16,2.07,2.07,125.856,125.856,0.9231884058,0.009958937198067635
US,STX,2023-05-17,2.07,2.07,126.5598,126.5598,0.9231884058,0.0087280193236715
US,STX,2023-05-18,2.07,2.07,129.8925,129.8925,0.9231884058,0.009714154589371983
US,STX,2023-05-19,2.07,2.07,128.8782,128.8782,0.9231884058,0.006319318840579711
US,STX,2023-05-22,2.07,2.07,130.3065,130.3065,0.9231884058,0.006315231884057972
US,STX,2023-05-23,2.07,2.07,129.1059,129.1059,0.9231884058,0.006301932367149759
US,STX,2023-05-24,2.07,2.07,126.9324,126.9324,0.9231884058,0.006975367149758455
US,STX,2023-05-25,2.07,2.07,124.4277,124.4277,0.9231884058,0.013847995169082127
US,STX,2023-05-26,2.07,2.07,128.9403,128.9403,0.9231884058,0.017408995169082127
US,STX,2023-05-30,2.07,2.07,126.27,126.27,0.9231884058,0.014088024154589374
US,STX,2023-05-31,2.07,2.07,124.407,124.407,0.9231884058,0.024453420289855077
US,STX,2023-06-01,2.07,2.07,126.891,126.891,0.9231884058,0.011997777777777779
US,STX,2023-06-02,2.07,2.07,128.7747,128.7747,0.9231884058,0.008287671497584543
US,STX,2023-06-05,2.07,2.07,125.9802,125.9802,0.9231884058,0.009285038647342996
US,STX,2023-06-06,2.07,2.07,121.2813,121.2813,0.9231884058,0.013837246376811597
US,STX,2023-06-07,2.07,2.07,122.751,122.751,0.9231884058,0.025160570048309183
US,STX,2023-06-08,2.07,2.07,123.9516,123.9516,0.9231884058,0.011244695652173915
US,STX,2023-06-09,2.07,2.07,126.0423,126.0423,0.9231884058,0.010351144927536233
US,STX,2023-06-12,2.07,2.07,131.2587,131.2587,0.9231884058,0.011339483091787441
US,STX,2023-06-13,2.07,2.07,133.9083,133.9083,0.9231884058,0.011309661835748793
US,STX,2023-06-14,2.07,2.07,135.1503,135.1503,0.9231884058,0.008652719806763286
US,STX,2023-06-15,2.07,2.07,136.9098,136.9098,0.9231884058,0.012624637681159422
US,STX,2023-06-16,2.07,2.07,133.101,133.101,0.9231884058,0.019440521739130436
US,STX,2023-06-20,2.07,2.07,129.5406,129.5406,0.9333652924,0.00942348309178744
US,STX,2023-06-21,2.07,2.07,127.4499,127.4499,0.9333652924,0.007842028985507248
US,STX,2023-06-22,2.07,2.07,126.7461,126.7461,0.9333652924,0.006337135265700484
US,STX,2023-06-23,2.07,2.07,124.8624,124.8624,0.9333652924,0.005683231884057972
US,STX,2023-06-26,2.07,2.07,125.3385,125.3385,0.9333652924,0.00685532850241546
US,STX,2023-06-27,2.07,2.07,128.5677,128.5677,0.9333652924,0.010647507246376814
US,STX,2023-06-28,2.07,2.07,127.5534,127.5534,0.9333652924,0.010153033816425122
US,STX,2023-06-29,2.07,2.07,128.2158,128.2158,0.9333652924,0.007371014492753624
US,STX,2023-06-30,2.08,2.08,128.6896,128.6896,0.9333652924,0.007378572115384615
US,STX,2023-07-03,2.08,2.08,129.3344,129.3344,0.9333652924,0.003931730769230769
US,STX,2023-07-05,2.08,2.08,126.5056,126.5056,0.9333652924,0.007485076923076923
US,STX,2023-07-06,2.08,2.08,126.5056,126.5056,0.9333652924,0.0070486971153846155
US,STX,2023-07-07,2.08,2.08,125.3824,125.3824,0.9333652924,0.005476653846153846
US,STX,2023-07-10,2.08,2.08,125.632,125.632,0.9333652924,0.0077731009615384615
US,STX,2023-07-11,2.08,2.08,127.0048,127.0048,0.9333652924,0.00572241826923077
US,STX,2023-07-12,2.08,2.08,128.1696,128.1696,0.9333652924,0.009446240384615385
US,STX,2023-07-13,2.08,2.08,129.0016,129.0016,0.9333652924,0.010843269230769231
US,STX,2023-07-14,2.08,2.08,128.0656,128.0656,0.9333652924,0.010688
US,STX,2023-07-17,2.08,2.08,126.776,126.776,0.9333652924,0.008941461538461539
US,STX,2023-07-18,2.08,2.08,127.6912,127.6912,0.9333652924,0.006801923076923077
US,STX,2023-07-19,2.08,2.08,124.5088,124.5088,0.9333652924,0.010281447115384616
US,STX,2023-07-20,2.08,2.08,123.344,123.344,0.9333652924,0.008130331730769231
US,STX,2023-07-21,2.08,2.08,123.9888,123.9888,0.9333652924,0.010400610576923076
US,STX,2023-07-24,2.08,2.08,123.3024,123.3024,0.9333652924,0.011507692307692307
US,STX,2023-07-25,2.08,2.08,121.1392,121.1392,0.9333652924,0.011054326923076924
US,STX,2023-07-26,2.08,2.08,120.5776,120.5776,0.9333652924,0.017324264423076923
US,STX,2023-07-27,2.08,2.08,129.272,129.272,0.9333652924,0.04442980769230769
US,STX,2023-07-28,2.08,2.08,131.976,131.976,0.9333652924,0.015542629807692308
US,STX,2023-07-31,2.08,2.08,132.08,132.08,0.9333652924,0.013536158653846154
US,STX,2023-08-01,2.08,2.08,135.8656,135.8656,0.9333652924,0.014385009615384615
US,STX,2023-08-02,2.08,2.08,135.2208,135.2208,0.9333652924,0.014474620192307693
US,STX,2023-08-03,2.08,2.08,142.0224,142.0224,0.9333652924,0.02329951923076923
US,STX,2023-08-04,2.08,2.08,138.9232,138.9232,0.9333652924,0.014221240384615384
US,STX,2023-08-07,2.08,2.08,142.5008,142.5008,0.9333652924,0.01296446153846154
US,STX,2023-08-08,2.08,2.08,139.4848,139.4848,0.9333652924,0.0076995528846153845
US,STX,2023-08-09,2.08,2.08,139.0688,139.0688,0.9333652924,0.007790879807692308
US,STX,2023-08-10,2.08,2.08,139.672,139.672,0.9333652924,0.008066826923076923
US,STX,2023-08-11,2.08,2.08,139.048,139.048,0.9333652924,0.009243860576923077
US,STX,2023-08-14,2.08,2.08,141.0448,141.0448,0.9333652924,0.008191346153846153
US,STX,2023-08-15,2.08,2.08,136.24,136.24,0.9333652924,0.009415951923076923
US,STX,2023-08-16,2.08,2.08,133.5152,133.5152,0.9333652924,0.01008525
US,STX,2023-08-17,2.08,2.08,135.0544,135.0544,0.9333652924,0.009592788461538462
US,STX,2023-08-18,2.08,2.08,133.848,133.848,0.9333652924,0.007833788461538461
US,STX,2023-08-21,2.08,2.08,136.24,136.24,0.9333652924,0.005351528846153846
US,STX,2023-08-22,2.08,2.08,137.0512,137.0512,0.9333652924,0.008846365384615385
US,STX,2023-08-23,2.08,2.08,137.6128,137.6128,0.9333652924,0.006173663461538461
US,STX,2023-08-24,2.08,2.08,134.992,134.992,0.9333652924,0.01023028846153846
US,STX,2023-08-25,2.08,2.08,133.9936,133.9936,0.9333652924,0.007246634615384616
US,STX,2023-08-28,2.08,2.08,137.4256,137.4256,0.9333652924,0.004225552884615385
US,STX,2023-08-29,2.08,2.08,138.112,138.112,0.9333652924,0.009133230769230768
US,STX,2023-08-30,2.08,2.08,141.7936,141.7936,0.9333652924,0.007824038461538462
US,STX,2023-08-31,2.08,2.08,147.2432,147.2432,0.9333652924,0.016548076923076922
US,STX,2023-09-01,2.08,2.08,153.296,153.296,0.9333652924,0.02186923076923077
US,STX,2023-09-05,2.08,2.08,147.4512,147.4512,0.9333652924,0.02468414423076923
US,STX,2023-09-06,2.08,2.08,148.1584,148.1584,0.9333652924,0.013396634615384616
US,STX,2023-09-07,2.08,2.08,131.9552,131.9552,0.9333652924,0.056215865384615385
US,STX,2023-09-08,2.08,2.08,135.9696,135.9696,0.9333652924,0.04849865865384615
US,STX,2023-09-11,2.08,2.08,133.7648,133.7648,0.9333652924,0.020763033653846154
US,STX,2023-09-12,2.08,2.08,130.4576,130.4576,0.9333652924,0.013658894230769231
US,STX,2023-09-13,2.08,2.08,131.8512,131.8512,0.9333652924,0.013010576923076923
US,STX,2023-09-14,2.08,2.08,133.64,133.64,0.9333652924,0.011928846153846154
US,STX,2023-09-15,2.08,2.08,132.6,132.6,0.9333652924,0.019104870192307694
US,STX,2023-09-18,2.08,2.08,133.5984,133.5984,0.9333652924,0.008169884615384615
US,STX,2023-09-19,2.08,2.08,134.9296,134.9296,0.9333652924,0.012190129807692308
US,STX,2023-09-20,2.08,2.08,136.5104,136.5104,0.9333652924,0.010917788461538461
US,STX,2023-09-21,2.08,2.08,136.136,136.136,0.9333652924,0.012054879807692308
US,STX,2023-09-22,2.08,2.08,137.072,137.072,0.9333652924,0.01017141826923077
US,STX,2023-09-25,2.08,2.08,134.056,134.056,0.9433669511,0.008786605769230769
US,STX,2023-09-26,2.08,2.08,131.9136,131.9136,0.9433669511,0.00993076923076923
US,STX,2023-09-27,2.08,2.08,133.7232,133.7232,0.9433669511,0.007485576923076923
US,STX,2023-09-28,2.08,2.08,136.6352,136.6352,0.9433669511,0.010625480769230769
US,STX,2023-09-29,2.09,2.09,137.8355,137.8355,0.9433669511,0.009735521531100478
US,STX,2023-10-02,2.09,2.09,138.3371,138.3371,0.9433669511,0.010032535885167464
US,STX,2023-10-03,2.09,2.09,136.7278,136.7278,0.9433669511,0.010230674641148326
US,STX,2023-10-04,2.09,2.09,137.8773,137.8773,0.9433669511,0.008782775119617225
US,STX,2023-10-05,2.09,2.09,139.2358,139.2358,0.9433669511,0.008270454545454546
US,STX,2023-10-06,2.09,2.09,138.0445,138.0445,0.9433669511,0.008917224880382775
US,STX,2023-10-09,2.09,2.09,138.4207,138.4207,0.9433669511,0.007763645933014354
US,STX,2023-10-10,2.09,2.09,139.1522,139.1522,0.9433669511,0.009897186602870813
US,STX,2023-10-11,2.09,2.09,145.3804,145.3804,0.9433669511,0.015505263157894737
US,STX,2023-10-12,2.09,2.09,144.9415,144.9415,0.9433669511,0.011359387559808613
US,STX,2023-10-13,2.09,2.09,143.0187,143.0187,0.9433669511,0.016488995215311004
US,STX,2023-10-16,2.09,2.09,144.1055,144.1055,0.9433669511,0.011946411483253589
US,STX,2023-10-17,2.09,2.09,144.0846,144.0846,0.9433669511,0.0257747990430622
US,STX,2023-10-18,2.09,2.09,143.1232,143.1232,0.9433669511,0.015216593301435407
US,STX,2023-10-19,2.09,2.09,139.7583,139.7583,0.9433669511,0.013841712918660288
US,STX,2023-10-20,2.09,2.09,139.3821,139.3821,0.9433669511,0.010516746411483254
US,STX,2023-10-23,2.09,2.09,136.3725,136.3725,0.9433669511,0.010279904306220096
US,STX,2023-10-24,2.09,2.09,142.329,142.329,0.9433669511,0.02038421052631579
US,STX,2023-10-25,2.09,2.09,140.239,140.239,0.9433669511,0.015060287081339713
US,STX,2023-10-26,2.09,2.09,137.6056,137.6056,0.9433669511,0.024741626794258374
US,STX,2023-10-27,2.09,2.09,142.538,142.538,0.9433669511,0.019142751196172248
US,STX,2023-10-30,2.09,2.09,142.9978,142.9978,0.9433669511,0.014286636363636364
US,STX,2023-10-31,2.09,2.09,142.6425,142.6425,0.9433669511,0.017739712918660288
US,STX,2023-11-01,2.09,2.09,148.8916,148.8916,0.9433669511,0.022310052631578946
US,STX,2023-11-02,2.09,2.09,150.0829,150.0829,0.9433669511,0.012479172248803828
US,STX,2023-11-03,2.09,2.09,151.0652,151.0652,0.9433669511,0.0110688995215311
