country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,09618,2025-12-03,28.38,28.38,3277.89,3277.89,0.9650640823,0.0027693583509513743
US,09618,2025-12-04,28.38001723,28.38001723,3294.92,3294.92,0.9650640823,0.00316172394374547
US,09618,2025-12-05,28.38,28.38,3320.46,3320.46,0.9650640823,0.005211679351656096
US,09618,2025-12-08,28.38003442,28.38003442,3297.76,3297.76,0.9650640823,0.0022234543153172117
US,09618,2025-12-09,28.37998259,28.37998259,3260.86,3260.86,0.9650640823,0.003246651745039002
US,09618,2025-12-10,28.37996516,28.37996516,3258.02,3258.02,0.9650640823,0.003099547145462387
US,09618,2025-12-11,28.379965,28.379965,3243.83,3243.83,0.9650640823,0.001717782245326941
US,09618,2025-12-12,28.3800173,28.3800173,3280.73,3280.73,0.9650640823,0.005019771781463995
US,09618,2025-12-15,28.38,28.38,3221.13,3221.13,0.9650640823,0.0030360873854827345
US,09618,2025-12-16,28.37998197,28.37998197,3147.34,3147.34,0.9650640823,0.003928458450673216
US,09618,2025-12-17,28.37996438,28.37996438,3187.07,3187.07,0.9650640823,0.0036172927712462477
US,09618,2025-12-18,28.38003565,28.38003565,3184.24,3184.24,0.9650640823,0.001743100347373947
US,09618,2025-12-19,28.37996406,28.37996406,3158.69,3158.69,0.9650640823,0.004440225496184085
US,09618,2025-12-22,28.37996438,28.37996438,3187.07,3187.07,0.9650640823,0.002785854800287103
US,09618,2025-12-23,28.37996454,28.37996454,3201.26,3201.26,0.9650640823,0.002000280159617141
US,09618,2025-12-24,28.37996454,28.37996454,3201.26,3201.26,0.9650640823,0.0008471050048746819
US,09618,2025-12-29,28.38,28.38,3178.56,3178.56,0.9650640823,0.0031287825933756165
US,09618,2025-12-30,28.38001761,28.38001761,3223.97,3223.97,0.9650640823,0.0033074214854231024
US,09618,2025-12-31,28.38001792,28.38001792,3167.21,3167.21,0.9650640823,0.002197394666056645
US,09618,2026-01-02,28.38001738,28.38001738,3266.54,3266.54,0.9650640823,0.003063864226569406
US,09618,2026-01-05,28.38003518,28.38003518,3226.81,3226.81,0.9650640823,0.003683231868354576
US,09618,2026-01-06,28.38,28.38,3277.89,3277.89,0.9650640823,0.0041507494714587735
US,09618,2026-01-07,28.38,28.38,3235.32,3235.32,0.9650640823,0.0040585426356589144
US,09618,2026-01-08,28.38003581,28.38003581,3170.05,3170.05,0.9650640823,0.004752390761694391
US,09618,2026-01-09,28.38001745,28.38001745,3252.35,3252.35,0.9650640823,0.004866969875665104
US,09618,2026-01-12,28.37998289,28.37998289,3317.62,3317.62,0.9650640823,0.003625992672330325
US,09618,2026-01-13,28.37998296,28.37998296,3331.81,3331.81,0.9650640823,0.0045597719414557395
US,09618,2026-01-14,28.37998274,28.37998274,3289.24,3289.24,0.9650640823,0.004580326957591378
US,09618,2026-01-15,28.38001738,28.38001738,3266.54,3266.54,0.9650640823,0.0028050289375827014
US,09618,2026-01-16,28.38001761,28.38001761,3223.97,3223.97,0.9650640823,0.0037281791524582495
US,09618,2026-01-19,28.37996438,28.37996438,3187.07,3187.07,0.9650640823,0.0021228483303684822
US,09618,2026-01-20,28.37998221,28.37998221,3189.91,3189.91,0.9650640823,0.0030787277931841944
US,09618,2026-01-21,28.37996454,28.37996454,3201.26,3201.26,0.9650640823,0.0036032730011296907
US,09618,2026-01-22,28.37998244,28.37998244,3232.48,3232.48,0.9650640823,0.0029093326669443844
US,09618,2026-01-23,28.37996516,28.37996516,3258.02,3258.02,0.9650640823,0.003463264293873432
US,09618,2026-01-26,28.38,28.38,3292.08,3292.08,0.9650640823,0.0037111328400281887
US,09618,2026-01-27,28.38,28.38,3221.13,3221.13,0.9650640823,0.005163668076109937
US,09618,2026-01-28,28.37996561,28.37996561,3300.59,3300.59,0.9650640823,0.005482009109453604
US,09618,2026-01-29,28.38001745,28.38001745,3252.35,3252.35,0.9650640823,0.005236744137378957
US,09618,2026-01-30,28.37998221,28.37998221,3189.91,3189.91,0.9650640823,0.005508268075831186
US,09618,2026-02-02,28.38,28.38,3135.99,3135.99,0.9650640823,0.004873066596194503
US,09618,2026-02-03,28.38003646,28.38003646,3113.29,3113.29,0.9650640823,0.0037696466722580103
US,09618,2026-02-04,28.37998146,28.37998146,3062.2,3062.2,0.9650640823,0.004643463569056186
US,09618,2026-02-05,28.37996324,28.37996324,3087.74,3087.74,0.9650640823,0.005125233206609326
US,09618,2026-02-06,28.37998129,28.37998129,3033.82,3033.82,0.9650640823,0.0046883138730920565
US,09618,2026-02-09,28.37998146,28.37998146,3062.2,3062.2,0.9650640823,0.002758027876456548
US,09618,2026-02-10,28.38,28.38,3121.8,3121.8,0.9650640823,0.004013640239605356
US,09618,2026-02-11,28.37996357,28.37996357,3116.12,3116.12,0.9650640823,0.0024137955579482794
US,09618,2026-02-12,28.37998155,28.37998155,3076.39,3076.39,0.9650640823,0.002796168132110713
US,09618,2026-02-13,28.3799812,28.3799812,3019.63,3019.63,0.9650640823,0.004830426737562462
US,09618,2026-02-16,28.37998111,28.37998111,3005.44,3005.44,0.9650640823,0.0032149161638395465
US,09618,2026-02-20,28.37996146,28.37996146,2945.84,2945.84,0.9650640823,0.0028621413075026777
US,09618,2026-02-23,28.38,28.38,3050.85,3050.85,0.9650640823,0.0036645965468639886
US,09618,2026-02-24,28.37996237,28.37996237,3016.79,3016.79,0.9650640823,0.003956437240335918
US,09618,2026-02-25,28.37996255,28.37996255,3030.98,3030.98,0.9650640823,0.004141220757178201
US,09618,2026-02-26,28.38,28.38,2951.52,2951.52,0.9650640823,0.0050195623678646936
US,09618,2026-02-27,28.37998084,28.37998084,2962.87,2962.87,0.9650640823,0.004079274071842538
US,09618,2026-03-02,28.37996051,28.37996051,2874.89,2874.89,0.9650640823,0.005540722297502591
US,09618,2026-03-03,28.37998008,28.37998008,2849.35,2849.35,0.9650640823,0.0059763674788315775
US,09618,2026-03-04,28.38,28.38,2781.24,2781.24,0.9650640823,0.008364244186046511
US,09618,2026-03-05,28.37998969,28.37998969,2751.44,2751.44,0.9650640823,0.0063543539645309855
US,09618,2026-03-06,28.38001876,28.38001876,3025.31,3025.31,0.9650640823,0.016966582512576184
US,09618,2026-03-09,28.38,28.38,2994.09,2994.09,0.9650640823,0.008376296335447498
US,09618,2026-03-10,28.38,28.38,3079.23,3079.23,0.9650640823,0.004776488019732206
US,09618,2026-03-11,28.38001842,28.38001842,3082.07,3082.07,0.9650640823,0.003115083249477327
US,09618,2026-03-12,28.38,28.38,3107.61,3107.61,0.9650640823,0.0030903946441155745
US,09618,2026-03-13,28.38001825,28.38001825,3110.45,3110.45,0.9650640823,0.0034869258760959394
US,09618,2026-03-16,28.38,28.38,3164.37,3164.37,0.9650640823,0.0035232706131078225
US,09618,2026-03-17,28.38001784,28.38001784,3181.4,3181.4,0.9650640823,0.002701189633924487
US,09618,2026-03-18,28.37996454,28.37996454,3201.26,3201.26,0.9650640823,0.0027973512753374286
US,09618,2026-03-19,28.38003613,28.38003613,3141.67,3141.67,0.9650640823,0.003464291572767635
US,09618,2026-03-20,28.38001842,28.38001842,3082.07,3082.07,0.9650640823,0.007645355150548207
US,09618,2026-03-23,28.38001903,28.38001903,2982.74,2982.74,0.9650640823,0.006714475060730782
US,09618,2026-03-24,28.38003731,28.38003731,3042.34,3042.34,0.9650640823,0.0028713739559209903
US,09618,2026-03-25,28.37998221,28.37998221,3189.91,3189.91,0.9650640823,0.006440647800532924
US,09618,2026-03-26,28.38001761,28.38001761,3223.97,3223.97,0.9650640823,0.0060705469731384
US,09618,2026-03-27,28.38003518,28.38003518,3226.81,3226.81,0.9650640823,0.003687535245683934
US,09618,2026-03-30,28.38,28.38,3206.94,3206.94,0.9650640823,0.004587445736434109
US,09618,2026-03-31,28.38003534,28.38003534,3212.62,3212.62,0.9650640823,0.003563836295067841
US,09618,2026-04-01,28.37998229,28.37998229,3204.1,3204.1,0.9650640823,0.003023673134223087
US,09618,2026-04-02,28.37998213,28.37998213,3175.72,3175.72,0.9650640823,0.0028190444107231718
US,09618,2026-04-08,28.37998213,28.37998213,3175.72,3175.72,1.0,0.005019628953515483
US,09618,2026-04-09,28.38003581,28.38003581,3170.05,3170.05,1.0,0.0038948400467152195
US,09618,2026-04-10,28.37998205,28.37998205,3161.53,3161.53,1.0,0.002155830468539708
US,09618,2026-04-13,28.37996438,28.37996438,3187.07,3187.07,1.0,0.0023407379625470836
US,09618,2026-04-14,28.37998267,28.37998267,3275.05,3275.05,1.0,0.004890154148920768
US,09618,2026-04-15,28.38003314,28.38003314,3425.47,3425.47,1.0,0.008200310720285509
US,09618,2026-04-16,27.31639742,27.31639742,3381.77,3381.77,1.0,0.005571037705308067
US,09618,2026-04-17,27.31639478,27.31639478,3348.99,3348.99,1.0,0.0032244236733790536
US,09618,2026-04-20,27.31642157,27.31642157,3343.53,3343.53,1.0,0.0029164519150448884
US,09618,2026-04-21,27.31642276,27.31642276,3359.92,3359.92,1.0,0.0017657462114925916
US,09618,2026-04-22,27.31638935,27.31638935,3283.43,3283.43,1.0,0.0029087284919666733
US,09618,2026-04-23,27.31642797,27.31642797,3242.46,3242.46,1.0,0.0017922251787007713
US,09618,2026-04-24,27.3164557,27.3164557,3237.0,3237.0,1.0,0.0020883130163918007
US,09618,2026-04-27,27.31641026,27.31641026,3196.02,3196.02,1.0,0.002993655799632876
US,09618,2026-04-28,27.31639202,27.31639202,3149.58,3149.58,1.0,0.003522017839309073
US,09618,2026-04-29,27.31642553,27.31642553,3209.68,3209.68,1.0,0.002741937444111854
US,09618,2026-04-30,27.31642304,27.31642304,3176.9,3176.9,1.0,0.0020725363608953685
US,09618,2026-05-04,27.31643836,27.31643836,3190.56,3190.56,1.0,0.002520602762797368
US,09618,2026-05-05,27.31643718,27.31643718,3174.17,3174.17,1.0,0.002086036316687768
US,09618,2026-05-06,27.31640893,27.31640893,3179.63,3179.63,1.0,0.003112818753661849
US,09618,2026-05-07,27.31638655,27.31638655,3250.65,3250.65,1.0,0.004110873149142781
US,09618,2026-05-08,27.3164557,27.3164557,3237.0,3237.0,1.0,0.0034245079605990025
US,09618,2026-05-11,27.3164557,27.3164557,3237.0,3237.0,1.0,0.003249730527815144
US,09618,2026-05-12,27.31638514,27.31638514,3234.26,3234.26,1.0,0.0037228681422815818
US,09618,2026-05-13,27.31638066,27.31638066,3501.96,3501.96,1.0,0.012561045852697529
US,09618,2026-05-14,27.31644889,27.31644889,3553.87,3553.87,1.0,0.0074590379891798595
US,09618,2026-05-15,27.31641908,27.31641908,3493.77,3493.77,1.0,0.004178574785579106
US,09618,2026-05-18,27.31644269,27.31644269,3455.53,3455.53,1.0,0.0033150129036805414
US,09618,2026-05-19,27.31644162,27.31644162,3439.14,3439.14,1.0,0.005141388177630437
US,09618,2026-05-20,27.31643192,27.31643192,3491.04,3491.04,1.0,0.004031606335795557
US,09618,2026-05-21,27.31643725,27.31643725,3373.58,3373.58,1.0,0.0038823309580754348
US,09618,2026-05-22,27.31643385,27.31643385,3324.41,3324.41,1.0,0.0030223579129455068
US,09618,2026-05-26,27.31644182,27.31644182,3239.73,3239.73,1.0,0.005063647780756242
US,09618,2026-05-27,27.31642304,27.31642304,3176.9,3176.9,1.0,0.004232288752839581
US,09618,2026-05-28,27.31637478,27.31637478,3119.53,3119.53,1.0,0.005251125054303417
US,09618,2026-05-29,27.31638767,27.31638767,3100.41,3100.41,1.0,0.008517974001940938
US,09618,2026-06-01,27.31645907,27.31645907,3070.37,3070.37,1.0,0.0033877762034550548
US,09618,2026-06-02,27.316403,27.316403,3280.7,3280.7,1.0,0.007427287919276927
US,09618,2026-06-03,27.3164205,27.3164205,3144.12,3144.12,1.0,0.004403195872607101
US,09618,2026-06-04,27.31643478,27.31643478,3141.39,3141.39,1.0,0.0035628910135541486
US,09618,2026-06-05,27.3164076,27.3164076,3163.24,3163.24,1.0,0.0054418136592748745
US,09618,2026-06-08,27.31638767,27.31638767,3100.41,3100.41,1.0,0.0032864400331597725
