country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,02899,2019-09-06,230.312,57.3693952,758.7281,161.208029,0.8578148148,0.0016960870905554206
US,02899,2019-09-09,230.312,57.3693952,760.0213,160.634318,0.8578148148,0.0015488546406613637
US,02899,2019-09-10,230.312,57.3693952,758.8425,161.781677,0.8578148148,0.0008250092917433742
US,02899,2019-09-11,230.312,57.3693952,762.5669,161.781677,0.8578148148,0.0006276444996352774
US,02899,2019-09-12,230.312,57.3693952,762.0513,163.502799,0.8578148148,0.0005686702820521727
US,02899,2019-09-13,230.312,57.3693952,765.7375,167.51864,0.8578148148,0.0010039841606169022
US,02899,2019-09-16,230.312,57.3693952,771.0344,168.092351,0.8578148148,0.0015954346712285941
US,02899,2019-09-17,230.312,57.3693952,753.3956,165.22387,0.8578148148,0.0008248635763659731
US,02899,2019-09-18,230.312,57.3693952,750.4013,164.076453,0.8578148148,0.0007083846694918198
US,02899,2019-09-19,230.312,57.3693952,747.2619,162.355388,0.8578148148,0.0009032418632116434
US,02899,2019-09-20,230.312,57.3693952,753.1563,163.502799,0.8578148148,0.0009217664733057765
US,02899,2019-09-23,230.312,57.3693952,744.7456,162.929094,0.8578148148,0.001109972558963493
US,02899,2019-09-24,230.312,57.3693952,741.0444,161.208029,0.8578148148,0.0009204036263850777
US,02899,2019-09-25,230.312,57.3693952,735.7488,160.634318,0.8578148148,0.0008932900152836152
US,02899,2019-09-26,230.312,57.3693952,716.545,158.339548,0.8578148148,0.0008461030688804752
US,02899,2019-09-27,230.312,57.3693952,710.7194,156.044772,0.8578148148,0.0006825842769807912
US,02899,2019-09-30,230.312,57.3693952,707.0919,155.471067,0.8578148148,0.00037393396783493694
US,02899,2019-10-02,230.312,57.3693952,706.5144,154.897361,0.8578148148,0.0006429117023863282
US,02899,2019-10-03,230.312,57.3693952,706.4988,154.897361,0.8578148148,0.0005255006252388065
US,02899,2019-10-04,230.312,57.3693952,705.9644,154.32365,0.8578148148,0.0004285056792524923
US,02899,2019-10-08,230.312,57.3693952,703.0294,153.176291,0.8578148148,0.0006841263156066554
US,02899,2019-10-09,230.312,57.3693952,713.9681,153.750002,0.8578148148,0.0008002893032060857
US,02899,2019-10-10,230.312,57.3693952,715.0688,153.176291,0.8578148148,0.0006639254576400709
US,02899,2019-10-11,230.312,57.3693952,718.8938,156.044772,0.8578148148,0.0005100761575601792
US,02899,2019-10-14,230.312,57.3693952,716.4694,156.044772,0.8578148148,0.0004752924728194797
US,02899,2019-10-15,230.312,57.3693952,710.4963,154.897361,0.8578148148,0.00037199807218034667
US,02899,2019-10-16,230.312,57.3693952,705.4188,152.602585,0.8578148148,0.00068894239119108
US,02899,2019-10-17,230.312,57.3693952,703.8494,153.176291,0.8578148148,0.0006942387283337386
US,02899,2019-10-18,230.312,57.3693952,692.4475,152.02888,0.8578148148,0.0004537401438049255
US,02899,2019-10-21,230.312,57.3693952,694.4044,152.602585,0.8578148148,0.000524918371600264
US,02899,2019-10-22,230.312,57.3693952,691.9094,151.455226,0.8578148148,0.0005539930615860224
US,02899,2019-10-23,230.312,57.3693952,696.4475,150.881521,0.8578148148,0.0004206058737712321
US,02899,2019-10-24,230.312,57.3693952,693.3225,153.176291,0.8578148148,0.00041569392823647924
US,02899,2019-10-25,230.312,57.3693952,700.0731,154.897361,0.8578148148,0.0008697766508041266
US,02899,2019-10-28,230.312,57.3693952,723.19,157.765837,0.8578148148,0.0014166009152801417
US,02899,2019-10-29,230.312,57.3693952,714.0725,157.192131,0.8578148148,0.0007102665948799889
US,02899,2019-10-30,230.312,57.3693952,720.8694,157.192131,0.8578148148,0.0006688535551773246
US,02899,2019-10-31,230.312,57.3693952,724.1025,155.471067,0.8578148148,0.001088403687172184
US,02899,2019-11-01,230.312,57.3693952,724.4994,157.765837,0.8578148148,0.0009957551061169196
US,02899,2019-11-04,230.312,57.3693952,745.755,162.355388,0.8578148148,0.001553143127583452
US,02899,2019-11-05,230.312,57.3693952,747.2294,164.650158,0.8578148148,0.0008083523654868179
US,02899,2019-11-06,230.312,57.3693952,772.2594,169.23971,0.8578148148,0.002433750998645316
US,02899,2019-11-07,230.312,57.3693952,772.5169,169.813416,0.8578148148,0.0011511640730834693
US,02899,2019-11-08,230.312,57.3693952,772.4988,169.813416,0.8578148148,0.0013190157699121193
US,02899,2019-11-11,230.312,57.3693952,756.8194,169.23971,0.8578148148,0.0014455515995692799
US,02899,2019-11-12,230.312,57.3693952,743.79,166.371229,0.8578148148,0.0010707848483795894
US,02899,2019-11-13,230.312,57.3693952,754.1888,168.092351,0.8578148148,0.0014134817551842717
US,02899,2019-11-14,230.312,57.3693952,742.5556,164.650158,0.8578148148,0.0008362829552954254
US,02899,2019-11-15,230.312,57.3693952,741.415,163.502799,0.8578148148,0.0009266503699329605
US,02899,2019-11-18,230.312,57.3693952,739.3469,161.208029,0.8578148148,0.0008050686894299907
US,02899,2019-11-19,230.312,57.3693952,742.1575,164.076453,0.8578148148,0.0007704375369064573
US,02899,2019-11-20,230.312,57.3693952,743.4738,165.22387,0.8578148148,0.000987269573448192
US,02899,2019-11-21,253.7725,57.3693952,840.9438,164.076453,0.8578148148,0.0006581879439261543
US,02899,2019-11-22,253.7725,57.3693952,859.5438,165.22387,0.8578148148,0.001007238964032746
US,02899,2019-11-25,253.7725,57.3693952,894.5725,171.53448,0.8578148148,0.0017307352057453033
US,02899,2019-11-26,253.7725,57.3693952,893.5369,170.387121,0.8578148148,0.001293382301076752
US,02899,2019-11-27,253.7725,57.3693952,875.6888,170.387121,0.8578148148,0.0009389906313725877
US,02899,2019-11-28,253.7725,57.3693952,868.0,170.387121,0.8578148148,0.0007497702075678019
US,02899,2019-11-29,253.7725,57.3693952,850.0819,168.092351,0.8578148148,0.0005107818223014708
US,02899,2019-12-02,253.7725,57.3693952,882.5881,173.255602,0.8578148148,0.0012223152626860672
US,02899,2019-12-03,253.7725,57.3693952,889.5569,174.402961,0.8578148148,0.001080343693662631
US,02899,2019-12-04,253.7725,57.3693952,897.4081,173.829256,0.8578148148,0.0008968337782856693
US,02899,2019-12-05,253.7725,57.3693952,882.5438,173.255602,0.8578148148,0.00046281610497591344
US,02899,2019-12-06,253.7725,57.3693952,877.4013,172.108186,0.8578148148,0.0005768742476036608
US,02899,2019-12-09,253.7725,57.3693952,917.1225,178.992507,0.8578148148,0.0019070639253662236
US,02899,2019-12-10,253.7725,57.3693952,941.8125,182.4347,0.8578148148,0.0025383629825926767
US,02899,2019-12-11,253.7725,57.3693952,940.1738,182.4347,0.8578148148,0.001537253327291176
US,02899,2019-12-12,253.7725,57.3693952,939.3494,185.876829,0.8578148148,0.002272846033356648
US,02899,2019-12-13,253.7725,57.3693952,948.4094,190.466375,0.8578148148,0.002545986621875893
US,02899,2019-12-16,253.7725,57.3693952,945.8744,189.319016,0.8578148148,0.0014309820410012906
US,02899,2019-12-17,253.7725,57.3693952,954.3975,189.892727,0.8578148148,0.0011023110463111645
US,02899,2019-12-18,253.7725,57.3693952,949.9069,189.319016,0.8578148148,0.001144898127259652
US,02899,2019-12-19,253.7725,57.3693952,979.5706,193.908567,0.8578148148,0.0018755336768168339
US,02899,2019-12-20,253.7725,57.3693952,958.16,187.597951,0.8578148148,0.0016344695347210593
US,02899,2019-12-23,253.7725,57.3693952,949.2169,188.171605,0.8578148148,0.0010055106837817335
US,02899,2019-12-24,253.7725,57.3693952,980.0438,189.892727,0.8578148148,0.0006457654001123053
US,02899,2019-12-27,253.7725,57.3693952,1067.818,213.414167,0.8578148148,0.004419315765104572
US,02899,2019-12-30,253.7725,57.3693952,1079.537,220.298489,0.8578148148,0.0027155892777980277
US,02899,2019-12-31,253.7725,57.3693952,1100.484,222.593265,0.8578148148,0.0018779506447704146
US,02899,2020-01-02,253.7725,57.3693952,1138.061,229.477581,0.8578148148,0.0030570666640396416
US,02899,2020-01-03,253.7725,57.3693952,1151.047,232.346062,0.8578148148,0.002076454186328306
US,02899,2020-01-06,253.7725,57.3693952,1165.699,235.214543,0.8578148148,0.002940562038833995
US,02899,2020-01-07,253.7725,57.3693952,1122.953,230.624997,0.8578148148,0.0020461135859874495
US,02899,2020-01-08,253.7725,57.3693952,1132.037,234.067132,0.8578148148,0.002367404387788275
US,02899,2020-01-09,253.7725,57.3693952,1093.144,232.346062,0.8578148148,0.002249318385561871
US,02899,2020-01-10,253.7725,57.3693952,1093.847,226.609105,0.8578148148,0.0028626251859441036
US,02899,2020-01-13,253.7725,57.3693952,1112.993,229.477581,0.8578148148,0.001125286979479652
US,02899,2020-01-14,253.7725,57.3693952,1138.215,234.067132,0.8578148148,0.0017577137002630309
US,02899,2020-01-15,253.7725,57.3693952,1103.271,225.461746,0.8578148148,0.0013203466096602273
US,02899,2020-01-16,253.7725,57.3693952,1084.923,222.593265,0.8578148148,0.002196474440689988
US,02899,2020-01-17,253.7725,57.3693952,1106.963,226.035394,0.8578148148,0.000829267197982445
US,02899,2020-01-20,253.7725,57.3693952,1090.812,225.461746,0.8578148148,0.00042660315834063976
US,02899,2020-01-21,253.7725,57.3693952,1051.643,219.724784,0.8578148148,0.0014239328532445398
US,02899,2020-01-22,253.7725,57.3693952,1066.188,220.872194,0.8578148148,0.0007034962417125575
US,02899,2020-01-23,253.7725,57.3693952,1033.877,214.561527,0.8578148148,0.0009227004502063857
US,02899,2020-01-24,253.7725,57.3693952,1035.928,216.856302,0.8578148148,0.00021718354037573024
US,02899,2020-01-29,253.7725,57.3693952,1026.176,205.95614,0.8578148148,0.0008736612123062979
US,02899,2020-01-30,253.7725,57.3693952,1019.666,198.498113,0.8578148148,0.0014832072427075431
US,02899,2020-01-31,253.7725,57.3693952,1017.164,195.629632,0.8578148148,0.0011584414780955383
US,02899,2020-02-03,253.7725,57.3693952,928.7938,188.74531,0.8578148148,0.003258973174792383
US,02899,2020-02-04,253.7725,57.3693952,957.7638,195.629632,0.8578148148,0.0020091158025396763
US,02899,2020-02-05,253.7725,57.3693952,967.8756,195.629632,0.8578148148,0.0014294003487375503
US,02899,2020-02-06,253.7725,57.3693952,992.4681,201.9403,0.8578148148,0.0020942769212582138
US,02899,2020-02-07,253.7725,57.3693952,987.9719,203.087659,0.8578148148,0.0009639214650917653
US,02899,2020-02-10,253.7725,57.3693952,1007.042,202.513954,0.8578148148,0.0007567569772138431
US,02899,2020-02-11,253.7725,57.3693952,1019.857,208.250916,0.8578148148,0.001650976760681319
US,02899,2020-02-12,253.7725,57.3693952,1034.474,211.693045,0.8578148148,0.0020637359840014187
US,02899,2020-02-13,253.7725,57.3693952,1040.781,213.987821,0.8578148148,0.0017536640100877755
US,02899,2020-02-14,253.7725,57.3693952,1089.146,219.724784,0.8578148148,0.002318730358884434
US,02899,2020-02-17,253.7725,57.3693952,1105.958,223.16697,0.8578148148,0.0016031287866100543
US,02899,2020-02-18,253.7725,57.3693952,1095.7,219.724784,0.8578148148,0.0015061226098178487
US,02899,2020-02-19,253.7725,57.3693952,1102.841,223.740624,0.8578148148,0.0016366147632229655
US,02899,2020-02-20,253.7725,57.3693952,1099.529,219.724784,0.8578148148,0.0011048557270783872
US,02899,2020-02-21,253.7725,57.3693952,1124.264,222.593265,0.8578148148,0.0017205274803219418
US,02899,2020-02-24,253.7725,57.3693952,1126.259,220.872194,0.8578148148,0.0016416406821070052
US,02899,2020-02-25,253.7725,57.3693952,1087.147,210.545686,0.8578148148,0.001913240638761095
US,02899,2020-02-26,253.7725,57.3693952,1044.32,208.824621,0.8578148148,0.0014519942074101805
US,02899,2020-02-27,253.7725,57.3693952,1055.138,209.971981,0.8578148148,0.0009285867854081904
US,02899,2020-02-28,253.7725,57.3693952,997.1388,200.792883,0.8578148148,0.0018466011092612479
US,02899,2020-03-02,253.7725,57.3693952,1025.064,201.9403,0.8578148148,0.001838283265523254
US,02899,2020-03-03,253.7725,57.3693952,1025.461,201.366594,0.8578148148,0.001096406821070053
US,02899,2020-03-04,253.7725,57.3693952,1032.127,203.661364,0.8578148148,0.0013177741481050942
US,02899,2020-03-05,253.7725,57.3693952,1033.686,200.792883,0.8578148148,0.0015426074141209154
US,02899,2020-03-06,253.7725,57.3693952,1038.039,199.071819,0.8578148148,0.0009791107783546286
US,02899,2020-03-09,253.7725,57.3693952,971.1206,189.892727,0.8578148148,0.0013134204848831137
US,02899,2020-03-10,253.7725,57.3693952,961.1806,187.597951,0.8578148148,0.001507027593612389
US,02899,2020-03-11,253.7725,57.3693952,956.8256,187.024246,0.8578148148,0.001091624269769183
US,02899,2020-03-12,253.7725,57.3693952,928.4188,176.697737,0.8578148148,0.0021947782758179077
US,02899,2020-03-13,253.7725,57.3693952,910.5619,173.829256,0.8578148148,0.002676628200455132
US,02899,2020-03-16,253.7725,57.3693952,855.9694,156.618426,0.8578148148,0.003326467997911515
US,02899,2020-03-17,253.7725,57.3693952,818.7156,149.734104,0.8578148148,0.003337953560768011
US,02899,2020-03-18,253.7725,57.3693952,797.3738,141.128718,0.8578148148,0.0031456807967766404
US,02899,2020-03-19,253.7725,57.3693952,783.6244,135.391755,0.8578148148,0.0033360212789013783
US,02899,2020-03-20,253.7725,57.3693952,818.5888,152.602585,0.8578148148,0.0025896720881892245
US,02899,2020-03-23,253.7725,57.3693952,813.8275,146.291969,0.8578148148,0.0027060366272941313
US,02899,2020-03-24,253.7725,57.3693952,878.5,157.765837,0.8578148148,0.0026652025731708517
US,02899,2020-03-25,253.7725,57.3693952,899.7406,167.51864,0.8578148148,0.0023394188495601373
US,02899,2020-03-26,253.7725,57.3693952,891.6575,165.22387,0.8578148148,0.0016052137642967618
US,02899,2020-03-27,253.7725,57.3693952,894.4569,164.076453,0.8578148148,0.0014458494911781222
US,02899,2020-03-30,253.7725,57.3693952,876.46,165.797575,0.8578148148,0.001713657114147514
US,02899,2020-03-31,253.7725,57.3693952,878.03,167.51864,0.8578148148,0.00177687720300663
US,02899,2020-04-01,253.7725,57.3693952,882.4275,163.502799,0.8578148148,0.0017078013969204701
US,02899,2020-04-02,253.7725,57.3693952,880.0925,167.51864,0.8578148148,0.00039820228748189816
US,02899,2020-04-03,253.7725,57.3693952,880.9494,168.665999,0.8578148148,0.0005959609098700608
US,02899,2020-04-06,253.7725,57.3693952,879.905,167.51864,0.8578148148,0.0003697012087598144
US,02899,2020-04-07,253.7725,57.3693952,942.6294,178.992507,0.8578148148,0.003395714941532278
US,02899,2020-04-08,253.7725,57.3693952,935.8544,175.550378,0.8578148148,0.0009045865095705799
US,02899,2020-04-09,253.7725,57.3693952,938.7569,178.992507,0.8578148148,0.001105367918115635
US,02899,2020-04-14,253.7725,57.3693952,1012.518,188.74531,0.8578148148,0.002552178624555458
US,02899,2020-04-15,253.7725,57.3693952,1007.103,187.024246,0.8578148148,0.002440659173078249
US,02899,2020-04-16,253.7725,57.3693952,1008.535,190.466375,0.8578148148,0.0015710893418317588
US,02899,2020-04-17,253.7725,57.3693952,984.0,189.319016,0.8578148148,0.0032560013397826795
US,02899,2020-04-20,253.7725,57.3693952,987.5056,191.040086,0.8578148148,0.0011853919947984908
US,02899,2020-04-21,253.7725,57.3693952,978.5431,191.613791,0.8578148148,0.0015414912963382557
US,02899,2020-04-22,253.7725,57.3693952,971.4975,190.466375,0.8578148148,0.0017405333911278804
US,02899,2020-04-23,253.7725,57.3693952,994.2663,196.203337,0.8578148148,0.0021977347821375446
US,02899,2020-04-24,253.7725,57.3693952,1013.217,199.645472,0.8578148148,0.0018465732496625914
US,02899,2020-04-27,253.7725,57.3693952,927.75,189.892727,0.8578148148,0.005484494458619433
US,02899,2020-04-28,253.7725,57.3693952,947.5438,183.582059,0.8578148148,0.0013935188012885557
US,02899,2020-04-29,253.7725,57.3693952,937.4763,183.582059,0.8578148148,0.0009190452866248312
US,02899,2020-05-04,253.7725,57.3693952,931.2513,179.566218,0.8578148148,0.0013443924775143092
US,02899,2020-05-05,253.7725,57.3693952,938.0438,187.024246,0.8578148148,0.0010439846713099332
US,02899,2020-05-06,253.7725,57.3693952,948.9363,187.024246,0.8578148148,0.0011707336295303866
US,02899,2020-05-07,253.7725,57.3693952,944.2744,184.155764,0.8578148148,0.0009189076436572127
US,02899,2020-05-08,253.7725,57.3693952,961.5238,190.466375,0.8578148148,0.0008836043700558571
US,02899,2020-05-11,253.7725,57.3693952,946.7925,187.024246,0.8578148148,0.000936584933355663
US,02899,2020-05-12,253.7725,57.3693952,927.8444,181.287283,0.8578148148,0.0007659646730831749
US,02899,2020-05-13,253.7725,57.3693952,929.0188,182.4347,0.8578148148,0.0006959198888768483
US,02899,2020-05-14,253.7725,57.3693952,918.6731,181.860989,0.8578148148,0.0013114676728171887
US,02899,2020-05-15,253.7725,57.3693952,944.0806,185.876829,0.8578148148,0.001585908638642879
US,02899,2020-05-18,253.7725,57.3693952,992.1225,195.055926,0.8578148148,0.0024385501975194316
US,02899,2020-05-19,253.7725,57.3693952,966.8119,193.334856,0.8578148148,0.001064882759164212
US,02899,2020-05-20,253.7725,57.3693952,991.1981,198.498113,0.8578148148,0.0011287614694263563
US,02899,2020-05-21,253.7725,57.3693952,966.4244,191.040086,0.8578148148,0.0014034029297894767
US,02899,2020-05-22,253.7725,57.3693952,937.8794,182.4347,0.8578148148,0.0014238852121486764
US,02899,2020-05-25,253.7725,57.3693952,919.0038,178.992507,0.8578148148,0.0010182257336787872
US,02899,2020-05-26,253.7725,57.3693952,928.3656,180.713578,0.8578148148,0.0005560787713404723
US,02899,2020-05-27,253.7725,57.3693952,910.4575,177.845148,0.8578148148,0.0013659995468382113
US,02899,2020-05-28,253.7725,57.3693952,919.6275,181.287283,0.8578148148,0.0009648606527500025
US,02899,2020-05-29,253.7725,57.3693952,906.3575,177.845148,0.8578148148,0.0012971563900737865
US,02899,2020-06-01,253.7725,57.3693952,932.4613,183.008348,0.8578148148,0.0012542962298909457
US,02899,2020-06-02,253.7725,57.3693952,927.3088,180.139924,0.8578148148,0.0016869243121299588
US,02899,2020-06-03,253.7725,57.3693952,938.6988,181.860989,0.8578148148,0.0012050064132244432
US,02899,2020-06-04,253.7725,57.3693952,923.8081,182.4347,0.8578148148,0.0011029133180309135
US,02899,2020-06-05,253.7725,57.3693952,914.9788,180.139924,0.8578148148,0.0008637287334128008
US,02899,2020-06-08,253.7725,57.3693952,958.3169,187.024246,0.8578148148,0.001974634761449724
US,02899,2020-06-09,253.7725,57.3693952,969.2238,192.187497,0.8578148148,0.0015757477662079224
US,02899,2020-06-10,253.7725,57.3693952,962.8244,192.187497,0.8578148148,0.0013710798451368844
US,02899,2020-06-11,253.7725,57.3693952,973.8875,195.629632,0.8578148148,0.0014991587740988484
