country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,XOM,2022-03-08,42.66,42.66,3744.6948,3744.6948,0.8655025408,0.016896929207688705
US,XOM,2022-03-09,42.66,42.66,3531.8214,3531.8214,0.8655025408,0.015346155649320207
US,XOM,2022-03-10,42.66,42.66,3641.4576,3641.4576,0.8655025408,0.010465129864041257
US,XOM,2022-03-11,42.66,42.66,3622.6872,3622.6872,0.8655025408,0.00827552742616034
US,XOM,2022-03-14,42.66,42.66,3493.0008,3493.0008,0.8655025408,0.0087816739334271
US,XOM,2022-03-15,42.66,42.66,3294.2052,3294.2052,0.8655025408,0.01124188959212377
US,XOM,2022-03-16,42.66,42.66,3281.8338,3281.8338,0.8655025408,0.008863642756680732
US,XOM,2022-03-17,42.66,42.66,3369.2868,3369.2868,0.8655025408,0.007979821378340366
US,XOM,2022-03-18,42.66,42.66,3356.0622,3356.0622,0.8655025408,0.009719057665260197
US,XOM,2022-03-21,42.66,42.66,3506.652,3506.652,0.8655025408,0.007756516643225505
US,XOM,2022-03-22,42.66,42.66,3491.2944,3491.2944,0.8655025408,0.005422457102672293
US,XOM,2022-03-23,42.66,42.66,3546.3258,3546.3258,0.8655025408,0.00649702508204407
US,XOM,2022-03-24,42.66,42.66,3556.9908,3556.9908,0.8655025408,0.004658141115799344
US,XOM,2022-03-25,42.66,42.66,3634.632,3634.632,0.8655025408,0.005252737224566339
US,XOM,2022-03-28,42.66,42.66,3532.6746,3532.6746,0.8655025408,0.005052133145804032
US,XOM,2022-03-29,42.66,42.66,3513.9042,3513.9042,0.8655025408,0.006337623066104079
US,XOM,2022-03-30,42.66,42.66,3574.0548,3574.0548,0.8655025408,0.005175576418190343
US,XOM,2022-03-31,42.33,42.33,3496.0347,3496.0347,0.8655025408,0.006581974958658162
US,XOM,2022-04-01,42.33,42.33,3518.4696,3518.4696,0.8655025408,0.0044108433734939756
US,XOM,2022-04-04,42.33,42.33,3520.1628,3520.1628,0.8655025408,0.004932680132293882
US,XOM,2022-04-05,42.33,42.33,3501.9609,3501.9609,0.8655025408,0.0051389329081030005
US,XOM,2022-04-06,42.33,42.33,3540.9045,3540.9045,0.8655025408,0.005851216631230806
US,XOM,2022-04-07,42.33,42.33,3600.1665,3600.1665,0.8655025408,0.006171037089534609
US,XOM,2022-04-08,42.33,42.33,3675.9372,3675.9372,0.8655025408,0.005874440585872903
US,XOM,2022-04-11,42.33,42.33,3549.3705,3549.3705,0.8655025408,0.005150035435861091
US,XOM,2022-04-12,42.33,42.33,3623.448,3623.448,0.8655025408,0.005302197023387668
US,XOM,2022-04-13,42.33,42.33,3674.6673,3674.6673,0.8655025408,0.004561027403732577
US,XOM,2022-04-14,42.33,42.33,3717.8439,3717.8439,0.8655025408,0.0058035530356721
US,XOM,2022-04-18,42.33,42.33,3748.3215,3748.3215,0.8655025408,0.004496172927002126
US,XOM,2022-04-19,42.33,42.33,3714.8808,3714.8808,0.8655025408,0.004815172690763052
US,XOM,2022-04-20,42.33,42.33,3723.3468,3723.3468,0.8655025408,0.004887646586345382
US,XOM,2022-04-21,42.33,42.33,3683.9799,3683.9799,0.8655025408,0.006853508150248051
US,XOM,2022-04-22,42.33,42.33,3603.5529,3603.5529,0.8655025408,0.005573258681785967
US,XOM,2022-04-25,42.33,42.33,3482.0658,3482.0658,0.8655025408,0.008905811481218993
US,XOM,2022-04-26,42.33,42.33,3483.3357,3483.3357,0.8655025408,0.0068371131585164184
US,XOM,2022-04-27,42.33,42.33,3582.8112,3582.8112,0.8655025408,0.007742268840066147
US,XOM,2022-04-28,42.33,42.33,3691.176,3691.176,0.8655025408,0.007957429718875503
US,XOM,2022-04-29,42.33,42.33,3608.6325,3608.6325,0.8655025408,0.008187219466099693
US,XOM,2022-05-02,42.33,42.33,3657.7353,3657.7353,0.8655025408,0.008583794708244743
US,XOM,2022-05-03,42.33,42.33,3733.0827,3733.0827,0.8655025408,0.008010418143160879
US,XOM,2022-05-04,42.33,42.33,3881.661,3881.661,0.8655025408,0.010911504842901015
US,XOM,2022-05-05,42.33,42.33,3822.8223,3822.8223,0.8655025408,0.009688971415072052
US,XOM,2022-05-06,42.33,42.33,3881.2377,3881.2377,0.8655025408,0.006997247106071344
US,XOM,2022-05-09,42.33,42.33,3575.1918,3575.1918,0.8655025408,0.01083194542877392
US,XOM,2022-05-10,42.33,42.33,3598.8966,3598.8966,0.8655025408,0.008146281360737065
US,XOM,2022-05-11,42.33,42.33,3673.8207,3673.8207,0.8655025408,0.007800762579730687
US,XOM,2022-05-12,42.33,42.33,3653.079,3653.079,0.8743681238,0.006967049846444602
US,XOM,2022-05-13,42.33,42.33,3761.4438,3761.4438,0.8743681238,0.006094600283486889
US,XOM,2022-05-16,42.33,42.33,3849.9135,3849.9135,0.8743681238,0.006166127096621781
US,XOM,2022-05-17,42.33,42.33,3899.0163,3899.0163,0.8743681238,0.005462012756909993
US,XOM,2022-05-18,42.33,42.33,3837.2145,3837.2145,0.8743681238,0.006012578077013938
US,XOM,2022-05-19,42.33,42.33,3857.9562,3857.9562,0.8743681238,0.005761256791873376
US,XOM,2022-05-20,42.33,42.33,3888.4338,3888.4338,0.8743681238,0.006802511457595087
US,XOM,2022-05-23,42.33,42.33,3974.3637,3974.3637,0.8743681238,0.006434995038979447
US,XOM,2022-05-24,42.33,42.33,3995.952,3995.952,0.8743681238,0.005739033073470352
US,XOM,2022-05-25,42.33,42.33,4076.379,4076.379,0.8743681238,0.007074851641861564
US,XOM,2022-05-26,42.33,42.33,4090.7712,4090.7712,0.8743681238,0.0057441126860382705
US,XOM,2022-05-27,42.33,42.33,4130.9847,4130.9847,0.8743681238,0.006045074415308292
US,XOM,2022-05-31,42.33,42.33,4063.68,4063.68,0.8743681238,0.010604329789747223
US,XOM,2022-06-01,42.33,42.33,4141.5672,4141.5672,0.8743681238,0.006098606189463738
US,XOM,2022-06-02,42.33,42.33,4134.3711,4134.3711,0.8743681238,0.004509592487597448
US,XOM,2022-06-03,42.33,42.33,4194.4797,4194.4797,0.8743681238,0.004970044885424049
US,XOM,2022-06-06,42.33,42.33,4183.8972,4183.8972,0.8743681238,0.004885920151193007
US,XOM,2022-06-07,42.33,42.33,4375.6521,4375.6521,0.8743681238,0.008932254429482636
US,XOM,2022-06-08,42.33,42.33,4427.2947,4427.2947,0.8743681238,0.007468273092369478
US,XOM,2022-06-09,42.33,42.33,4331.6289,4331.6289,0.8743681238,0.006292070635483109
US,XOM,2022-06-10,42.33,42.33,4252.4718,4252.4718,0.8743681238,0.007313571462319868
US,XOM,2022-06-13,42.33,42.33,4057.3305,4057.3305,0.8743681238,0.007895357665957949
US,XOM,2022-06-14,42.33,42.33,4067.913,4067.913,0.8743681238,0.007385784077486416
US,XOM,2022-06-15,42.33,42.33,4016.6937,4016.6937,0.8743681238,0.006997590361445783
US,XOM,2022-06-16,42.33,42.33,3868.5387,3868.5387,0.8743681238,0.008432966690290575
US,XOM,2022-06-17,42.33,42.33,3645.4596,3645.4596,0.8743681238,0.015263453815261044
US,XOM,2022-06-21,42.33,42.33,3872.3484,3872.3484,0.8743681238,0.008493149066855658
US,XOM,2022-06-22,42.33,42.33,3719.1138,3719.1138,0.8743681238,0.007032749114103473
US,XOM,2022-06-23,42.33,42.33,3606.9393,3606.9393,0.8743681238,0.00844724994094023
US,XOM,2022-06-24,42.33,42.33,3678.477,3678.477,0.8743681238,0.006293172690763052
US,XOM,2022-06-27,42.33,42.33,3768.6399,3768.6399,0.8743681238,0.006019064493267186
US,XOM,2022-06-28,42.33,42.33,3873.195,3873.195,0.8743681238,0.007824946846208363
US,XOM,2022-06-29,42.33,42.33,3730.1196,3730.1196,0.8743681238,0.006000694070399244
US,XOM,2022-06-30,41.85,41.85,3584.034,3584.034,0.8743681238,0.009545543608124252
US,XOM,2022-07-01,41.85,41.85,3663.9675,3663.9675,0.8743681238,0.0062910155316606925
US,XOM,2022-07-05,41.85,41.85,3549.2985,3549.2985,0.8743681238,0.008267939068100359
US,XOM,2022-07-06,41.85,41.85,3485.268,3485.268,0.8743681238,0.007975083870967742
US,XOM,2022-07-07,41.85,41.85,3596.589,3596.589,0.8743681238,0.005691135005973715
US,XOM,2022-07-08,41.85,41.85,3602.448,3602.448,0.8743681238,0.004223134767025089
US,XOM,2022-07-11,41.85,41.85,3584.034,3584.034,0.8743681238,0.0037295933094384707
US,XOM,2022-07-12,41.85,41.85,3536.325,3536.325,0.8743681238,0.00502103082437276
US,XOM,2022-07-13,41.85,41.85,3550.554,3550.554,0.8743681238,0.004761912066905616
US,XOM,2022-07-14,41.85,41.85,3479.409,3479.409,0.8743681238,0.006294631063321386
US,XOM,2022-07-15,41.85,41.85,3537.999,3537.999,0.8743681238,0.004120370131421744
US,XOM,2022-07-18,41.85,41.85,3603.285,3603.285,0.8743681238,0.004634602150537634
US,XOM,2022-07-19,41.85,41.85,3694.0995,3694.0995,0.8743681238,0.004360550298685782
US,XOM,2022-07-20,41.85,41.85,3734.694,3734.694,0.8743681238,0.003962822939068101
US,XOM,2022-07-21,41.85,41.85,3672.3375,3672.3375,0.8743681238,0.0051076941457586615
US,XOM,2022-07-22,41.85,41.85,3644.298,3644.298,0.8743681238,0.003698805256869773
US,XOM,2022-07-25,41.85,41.85,3765.663,3765.663,0.8743681238,0.004190298685782557
US,XOM,2022-07-26,41.85,41.85,3751.0155,3751.0155,0.8743681238,0.003617968936678614
US,XOM,2022-07-27,41.85,41.85,3832.2045,3832.2045,0.8743681238,0.004312305854241338
US,XOM,2022-07-28,41.85,41.85,3876.984,3876.984,0.8743681238,0.004863345280764635
US,XOM,2022-07-29,41.85,41.85,4056.5205,4056.5205,0.8743681238,0.0071268408602150534
US,XOM,2022-08-01,41.85,41.85,3953.988,3953.988,0.8743681238,0.004968506571087216
US,XOM,2022-08-02,41.85,41.85,3936.8295,3936.8295,0.8743681238,0.00399581935483871
US,XOM,2022-08-03,41.85,41.85,3809.187,3809.187,0.8743681238,0.005634603106332139
US,XOM,2022-08-04,41.85,41.85,3648.9015,3648.9015,0.8743681238,0.007603703703703704
US,XOM,2022-08-05,41.85,41.85,3701.6325,3701.6325,0.8743681238,0.004159625328554361
US,XOM,2022-08-08,41.85,41.85,3722.5575,3722.5575,0.8743681238,0.003456904659498208
US,XOM,2022-08-09,41.85,41.85,3791.1915,3791.1915,0.8743681238,0.004559958661887694
US,XOM,2022-08-10,41.85,41.85,3827.1825,3827.1825,0.8743681238,0.004373237753882916
US,XOM,2022-08-11,41.85,41.85,3900.0015,3900.0015,0.8828636957,0.004491732377538829
US,XOM,2022-08-12,41.85,41.85,3933.9,3933.9,0.8828636957,0.003598140262843489
US,XOM,2022-08-15,41.85,41.85,3863.592,3863.592,0.8828636957,0.004959433691756272
US,XOM,2022-08-16,41.85,41.85,3827.601,3827.601,0.8828636957,0.003354411708482676
US,XOM,2022-08-17,41.85,41.85,3858.57,3858.57,0.8828636957,0.0032683500597371564
US,XOM,2022-08-18,41.85,41.85,3949.803,3949.803,0.8828636957,0.00424621266427718
US,XOM,2022-08-19,41.85,41.85,3937.248,3937.248,0.8828636957,0.0038539068100358425
US,XOM,2022-08-22,41.85,41.85,3934.3185,3934.3185,0.8828636957,0.0038279397849462367
US,XOM,2022-08-23,41.85,41.85,4101.3,4101.3,0.8828636957,0.005678551493428913
US,XOM,2022-08-24,41.85,41.85,4125.573,4125.573,0.8828636957,0.00407414743130227
US,XOM,2022-08-25,41.85,41.85,4146.9165,4146.9165,0.8828636957,0.003657282915173238
US,XOM,2022-08-26,41.85,41.85,4095.8595,4095.8595,0.8828636957,0.0037112066905615293
US,XOM,2022-08-29,41.85,41.85,4190.022,4190.022,0.8828636957,0.005509967502986858
US,XOM,2022-08-30,41.85,41.85,4030.5735,4030.5735,0.8828636957,0.004082876463560334
US,XOM,2022-08-31,41.85,41.85,4000.4415,4000.4415,0.8828636957,0.004382532855436081
US,XOM,2022-09-01,41.85,41.85,3928.4595,3928.4595,0.8828636957,0.003924253285543608
US,XOM,2022-09-02,41.85,41.85,4000.4415,4000.4415,0.8828636957,0.0043504915173237756
US,XOM,2022-09-06,41.85,41.85,3973.6575,3973.6575,0.8828636957,0.004588179689366786
US,XOM,2022-09-07,41.85,41.85,3939.759,3939.759,0.8828636957,0.0038888172043010753
US,XOM,2022-09-08,41.85,41.85,3971.9835,3971.9835,0.8828636957,0.004482486977299881
US,XOM,2022-09-09,41.85,41.85,4038.525,4038.525,0.8828636957,0.0041007020310633215
US,XOM,2022-09-12,41.85,41.85,4084.9785,4084.9785,0.8828636957,0.003851599283154122
US,XOM,2022-09-13,41.85,41.85,3989.5605,3989.5605,0.8828636957,0.004355824133811231
US,XOM,2022-09-14,41.85,41.85,4087.4895,4087.4895,0.8828636957,0.005413548387096775
US,XOM,2022-09-15,41.85,41.85,3968.6355,3968.6355,0.8828636957,0.005039976105137395
US,XOM,2022-09-16,41.85,41.85,3900.8385,3900.8385,0.8828636957,0.009050108721624851
US,XOM,2022-09-19,41.85,41.85,3900.42,3900.42,0.8828636957,0.0036659761051373954
US,XOM,2022-09-20,41.85,41.85,3868.614,3868.614,0.8828636957,0.00351553596176822
US,XOM,2022-09-21,41.85,41.85,3806.2575,3806.2575,0.8828636957,0.00414155770609319
US,XOM,2022-09-22,41.85,41.85,3790.3545,3790.3545,0.8828636957,0.0038564874551971326
US,XOM,2022-09-23,41.85,41.85,3588.6375,3588.6375,0.8828636957,0.006628151971326165
US,XOM,2022-09-26,41.85,41.85,3514.563,3514.563,0.8828636957,0.005267240143369175
US,XOM,2022-09-27,41.85,41.85,3588.219,3588.219,0.8828636957,0.0041355555555555555
US,XOM,2022-09-28,41.85,41.85,3718.791,3718.791,0.8828636957,0.004669848267622461
US,XOM,2022-09-29,41.85,41.85,3711.258,3711.258,0.8828636957,0.004276227240143369
US,XOM,2022-09-30,40.82,40.82,3563.9942,3563.9942,0.8828636957,0.005232141107300343
US,XOM,2022-10-03,40.82,40.82,3752.1744,3752.1744,0.8828636957,0.005850399804017638
US,XOM,2022-10-04,40.82,40.82,3888.9214,3888.9214,0.8828636957,0.005422271190592846
US,XOM,2022-10-05,40.82,40.82,4046.0784,4046.0784,0.8828636957,0.00853936795688388
US,XOM,2022-10-06,40.82,40.82,4166.0892,4166.0892,0.8828636957,0.007134913522782949
US,XOM,2022-10-07,40.82,40.82,4124.0446,4124.0446,0.8828636957,0.006003833170014699
US,XOM,2022-10-10,40.82,40.82,4034.6488,4034.6488,0.8828636957,0.004112224399804017
US,XOM,2022-10-11,40.82,40.82,4000.36,4000.36,0.8828636957,0.004361618569328761
US,XOM,2022-10-12,40.82,40.82,4017.9126,4017.9126,0.8828636957,0.0030954924056834886
US,XOM,2022-10-13,40.82,40.82,4158.3334,4158.3334,0.8828636957,0.005394204311611955
US,XOM,2022-10-14,40.82,40.82,4048.9358,4048.9358,0.8828636957,0.003730922586967173
US,XOM,2022-10-17,40.82,40.82,4107.3084,4107.3084,0.8828636957,0.003499076678098971
US,XOM,2022-10-18,40.82,40.82,4114.656,4114.656,0.8828636957,0.003445721460068594
US,XOM,2022-10-19,40.82,40.82,4236.7078,4236.7078,0.8828636957,0.005125356197942185
US,XOM,2022-10-20,40.82,40.82,4242.4226,4242.4226,0.8828636957,0.004323621999020089
US,XOM,2022-10-21,40.82,40.82,4321.2052,4321.2052,0.8828636957,0.005588963498285154
US,XOM,2022-10-24,40.82,40.82,4351.412,4351.412,0.8828636957,0.004170563204311612
US,XOM,2022-10-25,40.82,40.82,4322.0216,4322.0216,0.8828636957,0.0038510056344928955
US,XOM,2022-10-26,40.82,40.82,4373.4548,4373.4548,0.8828636957,0.004260268005879471
US,XOM,2022-10-27,40.82,40.82,4390.191,4390.191,0.8828636957,0.004462034051935326
US,XOM,2022-10-28,40.82,40.82,4518.774,4518.774,0.8828636957,0.006900891964723175
US,XOM,2022-10-31,40.82,40.82,4523.2642,4523.2642,0.8828636957,0.006467868201861833
US,XOM,2022-11-01,40.82,40.82,4568.1662,4568.1662,0.8828636957,0.005441730279274865
US,XOM,2022-11-02,40.82,40.82,4474.2802,4474.2802,0.8828636957,0.0050616800587947085
US,XOM,2022-11-03,40.82,40.82,4535.102,4535.102,0.8828636957,0.0041900293973542386
US,XOM,2022-11-04,40.82,40.82,4584.4942,4584.4942,0.8828636957,0.004297280744732974
US,XOM,2022-11-07,40.82,40.82,4638.7848,4638.7848,0.8828636957,0.003921617834394904
US,XOM,2022-11-08,40.82,40.82,4653.48,4653.48,0.8828636957,0.003591628613424792
US,XOM,2022-11-09,40.82,40.82,4445.298,4445.298,0.8828636957,0.00478265556099951
US,XOM,2022-11-10,40.82,40.82,4510.61,4510.61,0.8828636957,0.0049355051445369915
US,XOM,2022-11-11,40.82,40.82,4651.439,4651.439,0.8828636957,0.005026678098971092
US,XOM,2022-11-14,40.82,40.82,4627.7634,4627.7634,0.8899709672,0.005109823615874571
US,XOM,2022-11-15,40.82,40.82,4658.7866,4658.7866,0.8899709672,0.004746153846153846
US,XOM,2022-11-16,40.82,40.82,4608.9862,4608.9862,0.8899709672,0.0033294953454189122
US,XOM,2022-11-17,40.82,40.82,4615.1092,4615.1092,0.8899709672,0.003046482116609505
US,XOM,2022-11-18,40.82,40.82,4575.1056,4575.1056,0.8899709672,0.0037763412542871143
US,XOM,2022-11-21,40.82,40.82,4529.7954,4529.7954,0.8899709672,0.005137922586967173
US,XOM,2022-11-22,40.82,40.82,4660.8276,4660.8276,0.8899709672,0.0043407888290053894
US,XOM,2022-11-23,40.82,40.82,4637.5602,4637.5602,0.8899709672,0.002828686918177364
US,XOM,2022-11-25,40.82,40.82,4621.2322,4621.2322,0.8899709672,0.0017481658500734935
US,XOM,2022-11-28,40.82,40.82,4482.4442,4482.4442,0.8899709672,0.005638821901028907
US,XOM,2022-11-29,40.82,40.82,4512.2428,4512.2428,0.8899709672,0.0035407153356197944
US,XOM,2022-11-30,40.82,40.82,4544.8988,4544.8988,0.8899709672,0.005673223909848113
US,XOM,2022-12-01,40.82,40.82,4522.856,4522.856,0.8899709672,0.003527269475747183
US,XOM,2022-12-02,40.82,40.82,4484.4852,4484.4852,0.8899709672,0.0037355218030377265
US,XOM,2022-12-05,40.82,40.82,4361.617,4361.617,0.8899709672,0.004725072513473787
US,XOM,2022-12-06,40.82,40.82,4240.3816,4240.3816,0.8899709672,0.005192797648211661
US,XOM,2022-12-07,40.82,40.82,4230.993,4230.993,0.8899709672,0.004914681283684468
US,XOM,2022-12-08,40.82,40.82,4262.4244,4262.4244,0.8899709672,0.00517609015188633
US,XOM,2022-12-09,40.82,40.82,4226.5028,4226.5028,0.8899709672,0.005217589416952474
US,XOM,2022-12-12,40.82,40.82,4330.5938,4330.5938,0.8899709672,0.00500078392944635
US,XOM,2022-12-13,40.82,40.82,4377.945,4377.945,0.8899709672,0.005954273640372367
US,XOM,2022-12-14,40.82,40.82,4345.6972,4345.6972,0.8899709672,0.004310958843704067
US,XOM,2022-12-15,40.82,40.82,4304.0608,4304.0608,0.8899709672,0.003764793728564429
US,XOM,2022-12-16,40.82,40.82,4273.854,4273.854,0.8899709672,0.013374968887800098
US,XOM,2022-12-19,40.82,40.82,4293.0394,4293.0394,0.8899709672,0.0033344252817246447
US,XOM,2022-12-20,40.82,40.82,4355.0858,4355.0858,0.8899709672,0.003596277315041646
US,XOM,2022-12-21,40.82,40.82,4411.0092,4411.0092,0.8899709672,0.0033232239098481137
US,XOM,2022-12-22,40.82,40.82,4322.0216,4322.0216,0.8899709672,0.0032375051445369916
US,XOM,2022-12-23,40.82,40.82,4436.3176,4436.3176,0.8899709672,0.002826910338069574
US,XOM,2022-12-27,40.82,40.82,4497.9558,4497.9558,0.8899709672,0.002930450759431651
US,XOM,2022-12-28,40.82,40.82,4424.0716,4424.0716,0.8899709672,0.002621778539931406
US,XOM,2022-12-29,40.82,40.82,4457.544,4457.544,0.8899709672,0.0025806046055854973
US,XOM,2022-12-30,40.82,40.82,4502.446,4502.446,0.8899709672,0.0028906516413522783
US,XOM,2023-01-03,41.02,41.02,4369.0402,4369.0402,0.8899709672,0.0036923939541686976
US,XOM,2023-01-04,41.02,41.02,4381.7564,4381.7564,0.8899709672,0.004402340321794246
US,XOM,2023-01-05,41.02,41.02,4479.7942,4479.7942,0.8899709672,0.003887518283764017
US,XOM,2023-01-06,41.02,41.02,4533.9406,4533.9406,0.8899709672,0.003985404924427108
US,XOM,2023-01-09,41.02,41.02,4449.4394,4449.4394,0.8899709672,0.004379473427596294
US,XOM,2023-01-10,41.02,41.02,4515.8918,4515.8918,0.8899709672,0.003682252559726962
US,XOM,2023-01-11,41.02,41.02,4568.3974,4568.3974,0.8899709672,0.0040737201365187705
US,XOM,2023-01-12,41.02,41.02,4644.2844,4644.2844,0.8899709672,0.003743861774744027
US,XOM,2023-01-13,41.02,41.02,4641.413,4641.413,0.8899709672,0.002928181374939054
US,XOM,2023-01-17,41.02,41.02,4632.3886,4632.3886,0.8899709672,0.004032715992198927
US,XOM,2023-01-18,41.02,41.02,4537.2222,4537.2222,0.8899709672,0.003997976596782057
US,XOM,2023-01-19,41.02,41.02,4566.3464,4566.3464,0.8899709672,0.0031516384690394926
US,XOM,2023-01-20,41.02,41.02,4649.617,4649.617,0.8899709672,0.004026234519746465
US,XOM,2023-01-23,41.02,41.02,4625.4152,4625.4152,0.8899709672,0.004043008776206728
US,XOM,2023-01-24,41.02,41.02,4668.4862,4668.4862,0.8899709672,0.0033113176499268647
