country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,MSFT,2022-09-29,74.57,74.57,17710.375,17710.375,0.9673264599,0.0036856957221402713
US,MSFT,2022-09-30,74.51,74.51,17353.379,17353.379,0.9673264599,0.004790609582606361
US,MSFT,2022-10-03,74.51,74.51,17937.5374,17937.5374,0.9673264599,0.003876043484096094
US,MSFT,2022-10-04,74.51,74.51,18544.0488,18544.0488,0.9673264599,0.004682380351630653
US,MSFT,2022-10-05,74.51,74.51,18567.892,18567.892,0.9673264599,0.002730792645282512
US,MSFT,2022-10-06,74.51,74.51,18388.3229,18388.3229,0.9673264599,0.002716400483156623
US,MSFT,2022-10-07,74.51,74.51,17453.2224,17453.2224,0.9673264599,0.005069064823513622
US,MSFT,2022-10-10,74.51,74.51,17081.4175,17081.4175,0.9673264599,0.003991894779224264
US,MSFT,2022-10-11,74.51,74.51,16795.2991,16795.2991,0.9673264599,0.004089920815997852
US,MSFT,2022-10-12,74.51,74.51,16820.6325,16820.6325,0.9673264599,0.002939731177023218
US,MSFT,2022-10-13,74.51,74.51,17453.2224,17453.2224,0.9673264599,0.00571088686082405
US,MSFT,2022-10-14,74.51,74.51,17030.0056,17030.0056,0.9673264599,0.004052959334317541
US,MSFT,2022-10-17,74.51,74.51,17698.3603,17698.3603,0.9673264599,0.003776982955308012
US,MSFT,2022-10-18,74.51,74.51,17770.635,17770.635,0.9673264599,0.003533700174473225
US,MSFT,2022-10-19,74.51,74.51,17620.1248,17620.1248,0.9673264599,0.0026822842571466916
US,MSFT,2022-10-20,74.51,74.51,17595.5365,17595.5365,0.9673264599,0.0029272600993155277
US,MSFT,2022-10-21,74.51,74.51,18040.3612,18040.3612,0.9673264599,0.0035296917192323175
US,MSFT,2022-10-24,74.51,74.51,18422.5975,18422.5975,0.9673264599,0.0033433380754261167
US,MSFT,2022-10-25,74.51,74.51,18676.6766,18676.6766,0.9673264599,0.004667226546772245
US,MSFT,2022-10-26,74.51,74.51,17235.6532,17235.6532,0.9673264599,0.01109714749698027
US,MSFT,2022-10-27,74.51,74.51,16895.1425,16895.1425,0.9673264599,0.005425398604214198
US,MSFT,2022-10-28,74.51,74.51,17574.6737,17574.6737,0.9673264599,0.005455338075426116
US,MSFT,2022-10-31,74.51,74.51,17296.0063,17296.0063,0.9673264599,0.003805838142531203
US,MSFT,2022-11-01,74.51,74.51,17000.9467,17000.9467,0.9673264599,0.004105797879479264
US,MSFT,2022-11-02,74.51,74.51,16399.651,16399.651,0.9673264599,0.0051546111931284385
US,MSFT,2022-11-03,74.51,74.51,15963.7675,15963.7675,0.9673264599,0.004916645014092068
US,MSFT,2022-11-04,74.51,74.51,16495.7689,16495.7689,0.9673264599,0.004937471480338209
US,MSFT,2022-11-07,74.51,74.51,16978.5937,16978.5937,0.9673264599,0.0044957723795463695
US,MSFT,2022-11-08,74.51,74.51,17053.1037,17053.1037,0.9673264599,0.0037837267480875045
US,MSFT,2022-11-09,74.51,74.51,16728.2401,16728.2401,0.9673264599,0.003738143873305596
US,MSFT,2022-11-10,74.51,74.51,18104.4398,18104.4398,0.9673264599,0.006209639108844449
US,MSFT,2022-11-11,74.51,74.51,18412.1661,18412.1661,0.9673264599,0.00464638920950208
US,MSFT,2022-11-14,74.51,74.51,17997.8905,17997.8905,0.9673264599,0.004177068849818816
US,MSFT,2022-11-15,74.51,74.51,18029.1847,18029.1847,0.9673264599,0.004212873037176218
US,MSFT,2022-11-16,74.51,74.51,18011.3023,18011.3023,0.9700525653,0.0032335659643000936
US,MSFT,2022-11-17,74.51,74.51,18007.5768,18007.5768,0.9700525653,0.0031034148436451478
US,MSFT,2022-11-18,74.51,74.51,17973.3022,17973.3022,0.9700525653,0.003706015702590256
US,MSFT,2022-11-21,74.51,74.51,18035.1455,18035.1455,0.9700525653,0.0035424372567440608
US,MSFT,2022-11-22,74.51,74.51,18257.1853,18257.1853,0.9700525653,0.002639337001744732
US,MSFT,2022-11-23,74.51,74.51,18447.1858,18447.1858,0.9700525653,0.0026182391625285194
US,MSFT,2022-11-25,74.51,74.51,18440.4799,18440.4799,0.9700525653,0.0012348409609448394
US,MSFT,2022-11-28,74.51,74.51,18013.5376,18013.5376,0.9700525653,0.003329790766340088
US,MSFT,2022-11-29,74.51,74.51,17906.9883,17906.9883,0.9700525653,0.0024099198765266403
US,MSFT,2022-11-30,74.51,74.51,19010.4814,19010.4814,0.9700525653,0.006387631056234062
US,MSFT,2022-12-01,74.51,74.51,18976.9519,18976.9519,0.9700525653,0.003495037444638303
US,MSFT,2022-12-02,74.51,74.51,19001.5402,19001.5402,0.9700525653,0.002889346396456851
US,MSFT,2022-12-05,74.51,74.51,18642.402,18642.402,0.9700525653,0.003145255670379814
US,MSFT,2022-12-06,74.51,74.51,18263.8912,18263.8912,0.9700525653,0.0030148606898402893
US,MSFT,2022-12-07,74.51,74.51,18208.0087,18208.0087,0.9700525653,0.002748828613608911
US,MSFT,2022-12-08,74.51,74.51,18433.774,18433.774,0.9700525653,0.0030347335928063344
US,MSFT,2022-12-09,74.51,74.51,18286.2442,18286.2442,0.9700525653,0.002766037176217957
US,MSFT,2022-12-12,74.51,74.51,18814.5201,18814.5201,0.9700525653,0.00411556838008321
US,MSFT,2022-12-13,74.51,74.51,19143.1092,19143.1092,0.9700525653,0.005663253254596698
US,MSFT,2022-12-14,74.51,74.51,19165.4622,19165.4622,0.9700525653,0.0047525074486646085
US,MSFT,2022-12-15,74.51,74.51,18553.7351,18553.7351,0.9700525653,0.004773599919473895
US,MSFT,2022-12-16,74.51,74.51,18231.8519,18231.8519,0.9700525653,0.01155576432693598
US,MSFT,2022-12-19,74.51,74.51,17915.9295,17915.9295,0.9700525653,0.0039855638169373235
US,MSFT,2022-12-20,74.51,74.51,18016.518,18016.518,0.9700525653,0.0033754934908066026
US,MSFT,2022-12-21,74.51,74.51,18212.4793,18212.4793,0.9700525653,0.0031795204670514022
US,MSFT,2022-12-22,74.51,74.51,17747.5369,17747.5369,0.9700525653,0.003845349617501006
US,MSFT,2022-12-23,74.51,74.51,17787.7723,17787.7723,0.9700525653,0.0028461951415917324
US,MSFT,2022-12-27,74.51,74.51,17655.8896,17655.8896,0.9700525653,0.002239786337404375
US,MSFT,2022-12-28,74.51,74.51,17474.8303,17474.8303,0.9700525653,0.0023429209502080256
US,MSFT,2022-12-29,74.51,74.51,17957.6551,17957.6551,0.9700525653,0.0026534290699235
US,MSFT,2022-12-30,74.51,74.51,17868.9882,17868.9882,0.9700525653,0.002944369883237149
US,MSFT,2023-01-03,74.41,74.41,17827.1478,17827.1478,0.9700525653,0.003459217309501411
US,MSFT,2023-01-04,74.41,74.41,17047.331,17047.331,0.9700525653,0.006803306007257089
US,MSFT,2023-01-05,74.41,74.41,16542.0871,16542.0871,0.9700525653,0.005319933207902164
US,MSFT,2023-01-06,74.41,74.41,16737.0413,16737.0413,0.9700525653,0.005861255207633383
US,MSFT,2023-01-09,74.41,74.41,16899.9992,16899.9992,0.9700525653,0.0036782421717511085
US,MSFT,2023-01-10,74.41,74.41,17028.7285,17028.7285,0.9700525653,0.003633100389732563
US,MSFT,2023-01-11,74.41,74.41,17543.6457,17543.6457,0.9700525653,0.003852886843166241
US,MSFT,2023-01-12,74.41,74.41,17747.5291,17747.5291,0.9700525653,0.003664762800698831
US,MSFT,2023-01-13,74.41,74.41,17801.1043,17801.1043,0.9700525653,0.0028669936836446712
US,MSFT,2023-01-17,74.41,74.41,17884.4435,17884.4435,0.9700525653,0.004009044483268378
US,MSFT,2023-01-18,74.41,74.41,17546.6221,17546.6221,0.9700525653,0.004035573175648434
US,MSFT,2023-01-19,74.41,74.41,17257.9113,17257.9113,0.9700525653,0.0038466648299959683
US,MSFT,2023-01-20,74.41,74.41,17874.7702,17874.7702,0.9700525653,0.0047560555032925686
US,MSFT,2023-01-23,74.41,74.41,18050.3778,18050.3778,0.9700525653,0.004291627469426153
US,MSFT,2023-01-24,74.41,74.41,18010.1964,18010.1964,0.9700525653,0.005407128611745733
US,MSFT,2023-01-25,74.41,74.41,17903.7901,17903.7901,0.9700525653,0.008940551135600053
US,MSFT,2023-01-26,74.41,74.41,18453.68,18453.68,0.9700525653,0.004495968283832818
US,MSFT,2023-01-27,74.41,74.41,18465.5856,18465.5856,0.9700525653,0.0035612066926488375
US,MSFT,2023-01-30,74.41,74.41,18060.0511,18060.0511,0.9700525653,0.0034763338260986425
US,MSFT,2023-01-31,74.41,74.41,18439.5421,18439.5421,0.9700525653,0.003566872732159656
US,MSFT,2023-02-01,74.41,74.41,18807.1275,18807.1275,0.9700525653,0.0042010364198360435
US,MSFT,2023-02-02,74.41,74.41,19688.886,19688.886,0.9700525653,0.005367616852573579
US,MSFT,2023-02-03,74.41,74.41,19223.8235,19223.8235,0.9700525653,0.003907714016933208
US,MSFT,2023-02-06,74.41,74.41,19106.2557,19106.2557,0.9700525653,0.003026206155086682
US,MSFT,2023-02-07,74.41,74.41,19909.1396,19909.1396,0.9700525653,0.0068326031447386104
US,MSFT,2023-02-08,74.41,74.41,19847.3793,19847.3793,0.9700525653,0.007349287595753259
US,MSFT,2023-02-09,74.41,74.41,19615.9642,19615.9642,0.9700525653,0.005694812793979304
US,MSFT,2023-02-10,74.41,74.41,19577.271,19577.271,0.9700525653,0.003469762128746136
US,MSFT,2023-02-13,74.41,74.41,20188.9212,20188.9212,0.9700525653,0.0059979735250638355
US,MSFT,2023-02-14,74.41,74.41,20252.1697,20252.1697,0.9700525653,0.004978890471710792
US,MSFT,2023-02-15,74.41,74.41,20040.1012,20040.1012,0.9724822524,0.003892240693455181
US,MSFT,2023-02-16,74.41,74.41,19506.5815,19506.5815,0.9724822524,0.003978445907808091
US,MSFT,2023-02-17,74.41,74.41,19202.2446,19202.2446,0.9724822524,0.004031729606235721
US,MSFT,2023-02-21,74.41,74.41,18801.1747,18801.1747,0.9724822524,0.003816347802714689
US,MSFT,2023-02-22,74.41,74.41,18714.8591,18714.8591,0.9724822524,0.0030225910495901087
US,MSFT,2023-02-23,74.41,74.41,18957.4357,18957.4357,0.9724822524,0.003926770595350087
US,MSFT,2023-02-24,74.41,74.41,18544.4602,18544.4602,0.9724822524,0.003358541190700175
US,MSFT,2023-02-27,74.41,74.41,18614.4056,18614.4056,0.9724822524,0.002847741163822067
US,MSFT,2023-02-28,74.41,74.41,18559.3422,18559.3422,0.9724822524,0.003022577610536218
US,MSFT,2023-03-01,74.41,74.41,18324.9507,18324.9507,0.9724822524,0.0037045155221072435
US,MSFT,2023-03-02,74.41,74.41,18685.0951,18685.0951,0.9724822524,0.0033374070689423463
US,MSFT,2023-03-03,74.41,74.41,18996.1289,18996.1289,0.9724822524,0.004133871253863728
US,MSFT,2023-03-06,74.41,74.41,19113.6967,19113.6967,0.9724822524,0.003240135600053756
US,MSFT,2023-03-07,74.41,74.41,18911.3015,18911.3015,0.9724822524,0.0028857949200376295
US,MSFT,2023-03-08,74.41,74.41,18877.817,18877.817,0.9724822524,0.0023303611073780405
US,MSFT,2023-03-09,74.41,74.41,18775.1312,18775.1312,0.9724822524,0.0035819647896788067
US,MSFT,2023-03-10,74.41,74.41,18497.5819,18497.5819,0.9724822524,0.003807812122026609
US,MSFT,2023-03-13,74.41,74.41,18894.1872,18894.1872,0.9724822524,0.00448054307216772
US,MSFT,2023-03-14,74.41,74.41,19405.3839,19405.3839,0.9724822524,0.004518250235183443
US,MSFT,2023-03-15,74.41,74.41,19751.3904,19751.3904,0.9724822524,0.006185734041123505
US,MSFT,2023-03-16,74.41,74.41,20552.042,20552.042,0.9724822524,0.007368920843972585
US,MSFT,2023-03-17,74.41,74.41,20792.3863,20792.3863,0.9724822524,0.009343824754737266
US,MSFT,2023-03-20,74.41,74.41,20256.6343,20256.6343,0.9724822524,0.005841506383550598
US,MSFT,2023-03-21,74.41,74.41,20371.9698,20371.9698,0.9724822524,0.004644362854455047
US,MSFT,2023-03-22,74.41,74.41,20261.0989,20261.0989,0.9724822524,0.004686645612148905
US,MSFT,2023-03-23,74.41,74.41,20660.6806,20660.6806,0.9724822524,0.004920158580835909
US,MSFT,2023-03-24,74.41,74.41,20877.2137,20877.2137,0.9724822524,0.0037898080903104423
US,MSFT,2023-03-27,74.41,74.41,20565.4358,20565.4358,0.9724822524,0.003607070555032926
US,MSFT,2023-03-28,74.41,74.41,20479.8643,20479.8643,0.9724822524,0.002940283160865475
US,MSFT,2023-03-29,74.41,74.41,20872.7491,20872.7491,0.9724822524,0.0033714597500335976
US,MSFT,2023-03-30,74.41,74.41,21136.1605,21136.1605,0.9724822524,0.003366941271334498
US,MSFT,2023-03-31,74.34,74.34,21432.222,21432.222,0.9724822524,0.004407586763518967
US,MSFT,2023-04-03,74.34,74.34,21352.6782,21352.6782,0.9724822524,0.00334723459779392
US,MSFT,2023-04-04,74.34,74.34,21348.9612,21348.9612,0.9724822524,0.003473809523809524
US,MSFT,2023-04-05,74.34,74.34,21137.8356,21137.8356,0.9724822524,0.0029680925477535646
US,MSFT,2023-04-06,74.34,74.34,21677.544,21677.544,0.9724822524,0.004004618509550713
US,MSFT,2023-04-10,74.34,74.34,21513.2526,21513.2526,0.9724822524,0.0031077481840193705
US,MSFT,2023-04-11,74.34,74.34,21025.5822,21025.5822,0.9724822524,0.0036691686844229215
US,MSFT,2023-04-12,74.34,74.34,21074.6466,21074.6466,0.9724822524,0.0036862297551789078
US,MSFT,2023-04-13,74.34,74.34,21546.7056,21546.7056,0.9724822524,0.0032583669626042506
US,MSFT,2023-04-14,74.34,74.34,21271.6476,21271.6476,0.9724822524,0.002823233387140167
US,MSFT,2023-04-17,74.34,74.34,21469.392,21469.392,0.9724822524,0.0032063792036588646
US,MSFT,2023-04-18,74.34,74.34,21437.4258,21437.4258,0.9724822524,0.0027121125907990317
US,MSFT,2023-04-19,74.34,74.34,21443.373,21443.373,0.9724822524,0.0023070083400591876
US,MSFT,2023-04-20,74.34,74.34,21269.4174,21269.4174,0.9724822524,0.0031267688996502556
US,MSFT,2023-04-21,74.34,74.34,21243.3984,21243.3984,0.9724822524,0.002915846112456282
US,MSFT,2023-04-24,74.34,74.34,20946.7818,20946.7818,0.9724822524,0.00357963599677159
US,MSFT,2023-04-25,74.34,74.34,20474.7228,20474.7228,0.9724822524,0.00615714769975787
US,MSFT,2023-04-26,74.34,74.34,21957.8058,21957.8058,0.9724822524,0.008689695991390906
US,MSFT,2023-04-27,74.34,74.34,22661.0622,22661.0622,0.9724822524,0.006250018563357547
US,MSFT,2023-04-28,74.34,74.34,22841.7084,22841.7084,0.9724822524,0.004905785983319881
US,MSFT,2023-05-01,74.34,74.34,22715.3304,22715.3304,0.9724822524,0.002864422249125639
US,MSFT,2023-05-02,74.34,74.34,22704.1794,22704.1794,0.9724822524,0.003551847054075868
US,MSFT,2023-05-03,74.34,74.34,22629.096,22629.096,0.9724822524,0.003007909604519774
US,MSFT,2023-05-04,74.34,74.34,22704.1794,22704.1794,0.9724822524,0.0030293122141511974
US,MSFT,2023-05-05,74.34,74.34,23093.721,23093.721,0.9724822524,0.0037929916599408124
US,MSFT,2023-05-08,74.34,74.34,22945.041,22945.041,0.9724822524,0.0028677176486413773
US,MSFT,2023-05-09,74.34,74.34,22822.38,22822.38,0.9724822524,0.002870706080172182
US,MSFT,2023-05-10,74.34,74.34,23217.1254,23217.1254,0.9724822524,0.004046010761366694
US,MSFT,2023-05-11,74.34,74.34,23053.5774,23053.5774,0.9724822524,0.004261528114070487
US,MSFT,2023-05-12,74.34,74.34,22968.8298,22968.8298,0.9724822524,0.002660034974441754
US,MSFT,2023-05-15,74.34,74.34,23005.2564,23005.2564,0.9724822524,0.002197544659671778
US,MSFT,2023-05-16,74.34,74.34,23174.7516,23174.7516,0.9724822524,0.0035956883239171376
US,MSFT,2023-05-17,74.34,74.34,23342.76,23342.76,0.97460817,0.0032707845036319613
US,MSFT,2023-05-18,74.34,74.34,23678.7768,23678.7768,0.97460817,0.00366908797417272
US,MSFT,2023-05-19,74.34,74.34,23665.3956,23665.3956,0.97460817,0.0037055018832391714
US,MSFT,2023-05-22,74.34,74.34,23876.5212,23876.5212,0.97460817,0.0032439736346516006
US,MSFT,2023-05-23,74.34,74.34,23436.4284,23436.4284,0.97460817,0.0041427495291902075
US,MSFT,2023-05-24,74.34,74.34,23331.609,23331.609,0.97460817,0.003145668549905838
US,MSFT,2023-05-25,74.34,74.34,24228.8928,24228.8928,0.97460817,0.005824824186171644
US,MSFT,2023-05-26,74.34,74.34,24747.0426,24747.0426,0.97460817,0.004927445924132365
US,MSFT,2023-05-30,74.34,74.34,24622.1514,24622.1514,0.97460817,0.003968670971213344
US,MSFT,2023-05-31,74.34,74.34,24412.5126,24412.5126,0.97460817,0.0061811407048695186
US,MSFT,2023-06-01,74.34,74.34,24723.9972,24723.9972,0.97460817,0.003601546946462201
US,MSFT,2023-06-02,74.34,74.34,24933.636,24933.636,0.97460817,0.0034804681194511703
US,MSFT,2023-06-05,74.34,74.34,24973.7796,24973.7796,0.97460817,0.002866168953457089
US,MSFT,2023-06-06,74.34,74.34,24805.7712,24805.7712,0.97460817,0.002743640435835351
US,MSFT,2023-06-07,74.34,74.34,24040.0692,24040.0692,0.97460817,0.005477149448479957
US,MSFT,2023-06-08,74.34,74.34,24179.8284,24179.8284,0.97460817,0.0031312493946731236
US,MSFT,2023-06-09,74.34,74.34,24293.5686,24293.5686,0.97460817,0.003030535377993005
US,MSFT,2023-06-12,74.34,74.34,24669.729,24669.729,0.97460817,0.003269673527037934
US,MSFT,2023-06-13,74.34,74.34,24851.1186,24851.1186,0.97460817,0.0030873419424266883
US,MSFT,2023-06-14,74.34,74.34,25077.8556,25077.8556,0.97460817,0.003497955340328222
US,MSFT,2023-06-15,74.34,74.34,25877.754,25877.754,0.97460817,0.00523259348937315
US,MSFT,2023-06-16,74.34,74.34,25448.8122,25448.8122,0.97460817,0.006262039278988432
US,MSFT,2023-06-20,74.34,74.34,25130.637,25130.637,0.97460817,0.0035479428302394402
US,MSFT,2023-06-21,74.34,74.34,24796.8504,24796.8504,0.97460817,0.003378773204196933
US,MSFT,2023-06-22,74.34,74.34,25254.0414,25254.0414,0.97460817,0.0031687920365886467
US,MSFT,2023-06-23,74.34,74.34,24905.3868,24905.3868,0.97460817,0.0031136536185095505
US,MSFT,2023-06-26,74.34,74.34,24428.124,24428.124,0.97460817,0.002894888350820554
US,MSFT,2023-06-27,74.34,74.34,24871.9338,24871.9338,0.97460817,0.003276043852569276
US,MSFT,2023-06-28,74.34,74.34,24967.089,24967.089,0.97460817,0.0027252519504977132
US,MSFT,2023-06-29,74.34,74.34,24907.617,24907.617,0.97460817,0.002286392520850148
US,MSFT,2023-06-30,74.29,74.29,25298.7166,25298.7166,0.97460817,0.003611899313501144
US,MSFT,2023-07-03,74.29,74.29,25109.2771,25109.2771,0.97460817,0.0016837663211737783
US,MSFT,2023-07-05,74.29,74.29,25121.1635,25121.1635,0.97460817,0.0024461434917216313
US,MSFT,2023-07-06,74.29,74.29,25352.9483,25352.9483,0.97460817,0.003795333692286983
US,MSFT,2023-07-07,74.29,74.29,25052.0738,25052.0738,0.97460817,0.0028556769417149006
US,MSFT,2023-07-10,74.29,74.29,24651.6507,24651.6507,0.97460817,0.004413978866603849
US,MSFT,2023-07-11,74.29,74.29,24699.1963,24699.1963,0.97460817,0.003593783550948983
US,MSFT,2023-07-12,74.29,74.29,25050.588,25050.588,0.97460817,0.0040375959079283884
US,MSFT,2023-07-13,74.29,74.29,25456.2114,25456.2114,0.97460817,0.002768501817202853
US,MSFT,2023-07-14,74.29,74.29,25647.8796,25647.8796,0.97460817,0.003816493336922869
US,MSFT,2023-07-17,74.29,74.29,25684.2817,25684.2817,0.97460817,0.0027411397227083047
US,MSFT,2023-07-18,74.29,74.29,26706.5121,26706.5121,0.97460817,0.008732360344595503
US,MSFT,2023-07-19,74.29,74.29,26378.8932,26378.8932,0.97460817,0.005348351191277426
