country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600549,2020-02-07,14.060462,14.060462,158.180198,158.180198,0.9089992418,0.008333750341916218
US,600549,2020-02-10,14.060462,14.060462,164.226196,164.226196,0.9089992418,0.010802108067288258
US,600549,2020-02-11,14.060462,14.060462,166.47587,166.47587,0.9089992418,0.009274011053121867
US,600549,2020-02-12,14.060462,14.060462,181.942378,181.942378,0.9089992418,0.025883176527200884
US,600549,2020-02-13,14.060462,14.060462,186.160517,186.160517,0.9089992418,0.035330318448995486
US,600549,2020-02-14,14.060462,14.060462,183.629634,183.629634,0.9089992418,0.018920590945020157
US,600549,2020-02-17,14.060462,14.060462,185.738703,185.738703,0.9089992418,0.01639270103642398
US,600549,2020-02-18,14.060462,14.060462,189.113214,189.113214,0.9089992418,0.022593215642558544
US,600549,2020-02-19,14.060462,14.060462,179.270891,179.270891,0.9089992418,0.025129421778601585
US,600549,2020-02-20,14.060462,14.060462,184.473261,184.473261,0.9089992418,0.016272589051483516
US,600549,2020-02-21,14.060462,14.060462,182.364192,182.364192,0.9089992418,0.01656070689569091
US,600549,2020-02-24,14.060462,14.060462,179.692704,179.692704,0.9089992418,0.015444477571220633
US,600549,2020-02-25,14.060462,14.060462,181.520564,181.520564,0.9089992418,0.017840402399295272
US,600549,2020-02-26,14.060462,14.060462,182.786006,182.786006,0.9089992418,0.03365890964322509
US,600549,2020-02-27,14.060462,14.060462,178.849077,178.849077,0.9089992418,0.017268878504845715
US,600549,2020-02-28,14.060462,14.060462,167.881916,167.881916,0.9089992418,0.017420533550035554
US,600549,2020-03-02,14.060462,14.060462,173.084287,173.084287,0.9089992418,0.009928903474153268
US,600549,2020-03-03,14.060462,14.060462,172.100055,172.100055,0.9089992418,0.0116830456922397
US,600549,2020-03-04,14.060462,14.060462,172.803078,172.803078,0.9089992418,0.007248354285940248
US,600549,2020-03-05,14.060462,14.060462,175.61517,175.61517,0.9089992418,0.011250036449726901
US,600549,2020-03-06,14.060462,14.060462,173.646706,173.646706,0.9089992418,0.00881546566535296
US,600549,2020-03-09,14.060462,14.060462,167.741312,167.741312,0.9089992418,0.0102867096401242
US,600549,2020-03-10,14.060462,14.060462,170.412799,170.412799,0.9089992418,0.008154070613042444
US,600549,2020-03-11,14.060462,14.060462,170.13159,170.13159,0.9089992418,0.007082484202866165
US,600549,2020-03-12,14.060462,14.060462,166.757079,166.757079,0.9089992418,0.006258255240830636
US,600549,2020-03-13,14.060462,14.060462,170.13159,170.13159,0.9089992418,0.01061075660245019
US,600549,2020-03-16,14.060462,14.060462,169.006753,169.006753,0.9089992418,0.015509802593968818
US,600549,2020-03-17,14.060462,14.060462,167.319498,167.319498,0.9089992418,0.009774254928465367
US,600549,2020-03-18,14.060462,14.060462,163.382568,163.382568,0.9089992418,0.00747171750117457
US,600549,2020-03-19,14.060462,14.060462,160.99229,160.99229,0.9089992418,0.006655350300722693
US,600549,2020-03-20,14.060462,14.060462,160.570476,160.570476,0.9089992418,0.00541254049831364
US,600549,2020-03-23,14.060462,14.060462,154.243268,154.243268,0.9089992418,0.006369340495354989
US,600549,2020-03-24,14.060462,14.060462,157.195965,157.195965,0.9089992418,0.004562904120789203
US,600549,2020-03-25,14.060462,14.060462,159.867453,159.867453,0.9089992418,0.004636903111718519
US,600549,2020-03-26,14.060462,14.060462,158.320802,158.320802,0.9089992418,0.004438527695604881
US,600549,2020-03-27,14.060462,14.060462,158.180198,158.180198,0.9089992418,0.003124175436056084
US,600549,2020-03-30,14.060462,14.060462,154.665082,154.665082,0.9089992418,0.004512569359385204
US,600549,2020-03-31,14.060462,14.060462,159.305034,159.305034,0.9089992418,0.006454336991202707
US,600549,2020-04-01,14.060462,14.060462,158.320802,158.320802,0.9089992418,0.005914263699158677
US,600549,2020-04-02,14.060462,14.060462,159.305034,159.305034,0.9089992418,0.004064212826008135
US,600549,2020-04-03,14.060462,14.060462,157.617779,157.617779,0.9089992418,0.005275501615807503
US,600549,2020-04-07,14.060462,14.060462,160.148662,160.148662,0.9089992418,0.006692206130922298
US,600549,2020-04-08,14.060462,14.060462,160.570476,160.570476,0.9089992418,0.006679510246533862
US,600549,2020-04-09,14.060462,14.060462,163.101359,163.101359,0.9089992418,0.007678372161597535
US,600549,2020-04-10,14.060462,14.060462,165.351033,165.351033,0.9089992418,0.013134310238169983
US,600549,2020-04-13,14.060462,14.060462,160.99229,160.99229,0.9089992418,0.007009380630593788
US,600549,2020-04-14,14.060462,14.060462,163.944987,163.944987,0.9089992418,0.005413857666981355
US,600549,2020-04-15,14.060462,14.060462,161.414104,161.414104,0.9089992418,0.006336458930012399
US,600549,2020-04-16,14.060462,14.060462,158.320802,158.320802,0.9089992418,0.007541528151777659
US,600549,2020-04-17,14.060462,14.060462,160.429871,160.429871,0.9089992418,0.007961632412932093
US,600549,2020-04-20,14.060462,14.060462,162.82015,162.82015,0.9089992418,0.006379696485079935
US,600549,2020-04-21,14.060462,14.060462,159.445639,159.445639,0.9089992418,0.0063246748222071224
US,600549,2020-04-22,14.060462,14.060462,159.867453,159.867453,0.9089992418,0.005977913101290698
US,600549,2020-04-23,14.060462,14.060462,159.16443,159.16443,0.9089992418,0.004855481989140898
US,600549,2020-04-24,14.060462,14.060462,156.774151,156.774151,0.9089992418,0.005529303375664327
US,600549,2020-04-27,14.060462,14.060462,156.071128,156.071128,0.9089992418,0.0029613991346799273
US,600549,2020-04-28,14.060462,14.060462,152.977827,152.977827,0.9089992418,0.005798322274189852
US,600549,2020-04-29,14.060462,14.060462,153.68085,153.68085,0.9089992418,0.003246139422730206
US,600549,2020-04-30,14.060462,14.060462,158.320802,158.320802,0.9089992418,0.0061688990020384825
US,600549,2020-05-06,14.060462,14.060462,163.804382,163.804382,0.9089992418,0.01115000701968399
US,600549,2020-05-07,14.060462,14.060462,162.538941,162.538941,0.9089992418,0.006041619400557393
US,600549,2020-05-08,14.060462,14.060462,163.523173,163.523173,0.9089992418,0.005393415237706983
US,600549,2020-05-11,14.060462,14.060462,162.960755,162.960755,0.9089992418,0.005321617454675387
US,600549,2020-05-12,14.060462,14.060462,160.851685,160.851685,0.9089992418,0.004183873901156306
US,600549,2020-05-13,14.060462,14.060462,161.695313,161.695313,0.9089992418,0.00358040937772884
US,600549,2020-05-14,14.060462,14.060462,163.241964,163.241964,0.9089992418,0.007636138840957004
US,600549,2020-05-15,14.060462,14.060462,163.663778,163.663778,0.9089992418,0.004839121929279422
US,600549,2020-05-18,14.060462,14.060462,168.444335,168.444335,0.9089992418,0.015504876013320188
US,600549,2020-05-19,14.060462,14.060462,167.178893,167.178893,0.9089992418,0.008747208306526486
US,600549,2020-05-20,14.060462,14.060462,164.507405,164.507405,0.9089992418,0.008054039760571167
US,600549,2020-05-21,14.060462,14.060462,164.788615,164.788615,0.9089992418,0.008330324423194629
US,600549,2020-05-22,14.060462,14.060462,165.913452,165.913452,0.9089992418,0.011158124818373678
US,600549,2020-05-25,14.060462,14.060462,161.835918,161.835918,0.9089992418,0.00822473045338055
US,600549,2020-05-26,14.060462,14.060462,163.804382,163.804382,0.9089992418,0.005856081400454694
US,600549,2020-05-27,14.060462,14.060462,167.881916,167.881916,0.9089992418,0.012710526866044658
US,600549,2020-05-28,14.060462,14.060462,170.975218,170.975218,0.9089992418,0.01987632838807146
US,600549,2020-05-29,14.060462,14.060462,174.771543,174.771543,0.9089992418,0.01773477073512947
US,600549,2020-06-01,14.060462,14.060462,174.209124,174.209124,0.9089992418,0.017386922990154947
US,600549,2020-06-02,14.060462,14.060462,172.100055,172.100055,0.9089992418,0.01121470688516494
US,600549,2020-06-03,14.060462,14.060462,169.006753,169.006753,0.9089992418,0.011937506747644565
US,600549,2020-06-04,14.060462,14.060462,170.694009,170.694009,0.9089992418,0.00818534910161558
US,600549,2020-06-05,14.060462,14.060462,168.725544,168.725544,0.9089992418,0.006473452294810797
US,600549,2020-06-08,14.060462,14.060462,170.13159,170.13159,0.9089992418,0.007311226330969779
US,600549,2020-06-09,14.060462,14.060462,169.569172,169.569172,0.9089992418,0.005382608338189741
US,600549,2020-06-10,14.060462,14.060462,169.147358,169.147358,0.9089992418,0.004212450487046585
US,600549,2020-06-11,14.060462,14.060462,171.537636,171.537636,0.9089992418,0.008583158931761986
US,600549,2020-06-12,14.060462,14.060462,171.115823,171.115823,0.9089992418,0.006416758567392736
US,600549,2020-06-15,14.060462,14.060462,171.115823,171.115823,0.9089992418,0.009672091144657977
US,600549,2020-06-16,14.060462,14.060462,173.224892,173.224892,0.9089992418,0.010919589270964212
US,600549,2020-06-17,14.060462,14.060462,171.115823,171.115823,0.9089992418,0.007662383355539811
US,600549,2020-06-18,14.060462,14.060462,170.553404,170.553404,0.9089992418,0.005279197795918797
US,600549,2020-06-19,14.060462,14.060462,171.537636,171.537636,0.9089992418,0.005696760177581647
US,600549,2020-06-22,14.060462,14.060462,170.272195,170.272195,0.9165317919,0.006546666816495788
US,600549,2020-06-23,14.060462,14.060462,169.569172,169.569172,0.9165317919,0.005599277605529605
US,600549,2020-06-24,14.060462,14.060462,165.210428,165.210428,0.9165317919,0.009121293453941982
US,600549,2020-06-29,14.060462,14.060462,163.663778,163.663778,0.9165317919,0.004805886179273484
US,600549,2020-06-30,14.060462,14.060462,166.47587,166.47587,0.9165317919,0.0042679287494251615
US,600549,2020-07-01,14.060462,14.060462,167.600707,167.600707,0.9165317919,0.00612779295587869
US,600549,2020-07-02,14.060462,14.060462,173.78731,173.78731,0.9165317919,0.017269056308391574
US,600549,2020-07-03,14.060462,14.060462,178.849077,178.849077,0.9165317919,0.02120088728236668
US,600549,2020-07-06,14.060462,14.060462,188.972609,188.972609,0.9165317919,0.028889350150798743
US,600549,2020-07-07,14.060462,14.060462,187.707168,187.707168,0.9165317919,0.027143781619693576
US,600549,2020-07-08,14.060462,14.060462,206.548187,206.548187,0.9165317919,0.046269929821651665
US,600549,2020-07-09,14.060462,14.060462,220.04623,220.04623,0.9165317919,0.06460833150432753
US,600549,2020-07-10,14.060462,14.060462,220.04623,220.04623,0.9165317919,0.040424114797934806
US,600549,2020-07-13,14.060462,14.060462,226.373438,226.373438,0.9165317919,0.03356943747652104
US,600549,2020-07-14,14.060462,14.060462,223.561346,223.561346,0.9165317919,0.025916440725774162
US,600549,2020-07-15,14.060462,14.060462,218.780789,218.780789,0.9165317919,0.027430733072640146
US,600549,2020-07-16,14.060462,14.060462,206.688791,206.688791,0.9165317919,0.044630717681965214
US,600549,2020-07-17,14.060462,14.060462,204.298513,204.298513,0.9165317919,0.025327123674883514
US,600549,2020-07-20,14.060462,14.060462,220.468044,220.468044,0.9165317919,0.036153299230139095
US,600549,2020-07-21,14.060462,14.060462,215.125069,215.125069,0.9165317919,0.023809260321602518
US,600549,2020-07-22,14.060462,14.060462,218.077766,218.077766,0.9165317919,0.026227444731190198
US,600549,2020-07-23,14.060462,14.060462,219.061998,219.061998,0.9165317919,0.03245863613869871
US,600549,2020-07-24,14.060462,14.060462,210.344512,210.344512,0.9165317919,0.029677222554991438
US,600549,2020-07-27,14.060462,14.060462,210.485116,210.485116,0.9165317919,0.01607355789589275
US,600549,2020-07-28,14.060462,14.060462,214.56265,214.56265,0.9165317919,0.029599790533198694
US,600549,2020-07-29,14.060462,14.060462,217.796556,217.796556,0.9165317919,0.01945394966395841
US,600549,2020-07-30,14.060462,14.060462,213.859627,213.859627,0.9165317919,0.01600793771925844
US,600549,2020-07-31,14.060462,14.060462,210.90693,210.90693,0.9165317919,0.018181202722926174
US,600549,2020-08-03,14.060462,14.060462,217.937161,217.937161,0.9165317919,0.02316105046903864
US,600549,2020-08-04,14.060462,14.060462,218.499579,218.499579,0.9165317919,0.023544223511290027
US,600549,2020-08-05,14.060462,14.060462,228.060694,228.060694,0.9165317919,0.04183495464089303
US,600549,2020-08-06,14.060462,14.060462,237.059389,237.059389,0.9165317919,0.05618855340599761
US,600549,2020-08-07,14.060462,14.060462,233.544274,233.544274,0.9165317919,0.034755139624857274
US,600549,2020-08-10,14.060462,14.060462,222.295904,222.295904,0.9165317919,0.026967574038463317
US,600549,2020-08-11,14.060462,14.060462,218.358975,218.358975,0.9165317919,0.021270343037092236
US,600549,2020-08-12,14.060462,14.060462,213.578418,213.578418,0.9165317919,0.020646781734483546
US,600549,2020-08-13,14.060462,14.060462,213.156604,213.156604,0.9165317919,0.010749276232886231
US,600549,2020-08-14,14.060462,14.060462,215.125069,215.125069,0.9165317919,0.009859555823983594
US,600549,2020-08-17,14.060462,14.060462,218.780789,218.780789,0.9165317919,0.016746150304307213
US,600549,2020-08-18,14.060462,14.060462,214.703255,214.703255,0.9165317919,0.020094795604867037
US,600549,2020-08-19,14.060462,14.060462,212.312976,212.312976,0.9165317919,0.01718644664734345
US,600549,2020-08-20,14.060462,14.060462,205.563954,205.563954,0.9165317919,0.015300833642592968
US,600549,2020-08-21,14.060462,14.060462,207.954233,207.954233,0.9165317919,0.009715236241881668
US,600549,2020-08-24,14.060462,14.060462,209.360279,209.360279,0.9165317919,0.017539449272719488
US,600549,2020-08-25,14.060462,14.060462,207.813628,207.813628,0.9165317919,0.010940774207846086
US,600549,2020-08-26,14.060462,14.060462,203.033071,203.033071,0.9165317919,0.011293325923429827
US,600549,2020-08-27,14.060462,14.060462,206.126373,206.126373,0.9165317919,0.007406741684590449
US,600549,2020-08-28,14.060462,14.060462,209.500884,209.500884,0.9165317919,0.010280612400929642
US,600549,2020-08-31,14.060462,14.060462,206.688791,206.688791,0.9165317919,0.013244248304216461
US,600549,2020-09-01,14.060462,14.060462,208.094838,208.094838,0.9165317919,0.007215491923380612
US,600549,2020-09-02,14.060462,14.060462,205.985768,205.985768,0.9165317919,0.008699877002619117
US,600549,2020-09-03,14.060462,14.060462,202.330048,202.330048,0.9165317919,0.007481250616089286
US,600549,2020-09-04,14.060462,14.060462,200.080374,200.080374,0.9165317919,0.009079475482384577
US,600549,2020-09-07,14.060462,14.060462,197.268282,197.268282,0.9165317919,0.0079445433585326
US,600549,2020-09-08,14.060462,14.060462,199.65856,199.65856,0.9165317919,0.007045948419049103
US,600549,2020-09-09,14.060462,14.060462,193.331352,193.331352,0.9165317919,0.00907020978400283
US,600549,2020-09-10,14.060462,14.060462,196.565259,196.565259,0.9165317919,0.01285356910747314
US,600549,2020-09-11,14.060462,14.060462,196.424654,196.424654,0.9165317919,0.010700372434419295
US,600549,2020-09-14,14.060462,14.060462,203.033071,203.033071,0.9165317919,0.014784401110006201
US,600549,2020-09-15,14.060462,14.060462,199.096142,199.096142,0.9165317919,0.011116068590064821
US,600549,2020-09-16,14.060462,14.060462,197.971305,197.971305,0.9165317919,0.006120628184194801
US,600549,2020-09-17,14.060462,14.060462,197.268282,197.268282,0.9165317919,0.006682529350742529
US,600549,2020-09-18,14.060462,14.060462,200.783397,200.783397,0.9165317919,0.009568977889915708
US,600549,2020-09-21,14.060462,14.060462,199.377351,199.377351,0.9165317919,0.008256108511939366
US,600549,2020-09-22,14.060462,14.060462,194.596794,194.596794,0.9165317919,0.0069307715493274686
US,600549,2020-09-23,14.060462,14.060462,195.018608,195.018608,0.9165317919,0.00815529674629468
US,600549,2020-09-24,14.060462,14.060462,187.144749,187.144749,0.9165317919,0.00902711020448688
US,600549,2020-09-25,14.060462,14.060462,187.988377,187.988377,0.9165317919,0.004430530803326377
US,600549,2020-09-28,14.060462,14.060462,188.410191,188.410191,0.9165317919,0.0047396067070911325
US,600549,2020-09-29,14.060462,14.060462,188.832005,188.832005,0.9165317919,0.004126661698598524
US,600549,2020-09-30,14.060462,14.060462,188.269586,188.269586,0.9165317919,0.00462753926577946
US,600549,2020-10-09,14.060462,14.060462,192.909539,192.909539,0.9165317919,0.00780171519257333
US,600549,2020-10-12,14.060462,14.060462,200.220979,200.220979,0.9165317919,0.01105190924736328
US,600549,2020-10-13,14.060462,14.060462,199.65856,199.65856,0.9165317919,0.006095948340815544
US,600549,2020-10-14,14.060462,14.060462,200.080374,200.080374,0.9165317919,0.006855491661653792
US,600549,2020-10-15,14.060462,14.060462,198.393119,198.393119,0.9165317919,0.0063542321724563535
US,600549,2020-10-16,14.060462,14.060462,197.971305,197.971305,0.9165317919,0.0049276019521975875
US,600549,2020-10-19,14.060462,14.060462,198.393119,198.393119,0.9165317919,0.005997517009042804
US,600549,2020-10-20,14.060462,14.060462,198.814933,198.814933,0.9165317919,0.0051326151302851925
US,600549,2020-10-21,14.060462,14.060462,197.549491,197.549491,0.9165317919,0.005230010222992672
US,600549,2020-10-22,14.060462,14.060462,196.143445,196.143445,0.9165317919,0.0043819114905328145
US,600549,2020-10-23,14.060462,14.060462,191.362888,191.362888,0.9165317919,0.00588821832454723
