country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300433,2019-10-10,39.26869211,39.11128898,460.229072,458.384307,0.9122935103,0.023423197732775212
US,300433,2019-10-11,39.26869211,39.11128898,481.434165,479.504403,0.9122935103,0.023596738017257073
US,300433,2019-10-14,39.26869211,39.11128898,529.734657,527.611288,0.9122935103,0.0021883957774625254
US,300433,2019-10-15,39.26869211,39.11128898,541.122577,538.953562,0.9122935103,0.056377136366001564
US,300433,2019-10-16,39.26869211,39.11128898,524.23704,522.135708,0.9122935103,0.04138981521073124
US,300433,2019-10-17,39.26869211,39.11128898,520.31017,518.224579,0.9122935103,0.028216623739241716
US,300433,2019-10-18,39.26869211,39.11128898,521.488231,519.397918,0.9122935103,0.029076775890614196
US,300433,2019-10-21,39.26869211,39.11128898,510.492997,508.446757,0.9122935103,0.021553860200616698
US,300433,2019-10-22,39.26869211,39.11128898,526.985848,524.873498,0.9122935103,0.03183692536787164
US,300433,2019-10-23,39.26869211,39.11128898,497.534329,495.540031,0.9122935103,0.027468402995915308
US,300433,2019-10-24,39.26869211,39.11128898,508.529563,506.491192,0.9122935103,0.019138941217973757
US,300433,2019-10-25,39.26869211,39.11128898,523.844353,521.744595,0.9122935103,0.020584474973999838
US,300433,2019-10-28,39.26869211,39.11128898,526.985848,524.873498,0.9122935103,0.02038786007329542
US,300433,2019-10-29,39.26869211,39.11128898,514.812554,512.748999,0.9122935103,0.01638026976294933
US,300433,2019-10-30,39.26869211,39.11128898,514.419867,512.357886,0.9122935103,0.01661996580308312
US,300433,2019-10-31,39.26869211,39.11128898,518.346736,516.269015,0.9122935103,0.024896753303149416
US,300433,2019-11-01,39.26869211,39.11128898,534.054213,531.91353,0.9122935103,0.024148958598967707
US,300433,2019-11-04,39.26869211,39.11128898,547.405568,545.211368,0.9122935103,0.03134658206980451
US,300433,2019-11-05,39.26869211,39.11128898,543.871386,541.691352,0.9122935103,0.022556407723455497
US,300433,2019-11-06,39.26869211,39.11128898,549.369003,547.166933,0.9122935103,0.022730527604526318
US,300433,2019-11-07,39.26869211,39.11128898,577.249774,574.935948,0.9122935103,0.037853347797684005
US,300433,2019-11-08,39.26869211,39.11128898,564.291106,562.029223,0.9122935103,0.02669520841344873
US,300433,2019-11-11,41.54740469,41.39000156,569.199444,567.043021,0.9122935103,0.022952232928029854
US,300433,2019-11-12,41.54740469,41.39000156,556.735223,554.626021,0.9122935103,0.02068166559166129
US,300433,2019-11-13,41.54740469,41.39000156,561.720911,559.592821,0.9122935103,0.01402389088674506
US,300433,2019-11-14,41.54740469,41.39000156,575.016081,572.837622,0.9122935103,0.02078817188328208
US,300433,2019-11-15,41.54740469,41.39000156,562.967334,560.834521,0.9122935103,0.025067121707620675
US,300433,2019-11-18,41.54740469,41.39000156,577.508925,575.321022,0.9122935103,0.015262074604448657
US,300433,2019-11-19,41.54740469,41.39000156,578.755347,576.562722,0.9122935103,0.016234163000856262
US,300433,2019-11-20,41.54740469,41.39000156,586.23388,584.012922,0.9122935103,0.01962207064635786
US,300433,2019-11-21,41.54740469,41.39000156,578.755347,576.562722,0.9122935103,0.01251340568392071
US,300433,2019-11-22,41.54740469,41.39000156,521.004455,519.03062,0.9122935103,0.04103514004595217
US,300433,2019-11-25,41.54740469,41.39000156,507.709285,505.785819,0.9122935103,0.021002689253656965
US,300433,2019-11-26,41.54740469,41.39000156,514.35687,512.408219,0.9122935103,0.01641362330783892
US,300433,2019-11-27,41.54740469,41.39000156,521.004455,519.03062,0.9122935103,0.014832227057213088
US,300433,2019-11-28,41.54740469,41.39000156,529.72941,527.72252,0.9122935103,0.015973887296978115
US,300433,2019-11-29,41.54740469,41.39000156,533.053202,531.03372,0.9122935103,0.009978298598751777
US,300433,2019-12-02,41.54740469,41.39000156,540.947209,538.89782,0.9122935103,0.010852139221791665
US,300433,2019-12-03,41.54740469,41.39000156,544.686475,542.62292,0.9122935103,0.010261698731391928
US,300433,2019-12-04,41.54740469,41.39000156,542.193631,540.13952,0.9122935103,0.008418179730109153
US,300433,2019-12-05,41.54740469,41.39000156,570.445866,568.284721,0.9122935103,0.019686701879524787
US,300433,2019-12-06,41.54740469,41.39000156,577.508925,575.321022,0.9122935103,0.015072002322944615
US,300433,2019-12-09,41.54740469,41.39000156,577.093451,574.907122,0.9122935103,0.012367360701200997
US,300433,2019-12-10,41.54740469,41.39000156,588.31125,586.082422,0.9122935103,0.01654668384534418
US,300433,2019-12-11,41.54740469,41.39000156,577.508925,575.321022,0.9122935103,0.01387944167157075
US,300433,2019-12-12,41.54740469,41.39000156,572.107763,569.940321,0.9122935103,0.01535592643536551
US,300433,2019-12-13,41.54740469,41.39000156,589.973147,587.738022,0.9122935103,0.019634140232984067
US,300433,2019-12-16,41.54740469,41.39000156,610.746849,608.433023,0.9122935103,0.02279284415153682
US,300433,2019-12-17,41.54740469,41.39000156,608.254005,605.949623,0.9122935103,0.01777352678247398
US,300433,2019-12-18,41.54740469,41.39000156,623.21107,620.850023,0.9122935103,0.021095439932760817
US,300433,2019-12-19,41.54740469,41.39000156,609.500427,607.191323,0.9122935103,0.01369199867583835
US,300433,2019-12-20,41.54740469,41.39000156,597.451679,595.188222,0.9122935103,0.010723839992519158
US,300433,2019-12-23,41.54740469,41.39000156,578.339873,576.148822,0.9122935103,0.011502317017530175
US,300433,2019-12-24,41.54740469,41.39000156,587.895776,585.668522,0.9122935103,0.008562186559046897
US,300433,2019-12-25,41.54740469,41.39000156,589.557673,587.324122,0.9122935103,0.008512807060729068
US,300433,2019-12-26,41.54740469,41.39000156,586.23388,584.012922,0.9122935103,0.00923560190734022
US,300433,2019-12-27,41.54740469,41.39000156,566.7066,564.559621,0.9122935103,0.012611503989468566
US,300433,2019-12-30,41.54740469,41.39000156,572.938711,570.768122,0.9122935103,0.011654152734997224
US,300433,2019-12-31,41.54740469,41.39000156,574.185133,572.009822,0.9122935103,0.007637068124170237
US,300433,2020-01-02,41.54740469,41.39000156,615.732538,613.399823,0.9122935103,0.02094014840376784
US,300433,2020-01-03,42.51016654,42.35261341,644.454125,642.065619,0.9122935103,0.018514926758976653
US,300433,2020-01-06,42.51016654,42.35261341,673.78614,671.288923,0.9122935103,0.02377204448373822
US,300433,2020-01-07,42.51016654,42.35261341,675.061445,672.559501,0.9122935103,0.016649924185406402
US,300433,2020-01-08,42.51016654,42.35261341,649.555345,647.147933,0.9122935103,0.016555510064581367
US,300433,2020-01-09,42.51016654,42.35261341,684.413681,681.877076,0.9122935103,0.017836789683863704
US,300433,2020-01-10,42.51016654,42.35261341,682.288173,679.759445,0.9122935103,0.012025043456816343
US,300433,2020-01-13,42.51016654,42.35261341,723.523035,720.84148,0.9122935103,0.017208046675415353
US,300433,2020-01-14,42.51016654,42.35261341,709.069578,706.441592,0.9122935103,0.011586204197448905
US,300433,2020-01-15,42.51016654,42.35261341,739.676898,736.935473,0.9122935103,0.014720984200594948
US,300433,2020-01-16,42.51016654,42.35261341,757.106066,754.300045,0.9122935103,0.015575315127899756
US,300433,2020-01-17,42.51016654,42.35261341,750.304439,747.523627,0.9122935103,0.010697343412477725
US,300433,2020-01-20,42.51016654,42.35261341,825.547434,822.487752,0.9122935103,0.016310454802560742
US,300433,2020-01-21,42.51016654,42.35261341,857.430059,854.252212,0.9122935103,0.027333891973973904
US,300433,2020-01-22,42.51016654,42.35261341,916.094089,912.698819,0.9122935103,0.026966251918146448
US,300433,2020-01-23,42.51016654,42.35261341,879.110244,875.852045,0.9122935103,0.030256741026637248
US,300433,2020-02-03,42.51016654,42.35261341,791.114199,788.182136,0.9122935103,0.0052621529908501745
US,300433,2020-02-04,42.51016654,42.35261341,838.300484,835.193536,0.9122935103,0.031055383863476154
US,300433,2020-02-05,42.51016654,42.35261341,850.628432,847.475794,0.9122935103,0.02842618386034674
US,300433,2020-02-06,42.51016654,42.35261341,849.778229,846.628742,0.9122935103,0.023281169907173927
US,300433,2020-02-07,42.51016654,42.35261341,818.745808,815.711334,0.9122935103,0.02705097588639087
US,300433,2020-02-10,42.51016654,42.35261341,820.446214,817.405439,0.9122935103,0.019433392932550954
US,300433,2020-02-11,42.51016654,42.35261341,878.685142,875.428519,0.9122935103,0.03028898884196185
US,300433,2020-02-12,42.51016654,42.35261341,877.834939,874.581467,0.9122935103,0.021599164734770762
US,300433,2020-02-13,42.51016654,42.35261341,883.786362,880.510833,0.9122935103,0.019325606481145535
US,300433,2020-02-14,42.51016654,42.35261341,910.567767,907.192979,0.9122935103,0.02076015908264188
US,300433,2020-02-17,42.51016654,42.35261341,953.928137,950.392645,0.9122935103,0.02184717129080436
US,300433,2020-02-18,42.51016654,42.35261341,950.102222,946.58091,0.9122935103,0.017967714365016457
US,300433,2020-02-19,43.83857357,43.69167487,929.37776,926.263507,0.9122935103,0.021539299824439976
US,300433,2020-02-20,43.83857357,43.69167487,960.064761,956.84768,0.9122935103,0.01980325497164665
US,300433,2020-02-21,43.83857357,43.69167487,975.408262,972.139766,0.9122935103,0.023877557702204222
US,300433,2020-02-24,43.83857357,43.69167487,991.190148,987.868769,0.9122935103,0.023943525633286247
US,300433,2020-02-25,43.83857357,43.69167487,973.216333,969.955182,0.9122935103,0.02631545294597504
US,300433,2020-02-26,43.83857357,43.69167487,949.543504,946.361678,0.9122935103,0.032283414462383475
US,300433,2020-02-27,43.83857357,43.69167487,884.224029,881.261082,0.9122935103,0.02808405063714303
US,300433,2020-02-28,43.83857357,43.69167487,853.537027,850.67691,0.9122935103,0.02259127885214172
US,300433,2020-03-02,43.83857357,43.69167487,876.333086,873.396581,0.9122935103,0.019419486782357002
US,300433,2020-03-03,43.83857357,43.69167487,888.169501,885.193333,0.9122935103,0.019583765850162447
US,300433,2020-03-04,43.83857357,43.69167487,857.044113,854.172244,0.9122935103,0.018809438420329515
US,300433,2020-03-05,43.83857357,43.69167487,872.826,869.901247,0.9122935103,0.016368497228912003
US,300433,2020-03-06,43.83857357,43.69167487,858.35927,855.482994,0.9122935103,0.010255435644641117
US,300433,2020-03-09,43.83857357,43.69167487,789.53271,786.887064,0.9122935103,0.01899146350349647
US,300433,2020-03-10,43.83857357,43.69167487,828.54904,825.772655,0.9122935103,0.017088798493951545
US,300433,2020-03-11,43.83857357,43.69167487,802.684282,799.994567,0.9122935103,0.01367694250002487
US,300433,2020-03-12,43.83857357,43.69167487,796.108496,793.440816,0.9122935103,0.014626120965732873
US,300433,2020-03-13,43.83857357,43.69167487,780.32661,777.711813,0.9122935103,0.017963700592186032
US,300433,2020-03-16,43.83857357,43.69167487,702.293949,699.940631,0.9122935103,0.028013299475610653
US,300433,2020-03-17,43.83857357,43.69167487,665.907933,663.676541,0.9122935103,0.03016047723105695
US,300433,2020-03-18,43.83857357,43.69167487,663.716004,661.491958,0.9122935103,0.024388473048576886
US,300433,2020-03-19,43.83857357,43.69167487,673.798876,671.541043,0.9122935103,0.022417220953386965
US,300433,2020-03-20,43.83857357,43.69167487,689.142377,686.833129,0.9122935103,0.02134651595143131
US,300433,2020-03-23,43.83857357,43.69167487,620.315816,618.237199,0.9122935103,0.022427374796538117
US,300433,2020-03-24,43.83857357,43.69167487,624.699673,622.606367,0.9122935103,0.02049735670722007
US,300433,2020-03-25,43.83857357,43.69167487,687.388834,685.085462,0.9122935103,0.035609568762709175
US,300433,2020-03-26,43.83857357,43.69167487,658.893761,656.685873,0.9122935103,0.024696891614669387
US,300433,2020-03-27,43.83857357,43.69167487,644.865417,642.704537,0.9122935103,0.02010103838330705
US,300433,2020-03-30,43.83857357,43.69167487,631.713845,629.597035,0.9122935103,0.02181717177619381
US,300433,2020-03-31,43.83857357,43.69167487,638.289631,636.150786,0.9122935103,0.017510646161291145
US,300433,2020-04-01,43.83857357,43.69167487,673.798876,671.541043,0.9122935103,0.031826166920604027
US,300433,2020-04-02,43.83857357,43.69167487,729.91225,727.466387,0.9122935103,0.03126239469930819
US,300433,2020-04-03,43.83857357,43.69167487,743.063822,740.573889,0.9122935103,0.025014247515353177
US,300433,2020-04-07,43.83857357,43.69167487,796.108496,793.440816,0.9122935103,0.02738239322689714
US,300433,2020-04-08,43.83857357,43.69167487,811.890383,809.169819,0.9122935103,0.03910085320780204
US,300433,2020-04-09,43.83857357,43.69167487,786.025624,783.39173,0.9122935103,0.025529738740539043
US,300433,2020-04-10,43.83857357,43.69167487,773.312438,770.721145,0.9122935103,0.019711765224755234
US,300433,2020-04-13,43.83857357,43.69167487,696.156548,693.823797,0.9122935103,0.010060421087738417
US,300433,2020-04-14,43.83857357,43.69167487,693.96462,691.639213,0.9122935103,0.03978264683305023
US,300433,2020-04-15,43.83857357,43.69167487,696.156548,693.823797,0.9122935103,0.03285756612723656
US,300433,2020-04-16,43.83857357,43.69167487,699.225248,696.882214,0.9122935103,0.015927153945488194
US,300433,2020-04-17,43.83857357,43.69167487,739.995122,737.515472,0.9122935103,0.030330407486385737
US,300433,2020-04-20,43.83857357,43.69167487,741.748665,739.263139,0.9122935103,0.016775597381737527
US,300433,2020-04-21,43.83857357,43.69167487,743.502208,741.010806,0.9122935103,0.015322107571028799
US,300433,2020-04-22,43.83857357,43.69167487,739.11835,736.641638,0.9122935103,0.011749103998047808
US,300433,2020-04-23,43.83857357,43.69167487,709.30812,706.931299,0.9122935103,0.015305987977199597
US,300433,2020-04-24,43.83857357,43.69167487,699.663634,697.319131,0.9122935103,0.012740751683175717
US,300433,2020-04-27,43.83857357,43.69167487,704.047492,701.688298,0.9122935103,0.011217178159658812
US,300433,2020-04-28,43.83857357,43.69167487,751.831537,749.312224,0.9122935103,0.025450581511701317
US,300433,2020-04-29,43.83857357,43.69167487,776.819524,774.216479,0.9122935103,0.020711154037670026
US,300433,2020-04-30,43.83857357,43.69167487,800.930739,798.2469,0.9122935103,0.02247589188609633
US,300433,2020-05-06,43.83857357,43.69167487,806.191368,803.489901,0.9122935103,0.021518309862288705
US,300433,2020-05-07,43.83857357,43.69167487,803.122668,800.431484,0.9122935103,0.015255214655470827
US,300433,2020-05-08,43.83857357,43.69167487,807.068139,804.363734,0.9122935103,0.015259679673012682
US,300433,2020-05-11,43.83857357,43.69167487,789.971096,787.323981,0.9122935103,0.017598484785735696
US,300433,2020-05-12,43.83857357,43.69167487,817.589397,814.849736,0.9122935103,0.01823181880504786
US,300433,2020-05-13,43.83857357,43.69167487,814.520697,811.791319,0.9122935103,0.014192363695559906
US,300433,2020-05-14,43.83857357,43.69167487,811.890383,809.169819,0.9122935103,0.016346819288171468
US,300433,2020-05-15,43.83857357,43.69167487,818.027783,815.286653,0.9122935103,0.0177139607145297
US,300433,2020-05-18,43.83857357,43.69167487,736.926422,734.457055,0.9122935103,0.032980623278979555
US,300433,2020-05-19,43.83857357,43.69167487,766.736652,764.167393,0.9122935103,0.01948884533470919
US,300433,2020-05-20,43.83857357,43.69167487,753.58508,751.059891,0.9122935103,0.013947795975242084
US,300433,2020-05-21,43.83857357,43.69167487,733.419336,730.961721,0.9122935103,0.012996929270296966
US,300433,2020-05-22,43.83857357,43.69167487,716.760678,714.358884,0.9122935103,0.012627825791732302
US,300433,2020-05-25,43.83857357,43.69167487,707.554577,705.183632,0.9122935103,0.010337592971093563
US,300433,2020-05-26,43.83857357,43.69167487,736.04965,733.583221,0.9122935103,0.01330241525921985
US,300433,2020-05-27,43.83857357,43.69167487,718.075835,715.669634,0.9122935103,0.01067069778748734
US,300433,2020-05-28,43.83857357,43.69167487,727.720321,725.281803,0.9122935103,0.010229342186144493
US,300433,2020-05-29,43.83857357,43.69167487,714.568749,712.1743,0.9122935103,0.010769811870044384
US,300433,2020-06-01,43.83857357,43.69167487,786.025624,783.39173,0.9122935103,0.016928514537887598
US,300433,2020-06-02,43.83857357,43.69167487,832.494512,829.704906,0.9122935103,0.03651724679051869
US,300433,2020-06-03,43.83857357,43.69167487,848.714784,845.870825,0.9122935103,0.029663956969848096
US,300433,2020-06-04,43.83857357,43.69167487,851.345099,848.492326,0.9122935103,0.018033520154063717
US,300433,2020-06-05,43.83857357,43.69167487,879.401786,876.454998,0.9122935103,0.01898894927935494
US,300433,2020-06-08,43.83857357,43.69167487,890.799815,887.814833,0.9122935103,0.01946431146162861
US,300433,2020-06-09,43.83857357,43.69167487,915.787802,912.719088,0.9122935103,0.016275794395104903
US,300433,2020-06-10,43.83857357,43.69167487,926.30906,923.20509,0.9122935103,0.021536040822415836
US,300433,2020-06-11,43.83857357,43.69167487,923.678745,920.58359,0.9122935103,0.019287928669710134
US,300433,2020-06-12,43.83857357,43.69167487,975.846648,972.576683,0.9122935103,0.026683043829703695
US,300433,2020-06-15,43.83857357,43.69167487,932.008074,928.885008,0.9122935103,0.02075308948059826
