country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000063,2019-10-16,42.25958707,34.67402057,1352.729382,1109.915398,0.9229209622,0.01132821031135551
US,000063,2019-10-17,42.25958707,34.67402057,1359.06832,1115.116502,0.9229209622,0.009511469180571906
US,000063,2019-10-18,42.25958707,34.67402057,1374.704367,1127.945889,0.9229209622,0.020184016436012944
US,000063,2019-10-21,42.25958707,34.67402057,1351.461595,1108.875178,0.9229209622,0.012276933968630943
US,000063,2019-10-22,42.25958707,34.67402057,1359.06832,1115.116502,0.9229209622,0.010464802442756098
US,000063,2019-10-23,42.25958707,34.67402057,1365.829854,1120.664345,0.9229209622,0.01489030214511275
US,000063,2019-10-24,42.25958707,34.67402057,1360.758704,1116.503462,0.9229209622,0.008482939017037585
US,000063,2019-10-25,42.25958707,34.67402057,1409.357229,1156.378586,0.9229209622,0.020855918647290275
US,000063,2019-10-28,42.25958707,34.67402057,1421.612509,1166.434052,0.9229209622,0.021001994139929963
US,000063,2019-10-29,42.25958707,34.67402057,1425.838468,1169.901454,0.9229209622,0.029962277149150573
US,000063,2019-10-30,42.25958707,34.67402057,1404.286078,1152.217704,0.9229209622,0.017318500504695064
US,000063,2019-10-31,42.25958707,34.67402057,1411.470208,1158.112287,0.9229209622,0.01557364602048394
US,000063,2019-11-01,42.25958707,34.67402057,1436.82596,1178.916699,0.9229209622,0.01998179226411452
US,000063,2019-11-04,42.25958707,34.67402057,1457.110562,1195.560229,0.9229209622,0.0232006753491451
US,000063,2019-11-05,42.25958707,34.67402057,1446.968261,1187.238464,0.9229209622,0.01661612520815386
US,000063,2019-11-06,42.25958707,34.67402057,1403.863482,1151.870963,0.9229209622,0.019010649315367292
US,000063,2019-11-07,42.25958707,34.67402057,1408.512037,1155.685106,0.9229209622,0.010080655291173435
US,000063,2019-11-08,42.25958707,34.67402057,1388.227435,1139.041576,0.9229209622,0.015120078408281522
US,000063,2019-11-11,42.25958707,34.67402057,1367.942833,1122.398046,0.9229209622,0.011511370170139241
US,000063,2019-11-12,42.25958707,34.67402057,1373.013984,1126.558928,0.9229209622,0.010817745077413034
US,000063,2019-11-13,42.25958707,34.67402057,1375.972155,1128.98611,0.9229209622,0.008714136496175659
US,000063,2019-11-14,42.25958707,34.67402057,1384.846668,1136.267654,0.9229209622,0.010570130021859676
US,000063,2019-11-15,42.25958707,34.67402057,1324.415459,1086.683805,0.9229209622,0.02529175470242
US,000063,2019-11-18,42.25958707,34.67402057,1325.260651,1087.377285,0.9229209622,0.010699436538531231
US,000063,2019-11-19,42.25958707,34.67402057,1347.658232,1105.754516,0.9229209622,0.0156645075330122
US,000063,2019-11-20,42.25958707,34.67402057,1325.260651,1087.377285,0.9229209622,0.010603320123733523
US,000063,2019-11-21,42.25958707,34.67402057,1313.850562,1078.0153,0.9229209622,0.011112949807628112
US,000063,2019-11-22,42.25958707,34.67402057,1297.369323,1064.492431,0.9229209622,0.015313510255745146
US,000063,2019-11-25,42.25958707,34.67402057,1285.114043,1054.436966,0.9229209622,0.015451484628053656
US,000063,2019-11-26,42.25958707,34.67402057,1284.691447,1054.090225,0.9229209622,0.00935820928266349
US,000063,2019-11-27,42.25958707,34.67402057,1287.227022,1056.170667,0.9229209622,0.010085828791795622
US,000063,2019-11-28,42.25958707,34.67402057,1295.256344,1062.75873,0.9229209622,0.008755275090292074
US,000063,2019-11-29,42.25958707,34.67402057,1297.791919,1064.839172,0.9229209622,0.008954485981445725
US,000063,2019-12-02,42.25958707,34.67402057,1291.875577,1059.984809,0.9229209622,0.0077323940590979376
US,000063,2019-12-03,42.25958707,34.67402057,1296.101535,1063.452211,0.9229209622,0.008038389240228797
US,000063,2019-12-04,42.27004823,34.68448173,1317.980104,1081.46214,0.9229209622,0.014104891405750828
US,000063,2019-12-05,42.27004823,34.68448173,1350.528041,1108.169191,0.9229209622,0.02015970872243313
US,000063,2019-12-06,42.27004823,34.68448173,1348.837239,1106.781812,0.9229209622,0.011397262131773063
US,000063,2019-12-09,42.27004823,34.68448173,1335.733524,1096.029623,0.9229209622,0.010411732383301328
US,000063,2019-12-10,42.27004823,34.68448173,1356.023147,1112.678174,0.9229209622,0.015049668184398
US,000063,2019-12-11,42.27004823,34.68448173,1346.301036,1104.700743,0.9229209622,0.0092737064757307
US,000063,2019-12-12,42.27004823,34.68448173,1388.571084,1139.385225,0.9229209622,0.028612902294765135
US,000063,2019-12-13,42.27004823,34.68448173,1403.365601,1151.524793,0.9229209622,0.02487338018350778
US,000063,2019-12-16,42.27004823,34.68448173,1418.160118,1163.664362,0.9229209622,0.02098581636749649
US,000063,2019-12-17,42.27004823,34.68448173,1419.85092,1165.051741,0.9229209622,0.02204032285297442
US,000063,2019-12-18,42.27004823,34.68448173,1447.749152,1187.943499,0.9229209622,0.031053630524802454
US,000063,2019-12-19,42.27004823,34.68448173,1457.893963,1196.267775,0.9229209622,0.020927827316084422
US,000063,2019-12-20,42.27004823,34.68448173,1410.551509,1157.421155,0.9229209622,0.02132811524355339
US,000063,2019-12-23,42.27004823,34.68448173,1363.631756,1118.921381,0.9229209622,0.017315677427605338
US,000063,2019-12-24,42.27004823,34.68448173,1399.983997,1148.750035,0.9229209622,0.015858590611312392
US,000063,2019-12-25,42.27004823,34.68448173,1426.614128,1170.601258,0.9229209622,0.019505992174733793
US,000063,2019-12-26,42.27004823,34.68448173,1432.954635,1175.803931,0.9229209622,0.010790271104452912
US,000063,2019-12-27,42.27004823,34.68448173,1421.964422,1166.785965,0.9229209622,0.015121121615999633
US,000063,2019-12-30,42.27004823,34.68448173,1451.976157,1191.411947,0.9229209622,0.020392345551861226
US,000063,2019-12-31,42.27004823,34.68448173,1495.937007,1227.483808,0.9229209622,0.031974007047401
US,000063,2020-01-02,42.27428771,34.68872121,1498.623499,1229.715167,0.9229209622,0.023992240554299805
US,000063,2020-01-03,42.27428771,34.68872121,1545.125216,1267.87276,0.9229209622,0.04236242375708617
US,000063,2020-01-06,42.27529869,34.68973219,1551.503462,1273.113171,0.9229209622,0.026931508357841954
US,000063,2020-01-07,42.27529869,34.68973219,1547.275932,1269.644198,0.9229209622,0.019468379065401702
US,000063,2020-01-08,42.27529869,34.68973219,1509.650916,1238.770336,0.9229209622,0.01940921662119663
US,000063,2020-01-09,42.27529869,34.68973219,1565.031557,1284.213886,0.9229209622,0.023022830356257858
US,000063,2020-01-10,42.27529869,34.68973219,1579.405159,1296.008395,0.9229209622,0.023959028827384495
US,000063,2020-01-13,42.27529869,34.68973219,1604.770338,1316.822234,0.9229209622,0.019062752126471138
US,000063,2020-01-14,42.27529869,34.68973219,1551.926215,1273.460069,0.9229209622,0.026394045330871675
US,000063,2020-01-15,42.27529869,34.68973219,1560.804028,1280.744912,0.9229209622,0.018471367777342602
US,000063,2020-01-16,42.27529869,34.68973219,1581.518924,1297.742881,0.9229209622,0.02442191118673797
US,000063,2020-01-17,42.27529869,34.68973219,1641.972601,1347.349198,0.9229209622,0.03126841964366024
US,000063,2020-01-20,42.27529869,34.68973219,1693.548466,1389.670672,0.9229209622,0.02540668388592762
US,000063,2020-01-21,42.27529869,34.68973219,1632.249282,1339.37056,0.9229209622,0.022299445047398198
US,000063,2020-01-22,42.27529869,34.68973219,1718.490892,1410.137614,0.9229209622,0.025793211728576907
US,000063,2020-01-23,42.27529869,34.68973219,1655.92345,1358.79681,0.9229209622,0.026397852045548727
US,000063,2020-02-03,42.28030026,34.7203397,1518.285582,1246.807399,0.9229209622,0.042623246498202615
US,000063,2020-02-04,46.09128994,34.7203397,1768.522795,1332.219434,0.9229209622,0.02924901519907429
US,000063,2020-02-05,46.09128994,34.7203397,1760.687276,1326.316977,0.9229209622,0.027226304180976022
US,000063,2020-02-06,46.09128994,34.7203397,1807.700391,1361.731723,0.9229209622,0.023348338729527865
US,000063,2020-02-07,46.09128994,34.7203397,1794.333917,1351.662825,0.9229209622,0.020897697184302323
US,000063,2020-02-10,46.09128994,34.7203397,1849.182552,1392.980029,0.9229209622,0.022315742547864132
US,000063,2020-02-11,46.09128994,34.7203397,1844.112511,1389.160791,0.9229209622,0.01580423505066259
US,000063,2020-02-12,46.09128994,34.7203397,1850.104378,1393.674436,0.9229209622,0.01765699053030235
US,000063,2020-02-13,46.09128994,34.7203397,1830.285124,1378.744689,0.9229209622,0.019984717095118905
US,000063,2020-02-14,46.09128994,34.7203397,1819.223214,1370.411808,0.9229209622,0.018657597804692727
US,000063,2020-02-17,46.09128994,34.7203397,1987.456422,1497.141048,0.9229209622,0.039353821348051425
US,000063,2020-02-18,46.09128994,34.7203397,2006.353851,1511.376387,0.9229209622,0.02791070724370358
US,000063,2020-02-19,46.09128994,34.7203397,2013.267545,1516.584438,0.9229209622,0.0287934414881338
US,000063,2020-02-20,46.09128994,34.7203397,2055.210618,1548.179947,0.9229209622,0.023608587466667025
US,000063,2020-02-21,46.09128994,34.7203397,2099.458257,1581.511473,0.9229209622,0.025842749064965743
US,000063,2020-02-24,46.09128994,34.7203397,2309.634539,1739.836222,0.9229209622,0.03034079067477711
US,000063,2020-02-25,46.09128994,34.7203397,2540.090989,1913.437921,0.9229209622,0.06006673568051587
US,000063,2020-02-26,46.09128994,34.7203397,2348.351222,1769.001308,0.9229209622,0.04487163372282047
US,000063,2020-02-27,46.09128994,34.7203397,2372.779606,1787.403088,0.9229209622,0.034462599811542614
US,000063,2020-02-28,46.09128994,34.7203397,2304.564497,1736.016985,0.9229209622,0.03334125540857015
US,000063,2020-03-02,46.09128994,34.7203397,2516.584431,1895.730548,0.9229209622,0.0493335715481171
US,000063,2020-03-03,46.09128994,34.7203397,2440.072889,1838.094784,0.9229209622,0.05291739075159414
US,000063,2020-03-04,46.09128994,34.7203397,2367.248651,1783.236647,0.9229209622,0.03907267517017555
US,000063,2020-03-05,46.12006291,34.74911267,2394.092466,1803.826439,0.9229209622,0.035361540880430684
US,000063,2020-03-06,46.12006291,34.74911267,2345.6664,1767.33987,0.9229209622,0.02093352153235387
US,000063,2020-03-09,46.12006291,34.74911267,2352.584409,1772.552237,0.9229209622,0.03389157172335696
US,000063,2020-03-10,46.12006291,34.74911267,2497.862607,1882.011942,0.9229209622,0.04708763720114362
US,000063,2020-03-11,46.12006291,34.74911267,2420.380902,1823.633433,0.9229209622,0.03770637441222866
US,000063,2020-03-12,46.12006291,34.74911267,2371.493635,1786.799373,0.9229209622,0.0271052373115681
US,000063,2020-03-13,46.12006291,34.74911267,2342.437995,1764.907433,0.9229209622,0.02813295772236838
US,000063,2020-03-16,46.12006291,34.74911267,2108.148076,1588.38194,0.9229209622,0.0669483785402755
US,000063,2020-03-17,46.12006291,34.74911267,1916.288614,1443.825631,0.9229209622,0.06661386511972561
US,000063,2020-03-18,46.12006291,34.74911267,1803.29446,1358.690305,0.9229209622,0.05512032615742154
US,000063,2020-03-19,46.12006291,34.74911267,1925.512626,1450.775454,0.9229209622,0.05967312545454635
US,000063,2020-03-20,46.12006291,34.74911267,1931.508235,1455.292839,0.9229209622,0.037720262077587004
US,000063,2020-03-23,46.12006291,34.74911267,1883.082169,1418.80627,0.9229209622,0.027025180829268733
US,000063,2020-03-24,46.12006291,34.74911267,1962.408677,1478.574744,0.9229209622,0.034178349736340374
US,000063,2020-03-25,46.12006291,34.74911267,2068.484822,1558.497703,0.9229209622,0.04038731264601391
US,000063,2020-03-26,46.12006291,34.74911267,1987.774711,1497.686756,0.9229209622,0.024965864254065044
US,000063,2020-03-27,46.12006291,34.74911267,2001.14953,1507.763999,0.9229209622,0.01968468043444826
US,000063,2020-03-30,46.12006291,34.74911267,1971.171489,1485.177076,0.9229209622,0.024195277057136175
US,000063,2020-03-31,46.12006291,34.74911267,1973.938693,1487.262022,0.9229209622,0.025599652851817846
US,000063,2020-04-01,46.12006291,34.74911267,1913.06021,1441.393194,0.9229209622,0.026330001161743864
US,000063,2020-04-02,46.12006291,34.74911267,1969.326686,1483.787111,0.9229209622,0.026830371684764036
US,000063,2020-04-03,46.12006291,34.74911267,1889.538977,1423.671146,0.9229209622,0.03205659374066973
US,000063,2020-04-07,46.12006291,34.74911267,1923.206623,1449.037998,0.9229209622,0.0270416599915258
US,000063,2020-04-08,46.12006291,34.74911267,1896.918187,1429.231004,0.9229209622,0.02468372565366043
US,000063,2020-04-09,46.12006291,34.74911267,1896.456987,1428.883513,0.9229209622,0.0188852678215048
US,000063,2020-04-10,46.12006291,34.74911267,1812.057272,1365.292637,0.9229209622,0.028529004883788005
US,000063,2020-04-13,46.12006291,34.74911267,1775.622422,1337.840838,0.9229209622,0.015270170194136883
US,000063,2020-04-14,46.12006291,34.74911267,1823.126087,1373.632424,0.9229209622,0.01766293449316546
US,000063,2020-04-15,46.12006291,34.74911267,1821.281284,1372.242459,0.9229209622,0.019253260164297552
US,000063,2020-04-16,46.12006291,34.74911267,1807.906466,1362.165217,0.9229209622,0.012838319434981014
US,000063,2020-04-17,46.12006291,34.74911267,1844.802516,1389.964507,0.9229209622,0.026627007695033518
US,000063,2020-04-20,46.12006291,34.74911267,1877.08656,1414.288886,0.9229209622,0.019176025013795887
US,000063,2020-04-21,46.12006291,34.74911267,1862.32814,1403.16917,0.9229209622,0.01441015488848994
US,000063,2020-04-22,46.12006291,34.74911267,1872.474554,1410.813974,0.9229209622,0.010422946320304575
US,000063,2020-04-23,46.12006291,34.74911267,1843.418915,1388.922033,0.9229209622,0.011884518047375751
US,000063,2020-04-24,46.12006291,34.74911267,1791.764444,1350.003027,0.9229209622,0.01908331135014924
US,000063,2020-04-27,46.12006291,34.74911267,1791.764444,1350.003027,0.9229209622,0.012611370481758087
US,000063,2020-04-28,46.12006291,34.74911267,1806.061664,1360.775252,0.9229209622,0.017859054563895867
US,000063,2020-04-29,46.12006291,34.74911267,1786.691237,1346.180625,0.9229209622,0.010976469632920541
US,000063,2020-04-30,46.12006291,34.74911267,1895.073385,1427.84104,0.9229209622,0.033366091737622915
US,000063,2020-05-06,46.12352742,34.75257718,1933.498269,1456.828035,0.9229209622,0.02461700749079438
US,000063,2020-05-07,46.12352742,34.75257718,1946.874092,1466.906283,0.9229209622,0.032552667672788325
US,000063,2020-05-08,46.12352742,34.75257718,1959.78868,1476.637004,0.9229209622,0.01961371734998147
US,000063,2020-05-11,46.12352742,34.75257718,1985.15662,1495.750922,0.9229209622,0.017644491120319437
US,000063,2020-05-12,46.12352742,34.75257718,1947.335328,1467.253809,0.9229209622,0.01674879509898508
US,000063,2020-05-13,46.12352742,34.75257718,1926.118505,1451.267623,0.9229209622,0.011565729679397535
US,000063,2020-05-14,46.12352742,34.75257718,1876.305095,1413.73484,0.9229209622,0.017028438715193134
US,000063,2020-05-15,46.12352742,34.75257718,1898.905624,1430.763602,0.9229209622,0.0172750540682736
US,000063,2020-05-18,46.12352742,34.75257718,1854.627038,1397.401128,0.9229209622,0.018425193768495166
US,000063,2020-05-19,46.12352742,34.75257718,1864.774214,1405.046695,0.9229209622,0.013671758758992158
US,000063,2020-05-20,46.12352742,34.75257718,1865.696684,1405.741747,0.9229209622,0.01329226111475062
US,000063,2020-05-21,46.12352742,34.75257718,1812.654628,1365.776283,0.9229209622,0.018309267465822978
US,000063,2020-05-22,46.12352742,34.75257718,1770.220982,1333.803912,0.9229209622,0.014188553794700206
US,000063,2020-05-25,46.12352742,34.75257718,1710.260397,1288.625562,0.9229209622,0.018726435689423688
US,000063,2020-05-26,46.12352742,34.75257718,1731.015984,1304.264222,0.9229209622,0.012843956937758427
US,000063,2020-05-27,46.12352742,34.75257718,1706.570515,1285.845356,0.9229209622,0.010728966488053571
US,000063,2020-05-28,46.12352742,34.75257718,1674.284045,1261.518552,0.9229209622,0.019289587977484313
US,000063,2020-05-29,46.12352742,34.75257718,1662.753163,1252.830407,0.9229209622,0.013057452967893582
US,000063,2020-06-01,46.12352742,34.75257718,1778.061982,1339.71185,0.9229209622,0.026471608055514156
US,000063,2020-06-02,46.12927264,34.7583224,1782.435095,1343.061578,0.9229209622,0.017217575620546356
US,000063,2020-06-03,46.12927264,34.7583224,1785.202851,1345.147077,0.9229209622,0.019421265472613358
US,000063,2020-06-04,46.12927264,34.7583224,1763.983386,1329.158249,0.9229209622,0.011301218514075404
US,000063,2020-06-05,46.12927264,34.7583224,1760.754337,1326.725166,0.9229209622,0.009518253050000834
US,000063,2020-06-08,46.12927264,34.7583224,1795.351291,1352.793908,0.9229209622,0.01764905955386857
US,000063,2020-06-09,46.12927264,34.7583224,1787.509315,1346.884993,0.9229209622,0.010055660829947133
US,000063,2020-06-10,46.12927264,34.7583224,1777.822168,1339.585745,0.9229209622,0.010298483214930657
US,000063,2020-06-11,46.12927264,34.7583224,1765.828557,1330.548581,0.9229209622,0.013256847225241659
US,000063,2020-06-12,46.12927264,34.7583224,1762.138215,1327.767916,0.9229209622,0.01436178769108812
US,000063,2020-06-15,46.12927264,34.7583224,1733.999359,1306.565339,0.9229209622,0.013202578214335356
US,000063,2020-06-16,46.12927264,34.7583224,1852.090297,1395.546644,0.9229209622,0.03675148345022767
US,000063,2020-06-17,46.12927264,34.7583224,1833.638587,1381.643315,0.9229209622,0.020359579422148028
US,000063,2020-06-18,46.12927264,34.7583224,1954.958574,1473.057703,0.9229209622,0.04642388352213134
